Name,Model,#Data,#Feat,Runtime
351_bac,rf,206223,8,29.97580599784851
351_bac,rf,206223,8,30.546428442001343
351_bac,rf,206223,8,30.465163946151733
351_bac,rf,206223,8,33.24542999267578
351_bac,rf,206223,8,30.826396465301514
351_bac,rf,206223,8,32.83884334564209
351_bac,rf,206223,8,30.270842790603638
351_bac,rf,206223,8,30.75991988182068
351_bac,rf,206223,8,30.509905338287354
351_bac,rf,206223,8,30.238401174545288
351_bac,rf,206223,8,30.568626880645752
351_bac,rf,206223,8,31.616071224212646
351_bac,rf,206223,8,33.20404267311096
351_bac,rf,206223,8,30.701668977737427
351_bac,rf,206223,8,32.8076856136322
351_bac,rf,206223,8,34.81268882751465
351_bac,rf,206223,8,33.422881841659546
351_bac,rf,206223,8,31.756680727005005
351_bac,rf,206223,8,32.467103242874146
351_bac,rf,206223,8,30.568959951400757
351_bac,rf,206223,8,33.29017758369446
351_bac,rf,206223,8,33.301677227020264
351_bac,rf,206223,8,30.72440004348755
351_bac,rf,206223,8,31.823985815048218
351_bac,rf,206223,8,30.578157901763916
351_bac,rf,206223,8,30.763568878173828
351_bac,rf,206223,8,31.7027907371521
351_bac,rf,206223,8,31.941882610321045
351_bac,rf,206223,8,30.717912197113037
351_bac,rf,206223,8,33.10182571411133
351_bac,rf,206223,8,30.912641763687134
351_bac,rf,206223,8,31.814284801483154
351_bac,rf,206223,8,31.79512310028076
351_bac,rf,206223,8,31.03843331336975
351_bac,rf,206223,8,32.04764914512634
351_bac,rf,206223,8,31.809237718582153
351_bac,rf,206223,8,31.673474311828613
351_bac,rf,206223,8,30.362792015075684
351_bac,rf,206223,8,31.025389432907104
351_bac,rf,206223,8,31.152268886566162
351_bac,rf,206223,8,30.521782159805298
351_bac,rf,206223,8,30.6088547706604
351_bac,rf,206223,8,32.487821102142334
351_bac,rf,206223,8,31.102083444595337
351_bac,rf,206223,8,33.076550245285034
351_bac,rf,206223,8,30.489429712295532
351_bac,rf,206223,8,29.98546290397644
351_bac,rf,206223,8,31.478951692581177
351_bac,rf,206223,8,31.01826024055481
351_bac,rf,206223,8,31.672539472579956
351_bac,rf,206223,8,31.713242292404175
351_bac,rf,206223,8,31.78546953201294
351_bac,rf,206223,8,29.998767137527466
351_bac,rf,206223,8,30.31851840019226
351_bac,sgd,206223,8,0.6748077869415283
351_bac,rf,206223,8,27.919331550598145
351_bac,rf,206223,8,30.739696979522705
351_bac,rf,206223,8,31.74240279197693
351_bac,rf,206223,8,30.12589430809021
351_bac,rf,206223,8,30.518376350402832
351_bac,rf,206223,8,32.20113778114319
351_bac,rf,206223,8,29.98498296737671
351_bac,rf,206223,8,30.27189874649048
351_bac,rf,206223,8,30.409672498703003
351_bac,rf,206223,8,29.939042806625366
351_bac,rf,206223,8,30.8991436958313
351_bac,rf,206223,8,31.31091022491455
351_bac,rf,206223,8,31.690662384033203
351_bac,rf,206223,8,29.93122410774231
351_bac,rf,206223,8,31.643911838531494
351_bac,rf,206223,8,31.01009464263916
351_bac,rf,206223,8,30.59384775161743
351_bac,rf,206223,8,30.21923065185547
351_bac,rf,206223,8,30.45796775817871
351_bac,rf,206223,8,31.777539491653442
351_bac,rf,206223,8,30.789486169815063
351_bac,rf,206223,8,31.696836471557617
351_bac,rf,206223,8,31.853967666625977
351_bac,rf,206223,8,30.9581458568573
351_bac,rf,206223,8,30.52691912651062
351_bac,rf,206223,8,32.94708180427551
351_bac,rf,206223,8,30.534456253051758
351_bac,rf,206223,8,31.748265743255615
351_bac,rf,206223,8,32.425426959991455
351_bac,rf,206223,8,31.47158932685852
351_bac,rf,206223,8,30.077631950378418
351_bac,rf,206223,8,30.38478374481201
351_bac,rf,206223,8,30.861908197402954
351_bac,rf,206223,8,30.7622549533844
351_bac,rf,206223,8,30.312814950942993
351_bac,rf,206223,8,29.96901798248291
351_bac,rf,206223,8,30.68339514732361
351_bac,rf,206223,8,29.846911191940308
351_bac,rf,206223,8,30.610490083694458
351_bac,rf,206223,8,34.57448935508728
351_bac,rf,206223,8,31.182178735733032
351_bac,rf,206223,8,30.64775776863098
351_bac,rf,206223,8,32.289915561676025
351_bac,rf,206223,8,31.099549770355225
351_bac,rf,206223,8,30.920504093170166
351_bac,rf,206223,8,31.80734348297119
351_bac,rf,206223,8,34.04273247718811
351_bac,rf,206223,8,30.740885734558105
351_bac,rf,206223,8,30.721733331680298
351_bac,rf,206223,8,30.885414361953735
351_bac,rf,206223,8,28.637152910232544
351_bac,rf,206223,8,32.03623390197754
351_bac,rf,206223,8,30.466691970825195
351_bac,rf,206223,8,29.973423957824707
351_bac,rf,206223,8,30.172571659088135
351_bac,rf,206223,8,32.021082639694214
351_bac,rf,206223,8,30.607147693634033
351_bac,rf,206223,8,30.932861328125
351_bac,rf,206223,8,31.61925172805786
351_bac,rf,206223,8,30.434107303619385
351_bac,rf,206223,8,32.13950300216675
351_bac,rf,206223,8,30.354114294052124
351_bac,rf,206223,8,31.785465478897095
351_bac,rf,206223,8,37.5768609046936
351_bac,rf,206223,8,31.392670154571533
351_bac,rf,206223,8,30.069414854049683
351_bac,rf,206223,8,29.626032829284668
351_bac,rf,206223,8,30.36634850502014
351_bac,dt,206223,8,7.085959196090698
351_bac,rf,206223,8,30.01473832130432
351_bac,rf,206223,8,32.87720513343811
351_bac,rf,206223,8,34.81167006492615
351_bac,rf,206223,8,31.708985090255737
351_bac,rf,206223,8,28.34191060066223
351_bac,rf,206223,8,31.086254358291626
351_bac,rf,206223,8,29.897666692733765
351_bac,rf,206223,8,31.18293261528015
351_bac,rf,206223,8,30.721436023712158
351_bac,rf,206223,8,31.178946018218994
351_bac,rf,206223,8,30.476967573165894
351_bac,rf,206223,8,29.9958016872406
351_bac,rf,206223,8,30.974802255630493
351_bac,rf,206223,8,30.76079797744751
351_bac,rf,206223,8,30.41033363342285
351_bac,rf,206223,8,30.456857919692993
351_bac,rf,206223,8,30.326590299606323
351_bac,rf,206223,8,31.26287317276001
351_bac,rf,206223,8,31.893041133880615
351_bac,rf,206223,8,33.266865253448486
351_bac,rf,206223,8,31.51728081703186
351_bac,rf,206223,8,32.00918102264404
351_bac,rf,206223,8,30.838186025619507
351_bac,rf,206223,8,30.618107080459595
351_bac,rf,206223,8,30.670880794525146
351_bac,rf,206223,8,30.456948280334473
351_bac,rf,206223,8,32.09540915489197
351_bac,rf,206223,8,34.378098011016846
351_bac,rf,206223,8,29.950814723968506
351_bac,rf,206223,8,30.70848822593689
351_bac,rf,206223,8,32.4763457775116
351_bac,rf,206223,8,30.36156439781189
351_bac,rf,206223,8,30.10031294822693
351_bac,rf,206223,8,31.27538537979126
351_bac,rf,206223,8,30.452894687652588
351_bac,rf,206223,8,31.955355644226074
351_bac,rf,206223,8,30.723341464996338
351_bac,rf,206223,8,31.211809396743774
351_bac,rf,206223,8,31.656224727630615
351_bac,rf,206223,8,30.290295124053955
351_bac,rf,206223,8,30.60820245742798
351_bac,rf,206223,8,30.65450119972229
351_bac,rf,206223,8,30.76263737678528
351_bac,rf,206223,8,30.65798306465149
351_bac,rf,206223,8,30.36943817138672
351_bac,rf,206223,8,30.515429735183716
351_bac,sgd,206223,8,0.686305046081543
351_bac,rf,206223,8,29.913978099822998
351_bac,rf,206223,8,31.14823341369629
351_bac,rf,206223,8,30.491305112838745
351_bac,rf,206223,8,31.964776515960693
351_bac,rf,206223,8,31.056625843048096
351_bac,rf,206223,8,29.17708992958069
351_bac,dt,206223,8,7.425572872161865
351_bac,rf,206223,8,29.755954027175903
351_bac,rf,206223,8,30.37260413169861
351_bac,rf,206223,8,30.133872747421265
351_bac,rf,206223,8,30.610307693481445
351_bac,rf,206223,8,31.452021837234497
351_bac,rf,206223,8,31.55230474472046
351_bac,rf,206223,8,31.10928225517273
351_bac,rf,206223,8,30.090161323547363
351_bac,rf,206223,8,33.076677083969116
351_bac,rf,206223,8,30.55599308013916
351_bac,rf,206223,8,31.11196804046631
351_bac,rf,206223,8,30.386361360549927
351_bac,rf,206223,8,30.33909034729004
351_bac,rf,206223,8,30.062511444091797
351_bac,rf,206223,8,30.084404945373535
351_bac,rf,206223,8,30.877383947372437
351_bac,rf,206223,8,30.672541856765747
351_bac,rf,206223,8,30.389765977859497
351_bac,rf,206223,8,34.732056617736816
351_bac,rf,206223,8,30.33517599105835
351_bac,rf,206223,8,30.18135404586792
351_bac,rf,206223,8,32.73522901535034
351_bac,rf,206223,8,30.567259788513184
351_bac,rf,206223,8,31.133032083511353
351_bac,rf,206223,8,31.65015459060669
351_bac,rf,206223,8,31.356277465820312
351_bac,rf,206223,8,30.456881284713745
351_bac,rf,206223,8,30.332680702209473
351_bac,rf,206223,8,29.987691164016724
351_bac,rf,206223,8,30.370128393173218
351_bac,rf,206223,8,31.23438334465027
351_bac,rf,206223,8,30.643518924713135
351_bac,rf,206223,8,31.826332807540894
351_bac,rf,206223,8,33.50565814971924
351_bac,rf,206223,8,31.828524827957153
351_bac,rf,206223,8,30.53213095664978
351_bac,rf,206223,8,31.385601043701172
351_bac,rf,206223,8,30.230084896087646
351_bac,rf,206223,8,30.72495460510254
351_bac,rf,206223,8,32.018330097198486
351_bac,rf,206223,8,32.95946431159973
351_bac,rf,206223,8,31.704418659210205
351_bac,rf,206223,8,30.88886284828186
351_bac,rf,206223,8,30.475768327713013
351_bac,rf,206223,8,33.019609451293945
351_bac,rf,206223,8,28.075233697891235
351_bac,rf,206223,8,30.41906499862671
351_bac,rf,206223,8,31.17050051689148
351_bac,rf,206223,8,30.26695418357849
351_bac,rf,206223,8,30.64704132080078
351_bac,rf,206223,8,31.210774421691895
351_bac,rf,206223,8,32.551196336746216
351_bac,rf,206223,8,31.196353673934937
351_bac,rf,206223,8,34.06383013725281
351_bac,rf,206223,8,31.723907709121704
351_bac,rf,206223,8,30.573696851730347
351_bac,rf,206223,8,31.87527894973755
351_bac,rf,206223,8,30.33555006980896
351_bac,rf,206223,8,30.68681049346924
351_bac,rf,206223,8,29.987295150756836
351_bac,rf,206223,8,30.5616352558136
351_bac,rf,206223,8,31.92382287979126
351_bac,rf,206223,8,33.01764464378357
351_bac,rf,206223,8,30.460657835006714
351_bac,rf,206223,8,33.124006509780884
351_bac,rf,206223,8,31.837313413619995
351_bac,rf,206223,8,30.296717643737793
351_bac,rf,206223,8,30.49437928199768
351_bac,rf,206223,8,30.48231554031372
351_bac,rf,206223,8,30.432584762573242
351_bac,rf,206223,8,30.59052562713623
351_bac,rf,206223,8,30.525649547576904
351_bac,rf,206223,8,31.68095564842224
351_bac,rf,206223,8,36.09924292564392
351_bac,rf,206223,8,30.927741050720215
351_bac,rf,206223,8,31.757864713668823
351_bac,rf,206223,8,30.355526447296143
351_bac,rf,206223,8,30.93811345100403
351_bac,rf,206223,8,32.97918391227722
351_bac,rf,206223,8,31.144999742507935
351_bac,rf,206223,8,30.306256771087646
351_bac,rf,206223,8,32.921635150909424
351_bac,rf,206223,8,27.43009066581726
351_bac,rf,206223,8,30.630688905715942
351_bac,rf,206223,8,30.42560887336731
351_bac,rf,206223,8,33.31625986099243
351_bac,rf,206223,8,33.85263729095459
351_bac,rf,206223,8,31.01891803741455
351_bac,rf,206223,8,31.20457673072815
351_bac,rf,206223,8,30.525604963302612
351_bac,dt,206223,8,6.97183084487915
351_bac,rf,206223,8,30.883244514465332
351_bac,rf,206223,8,30.9103581905365
351_bac,rf,206223,8,30.565523147583008
351_bac,rf,206223,8,29.976582050323486
351_bac,rf,206223,8,33.02090120315552
351_bac,rf,206223,8,30.415832996368408
351_bac,rf,206223,8,31.346155405044556
351_bac,rf,206223,8,31.85865831375122
351_bac,rf,206223,8,30.9669406414032
351_bac,rf,206223,8,30.659088850021362
351_bac,rf,206223,8,30.34075665473938
351_bac,rf,206223,8,31.50840449333191
351_bac,rf,206223,8,33.329455614089966
351_bac,rf,206223,8,30.67976689338684
351_bac,dt,206223,8,7.002294063568115
351_bac,rf,206223,8,35.39287090301514
351_bac,rf,206223,8,31.90583896636963
351_bac,rf,206223,8,30.54442811012268
351_bac,rf,206223,8,31.149059534072876
351_bac,rf,206223,8,30.39500379562378
351_bac,rf,206223,8,30.415510892868042
351_bac,rf,206223,8,37.746599197387695
351_bac,rf,206223,8,30.9815514087677
351_bac,rf,206223,8,31.967727422714233
351_bac,rf,206223,8,30.432053327560425
351_bac,rf,206223,8,30.5066237449646
351_bac,rf,206223,8,30.409815549850464
351_bac,rf,206223,8,30.483677625656128
351_bac,rf,206223,8,27.935821771621704
351_bac,rf,206223,8,31.860677480697632
351_bac,rf,206223,8,31.30610227584839
351_bac,rf,206223,8,31.401342630386353
351_bac,rf,206223,8,31.812485694885254
351_bac,rf,206223,8,30.72750687599182
351_bac,rf,206223,8,32.34670329093933
351_bac,rf,206223,8,31.689047813415527
351_bac,rf,206223,8,30.782962560653687
351_bac,rf,206223,8,30.603559732437134
351_bac,rf,206223,8,32.166715145111084
351_bac,rf,206223,8,30.361773014068604
351_bac,rf,206223,8,31.831042289733887
351_bac,rf,206223,8,31.261354207992554
351_bac,rf,206223,8,32.42123532295227
351_bac,rf,206223,8,31.21577739715576
351_bac,rf,206223,8,31.166441440582275
351_bac,rf,206223,8,30.499897718429565
351_bac,rf,206223,8,31.07167363166809
351_bac,rf,206223,8,29.97684955596924
351_bac,rf,206223,8,32.580528020858765
351_bac,rf,206223,8,32.428245544433594
351_bac,rf,206223,8,30.991994619369507
351_bac,rf,206223,8,32.398354053497314
351_bac,rf,206223,8,31.743308544158936
351_bac,rf,206223,8,30.829092741012573
351_bac,rf,206223,8,31.84243607521057
351_bac,rf,206223,8,30.93907141685486
351_bac,rf,206223,8,28.523822784423828
351_bac,rf,206223,8,30.73778462409973
351_bac,rf,206223,8,30.512021780014038
351_bac,rf,206223,8,29.92052173614502
351_bac,rf,206223,8,31.544523000717163
351_bac,rf,206223,8,30.839662790298462
351_bac,rf,206223,8,30.440211296081543
351_bac,rf,206223,8,31.968813180923462
351_bac,rf,206223,8,29.997692584991455
351_bac,rf,206223,8,29.93528175354004
351_bac,rf,206223,8,30.976289987564087
351_bac,rf,206223,8,30.324939727783203
351_bac,rf,206223,8,27.935681581497192
351_bac,rf,206223,8,27.77062463760376
351_bac,rf,206223,8,31.34925127029419
351_bac,rf,206223,8,30.971389532089233
351_bac,rf,206223,8,31.064650774002075
351_bac,rf,206223,8,30.557454347610474
351_bac,rf,206223,8,30.29845142364502
351_bac,rf,206223,8,30.55768132209778
351_bac,rf,206223,8,30.896178007125854
351_bac,rf,206223,8,30.86368179321289
351_bac,rf,206223,8,34.95126485824585
351_bac,rf,206223,8,33.193195819854736
351_bac,rf,206223,8,31.90865707397461
351_bac,rf,206223,8,30.507827281951904
351_bac,rf,206223,8,32.13145136833191
351_bac,rf,206223,8,30.476137399673462
351_bac,rf,206223,8,30.893368244171143
351_bac,rf,206223,8,30.96546697616577
351_bac,rf,206223,8,32.13940191268921
351_bac,rf,206223,8,32.250555992126465
351_bac,rf,206223,8,30.655858755111694
351_bac,rf,206223,8,30.53808569908142
351_bac,rf,206223,8,30.751272678375244
351_bac,rf,206223,8,31.227818489074707
351_bac,rf,206223,8,30.708405017852783
351_bac,rf,206223,8,31.131672382354736
351_bac,rf,206223,8,29.973763942718506
351_bac,rf,206223,8,30.343613862991333
351_bac,rf,206223,8,30.755131244659424
351_bac,rf,206223,8,32.36430907249451
351_bac,rf,206223,8,33.72773742675781
351_bac,rf,206223,8,33.247551918029785
351_bac,rf,206223,8,32.98797965049744
351_bac,rf,206223,8,29.452081441879272
351_bac,rf,206223,8,29.92978072166443
351_bac,rf,206223,8,31.139191389083862
351_bac,rf,206223,8,31.862285137176514
351_bac,rf,206223,8,31.531856775283813
351_bac,rf,206223,8,30.90188956260681
351_bac,rf,206223,8,34.3467378616333
351_bac,rf,206223,8,31.232325792312622
351_bac,rf,206223,8,31.088719606399536
351_bac,rf,206223,8,30.033414125442505
351_bac,rf,206223,8,32.00269103050232
351_bac,rf,206223,8,31.98954129219055
351_bac,rf,206223,8,30.67760443687439
351_bac,rf,206223,8,31.928062438964844
351_bac,rf,206223,8,30.0870463848114
351_bac,rf,206223,8,30.97715163230896
351_bac,rf,206223,8,35.63355231285095
351_bac,rf,206223,8,30.51353406906128
351_bac,rf,206223,8,31.063177585601807
351_bac,sgd,206223,8,0.6703770160675049
351_bac,rf,206223,8,30.9333233833313
351_bac,rf,206223,8,31.40471577644348
351_bac,rf,206223,8,30.950820922851562
351_bac,rf,206223,8,31.97219443321228
351_bac,rf,206223,8,30.193241596221924
351_bac,rf,206223,8,33.184624433517456
351_bac,sgd,206223,8,0.7223029136657715
351_bac,rf,206223,8,34.83171057701111
351_bac,rf,206223,8,30.798937559127808
351_bac,rf,206223,8,30.583362340927124
351_bac,rf,206223,8,33.13822531700134
351_bac,rf,206223,8,31.26967430114746
351_bac,rf,206223,8,31.84670901298523
351_bac,rf,206223,8,30.228904962539673
351_bac,rf,206223,8,31.421467542648315
351_bac,rf,206223,8,31.010005474090576
351_bac,rf,206223,8,30.56951642036438
351_bac,rf,206223,8,32.43636751174927
351_bac,rf,206223,8,32.07795190811157
351_bac,rf,206223,8,30.80419158935547
351_bac,rf,206223,8,30.705421209335327
351_bac,rf,206223,8,32.87649726867676
351_bac,rf,206223,8,29.98340892791748
351_bac,rf,206223,8,31.23332166671753
351_bac,rf,206223,8,31.908180713653564
351_bac,rf,206223,8,30.506346225738525
351_bac,rf,206223,8,30.28747868537903
351_bac,rf,206223,8,30.46292018890381
351_bac,rf,206223,8,30.960890769958496
351_bac,rf,206223,8,31.314740896224976
351_bac,rf,206223,8,30.404780864715576
351_bac,rf,206223,8,30.294852256774902
351_bac,rf,206223,8,30.93126606941223
351_bac,rf,206223,8,31.542208194732666
351_bac,rf,206223,8,33.22654056549072
351_bac,rf,206223,8,30.33147883415222
351_bac,rf,206223,8,30.59644627571106
351_bac,rf,206223,8,30.949976921081543
351_bac,rf,206223,8,30.706576824188232
351_bac,rf,206223,8,30.076537609100342
351_bac,rf,206223,8,30.76106572151184
351_bac,rf,206223,8,31.21762704849243
351_bac,rf,206223,8,31.039668560028076
351_bac,rf,206223,8,30.63769817352295
351_bac,rf,206223,8,31.71076250076294
351_bac,rf,206223,8,29.96497082710266
351_bac,rf,206223,8,29.953710556030273
351_bac,rf,206223,8,32.77806568145752
351_bac,rf,206223,8,30.950207471847534
351_bac,rf,206223,8,30.837945222854614
351_bac,rf,206223,8,30.2701735496521
351_bac,rf,206223,8,31.10559630393982
351_bac,rf,206223,8,31.367835760116577
351_bac,rf,206223,8,30.017659664154053
351_bac,rf,206223,8,31.37747311592102
351_bac,rf,206223,8,32.03679156303406
351_bac,rf,206223,8,35.831846475601196
351_bac,rf,206223,8,34.746570348739624
351_bac,rf,206223,8,30.969244241714478
351_bac,rf,206223,8,31.705272912979126
351_bac,rf,206223,8,31.530603647232056
351_bac,rf,206223,8,31.81371235847473
351_bac,sgd,206223,8,0.7127091884613037
351_bac,rf,206223,8,32.59387421607971
351_bac,rf,206223,8,28.94092607498169
351_bac,rf,206223,8,30.551406860351562
351_bac,rf,206223,8,31.94885778427124
351_bac,rf,206223,8,30.828434705734253
351_bac,rf,206223,8,31.77049994468689
351_bac,rf,206223,8,30.527989864349365
351_bac,rf,206223,8,35.35828185081482
351_bac,rf,206223,8,30.452405214309692
351_bac,rf,206223,8,30.373619079589844
351_bac,rf,206223,8,30.31342363357544
351_bac,rf,206223,8,32.07468223571777
351_bac,rf,206223,8,31.321336030960083
351_bac,rf,206223,8,31.35394310951233
351_bac,rf,206223,8,29.87144660949707
351_bac,rf,206223,8,30.934595823287964
351_bac,rf,206223,8,31.84521222114563
351_bac,rf,206223,8,31.079998016357422
351_bac,rf,206223,8,31.001119375228882
351_bac,rf,206223,8,30.83355712890625
351_bac,rf,206223,8,30.442490100860596
351_bac,rf,206223,8,31.459230422973633
351_bac,rf,206223,8,30.830739974975586
351_bac,rf,206223,8,32.30447793006897
351_bac,rf,206223,8,30.37288784980774
351_bac,rf,206223,8,30.753294229507446
351_bac,rf,206223,8,30.41526484489441
351_bac,rf,206223,8,31.91487741470337
351_bac,rf,206223,8,33.50115442276001
351_bac,rf,206223,8,30.41635751724243
351_bac,rf,206223,8,30.529958963394165
351_bac,rf,206223,8,30.975569486618042
351_bac,rf,206223,8,31.918566703796387
351_bac,rf,206223,8,30.31936478614807
351_bac,rf,206223,8,33.259177446365356
351_bac,rf,206223,8,30.591826915740967
351_bac,rf,206223,8,30.76920175552368
351_bac,rf,206223,8,30.39391565322876
351_bac,rf,206223,8,30.615511894226074
351_bac,rf,206223,8,30.365659952163696
351_bac,rf,206223,8,33.762280225753784
351_bac,rf,206223,8,30.945989847183228
351_bac,rf,206223,8,31.912069082260132
351_bac,rf,206223,8,31.41184902191162
351_bac,rf,206223,8,28.294668674468994
351_bac,rf,206223,8,30.372729539871216
351_bac,rf,206223,8,30.549375534057617
351_bac,rf,206223,8,33.43191933631897
351_bac,rf,206223,8,30.51020359992981
351_bac,rf,206223,8,32.141573667526245
