Name,Model,#Data,#Feat,Runtime
398_bac,rf,616,8460,0.06872725486755371
398_bac,rf,616,8460,0.0739297866821289
398_bac,rf,616,8460,0.07198119163513184
398_bac,rf,616,8460,0.07179021835327148
398_bac,rf,616,8460,0.07061314582824707
398_bac,rf,616,8460,0.07326531410217285
398_bac,rf,616,8460,0.06931829452514648
398_bac,rf,616,8460,0.07337832450866699
398_bac,rf,616,8460,0.07251477241516113
398_bac,rf,616,8460,0.07351374626159668
398_bac,rf,616,8460,0.07051897048950195
398_bac,rf,616,8460,0.07218718528747559
398_bac,rf,616,8460,0.07310247421264648
398_bac,rf,616,8460,0.07155704498291016
398_bac,rf,616,8460,0.07220077514648438
398_bac,rf,616,8460,0.07463264465332031
398_bac,rf,616,8460,0.07245016098022461
398_bac,rf,616,8460,0.07302212715148926
398_bac,rf,616,8460,0.07506036758422852
398_bac,rf,616,8460,0.0703880786895752
398_bac,rf,616,8460,0.0770113468170166
398_bac,rf,616,8460,0.06929516792297363
398_bac,rf,616,8460,0.07294821739196777
398_bac,rf,616,8460,0.0733785629272461
398_bac,rf,616,8460,0.06979608535766602
398_bac,rf,616,8460,0.07615518569946289
398_bac,rf,616,8460,0.07328295707702637
398_bac,rf,616,8460,0.0752708911895752
398_bac,rf,616,8460,0.07265448570251465
398_bac,rf,616,8460,0.07447314262390137
398_bac,rf,616,8460,0.07050657272338867
398_bac,rf,616,8460,0.07259392738342285
398_bac,rf,616,8460,0.07445025444030762
398_bac,rf,616,8460,0.07047677040100098
398_bac,rf,616,8460,0.06906652450561523
398_bac,rf,616,8460,0.07306408882141113
398_bac,rf,616,8460,0.0740971565246582
398_bac,rf,616,8460,0.07561445236206055
398_bac,rf,616,8460,0.07405400276184082
398_bac,rf,616,8460,0.06935429573059082
398_bac,rf,616,8460,0.07387423515319824
398_bac,rf,616,8460,0.07419943809509277
398_bac,rf,616,8460,0.07710456848144531
398_bac,rf,616,8460,0.07195878028869629
398_bac,rf,616,8460,0.07121396064758301
398_bac,sgd,616,8460,0.08244681358337402
398_bac,rf,616,8460,0.07728743553161621
398_bac,rf,616,8460,0.07145333290100098
398_bac,rf,616,8460,0.07237887382507324
398_bac,rf,616,8460,0.0749046802520752
398_bac,rf,616,8460,0.07058548927307129
398_bac,rf,616,8460,0.07265281677246094
398_bac,rf,616,8460,0.0750570297241211
398_bac,rf,616,8460,0.06912398338317871
398_bac,rf,616,8460,0.07294726371765137
398_bac,rf,616,8460,0.07443857192993164
398_bac,rf,616,8460,0.07520771026611328
398_bac,rf,616,8460,0.07327127456665039
398_bac,rf,616,8460,0.07415032386779785
398_bac,rf,616,8460,0.07346677780151367
398_bac,rf,616,8460,0.0734705924987793
398_bac,rf,616,8460,0.07324409484863281
398_bac,rf,616,8460,0.07632231712341309
398_bac,rf,616,8460,0.0698857307434082
398_bac,rf,616,8460,0.08025169372558594
398_bac,rf,616,8460,0.07600712776184082
398_bac,rf,616,8460,0.07549715042114258
398_bac,rf,616,8460,0.07327437400817871
398_bac,rf,616,8460,0.0740652084350586
398_bac,rf,616,8460,0.07242083549499512
398_bac,rf,616,8460,0.06965899467468262
398_bac,rf,616,8460,0.07457256317138672
398_bac,rf,616,8460,0.06853795051574707
398_bac,rf,616,8460,0.0743563175201416
398_bac,rf,616,8460,0.06868720054626465
398_bac,rf,616,8460,0.07512545585632324
398_bac,rf,616,8460,0.07182145118713379
398_bac,rf,616,8460,0.07161378860473633
398_bac,rf,616,8460,0.07326555252075195
398_bac,rf,616,8460,0.07217836380004883
398_bac,rf,616,8460,0.07623839378356934
398_bac,rf,616,8460,0.07088446617126465
398_bac,rf,616,8460,0.07064938545227051
398_bac,rf,616,8460,0.07202839851379395
398_bac,rf,616,8460,0.06963992118835449
398_bac,rf,616,8460,0.07465839385986328
398_bac,rf,616,8460,0.07111668586730957
398_bac,rf,616,8460,0.07855653762817383
398_bac,rf,616,8460,0.0822148323059082
398_bac,rf,616,8460,0.07030248641967773
398_bac,rf,616,8460,0.07303619384765625
398_bac,rf,616,8460,0.07206296920776367
398_bac,rf,616,8460,0.0755770206451416
398_bac,rf,616,8460,0.07291746139526367
398_bac,rf,616,8460,0.07204413414001465
398_bac,rf,616,8460,0.07441425323486328
398_bac,rf,616,8460,0.07425236701965332
398_bac,rf,616,8460,0.07445073127746582
398_bac,rf,616,8460,0.07016897201538086
398_bac,rf,616,8460,0.0758979320526123
398_bac,rf,616,8460,0.07115864753723145
398_bac,rf,616,8460,0.07334208488464355
398_bac,rf,616,8460,0.07244586944580078
398_bac,rf,616,8460,0.07138299942016602
398_bac,rf,616,8460,0.06989765167236328
398_bac,rf,616,8460,0.07287168502807617
398_bac,rf,616,8460,0.07281851768493652
398_bac,rf,616,8460,0.071990966796875
398_bac,rf,616,8460,0.07380151748657227
398_bac,rf,616,8460,0.07844924926757812
398_bac,rf,616,8460,0.07213759422302246
398_bac,rf,616,8460,0.07394957542419434
398_bac,rf,616,8460,0.07270455360412598
398_bac,rf,616,8460,0.07136011123657227
398_bac,rf,616,8460,0.06875848770141602
398_bac,rf,616,8460,0.07226014137268066
398_bac,rf,616,8460,0.07328391075134277
398_bac,rf,616,8460,0.07342028617858887
398_bac,rf,616,8460,0.07322359085083008
398_bac,rf,616,8460,0.07045936584472656
398_bac,rf,616,8460,0.07281756401062012
398_bac,rf,616,8460,0.0761561393737793
398_bac,rf,616,8460,0.07081484794616699
398_bac,rf,616,8460,0.0742802619934082
398_bac,rf,616,8460,0.07337284088134766
398_bac,rf,616,8460,0.07355165481567383
398_bac,rf,616,8460,0.07144713401794434
398_bac,rf,616,8460,0.06965160369873047
398_bac,rf,616,8460,0.06926369667053223
398_bac,rf,616,8460,0.07205510139465332
398_bac,rf,616,8460,0.07323074340820312
398_bac,rf,616,8460,0.0746150016784668
398_bac,rf,616,8460,0.0744624137878418
398_bac,rf,616,8460,0.07250261306762695
398_bac,rf,616,8460,0.07217216491699219
398_bac,rf,616,8460,0.07093477249145508
398_bac,rf,616,8460,0.07307863235473633
398_bac,rf,616,8460,0.06998467445373535
398_bac,rf,616,8460,0.07249784469604492
398_bac,rf,616,8460,0.07143640518188477
398_bac,rf,616,8460,0.07129955291748047
398_bac,rf,616,8460,0.07059884071350098
398_bac,rf,616,8460,0.07378029823303223
398_bac,rf,616,8460,0.07892560958862305
398_bac,rf,616,8460,0.06968522071838379
398_bac,rf,616,8460,0.06879019737243652
398_bac,rf,616,8460,0.07445454597473145
398_bac,rf,616,8460,0.07563090324401855
398_bac,rf,616,8460,0.07053017616271973
398_bac,rf,616,8460,0.07097148895263672
398_bac,rf,616,8460,0.07940125465393066
398_bac,rf,616,8460,0.06931948661804199
398_bac,rf,616,8460,0.07000899314880371
398_bac,rf,616,8460,0.07426810264587402
398_bac,rf,616,8460,0.06900835037231445
398_bac,rf,616,8460,0.07059073448181152
398_bac,rf,616,8460,0.0728902816772461
398_bac,rf,616,8460,0.07220196723937988
398_bac,rf,616,8460,0.0717935562133789
398_bac,rf,616,8460,0.07346773147583008
398_bac,rf,616,8460,0.07490229606628418
398_bac,rf,616,8460,0.07464265823364258
398_bac,rf,616,8460,0.07535958290100098
398_bac,rf,616,8460,0.07266592979431152
398_bac,rf,616,8460,0.07261943817138672
398_bac,rf,616,8460,0.07604598999023438
398_bac,rf,616,8460,0.07092928886413574
398_bac,rf,616,8460,0.07124900817871094
398_bac,rf,616,8460,0.07567453384399414
398_bac,rf,616,8460,0.07051610946655273
398_bac,dt,616,8460,0.3082749843597412
398_bac,rf,616,8460,0.07132911682128906
398_bac,rf,616,8460,0.07658839225769043
398_bac,rf,616,8460,0.07302379608154297
398_bac,rf,616,8460,0.0709226131439209
398_bac,rf,616,8460,0.07675552368164062
398_bac,rf,616,8460,0.07061505317687988
398_bac,rf,616,8460,0.07517600059509277
398_bac,rf,616,8460,0.07743620872497559
398_bac,rf,616,8460,0.07180237770080566
398_bac,rf,616,8460,0.07330536842346191
398_bac,rf,616,8460,0.07418084144592285
398_bac,rf,616,8460,0.07003617286682129
398_bac,rf,616,8460,0.07186126708984375
398_bac,rf,616,8460,0.07092165946960449
398_bac,rf,616,8460,0.07276105880737305
398_bac,rf,616,8460,0.07546806335449219
398_bac,rf,616,8460,0.07527422904968262
398_bac,rf,637,8460,0.07887744903564453
398_bac,rf,637,8460,0.07559537887573242
398_bac,rf,637,8460,0.07571291923522949
398_bac,rf,637,8460,0.07717442512512207
398_bac,rf,637,8460,0.07418346405029297
398_bac,rf,637,8460,0.07298612594604492
398_bac,rf,637,8460,0.07493281364440918
398_bac,rf,637,8460,0.07447671890258789
398_bac,rf,637,8460,0.07454776763916016
398_bac,rf,637,8460,0.07412147521972656
398_bac,rf,637,8460,0.07495832443237305
398_bac,rf,637,8460,0.07918190956115723
398_bac,rf,637,8460,0.07685327529907227
398_bac,rf,637,8460,0.07295846939086914
398_bac,rf,637,8460,0.07406187057495117
398_bac,rf,637,8460,0.07656288146972656
398_bac,rf,637,8460,0.07239675521850586
398_bac,rf,637,8460,0.07256484031677246
398_bac,rf,637,8460,0.08053183555603027
398_bac,rf,637,8460,0.0821983814239502
398_bac,rf,637,8460,0.07389521598815918
398_bac,rf,637,8460,0.07875943183898926
398_bac,rf,637,8460,0.07315587997436523
398_bac,rf,637,8460,0.07329177856445312
398_bac,rf,637,8460,0.07489848136901855
398_bac,rf,637,8460,0.07675051689147949
398_bac,rf,637,8460,0.07397317886352539
398_bac,rf,637,8460,0.07293915748596191
398_bac,rf,637,8460,0.07564234733581543
398_bac,rf,637,8460,0.07265377044677734
398_bac,rf,637,8460,0.07213902473449707
398_bac,rf,637,8460,0.07768821716308594
398_bac,rf,637,8460,0.0771646499633789
398_bac,rf,637,8460,0.07662415504455566
398_bac,rf,637,8460,0.0741124153137207
398_bac,rf,637,8460,0.07332420349121094
398_bac,rf,637,8460,0.07594752311706543
398_bac,rf,637,8460,0.07434749603271484
398_bac,rf,637,8460,0.07513093948364258
398_bac,rf,637,8460,0.07247376441955566
398_bac,rf,637,8460,0.07389473915100098
398_bac,rf,637,8460,0.07157659530639648
398_bac,rf,637,8460,0.07200932502746582
398_bac,rf,637,8460,0.07438969612121582
398_bac,rf,637,8460,0.07580327987670898
398_bac,rf,637,8460,0.07783341407775879
398_bac,rf,637,8460,0.07315611839294434
398_bac,rf,637,8460,0.0763704776763916
398_bac,rf,637,8460,0.0759575366973877
398_bac,rf,637,8460,0.0764317512512207
398_bac,rf,637,8460,0.07696390151977539
398_bac,rf,637,8460,0.07688379287719727
398_bac,rf,637,8460,0.07374382019042969
398_bac,rf,637,8460,0.07596373558044434
398_bac,rf,637,8460,0.07310056686401367
398_bac,rf,637,8460,0.0729990005493164
398_bac,rf,637,8460,0.07221150398254395
398_bac,rf,637,8460,0.07323908805847168
398_bac,rf,637,8460,0.07634854316711426
398_bac,rf,637,8460,0.07259321212768555
398_bac,rf,637,8460,0.07297348976135254
398_bac,rf,637,8460,0.07354950904846191
398_bac,rf,637,8460,0.07672762870788574
398_bac,rf,637,8460,0.07691097259521484
398_bac,rf,637,8460,0.07464337348937988
398_bac,rf,637,8460,0.0727846622467041
398_bac,rf,637,8460,0.07439303398132324
398_bac,rf,637,8460,0.07507681846618652
398_bac,rf,637,8460,0.07352972030639648
398_bac,rf,637,8460,0.07207751274108887
398_bac,rf,637,8460,0.07382607460021973
398_bac,rf,637,8460,0.07170772552490234
398_bac,rf,637,8460,0.0741572380065918
398_bac,rf,637,8460,0.07403373718261719
398_bac,rf,637,8460,0.07377266883850098
398_bac,rf,637,8460,0.07454156875610352
398_bac,rf,637,8460,0.0779719352722168
398_bac,rf,637,8460,0.07269644737243652
398_bac,rf,637,8460,0.07790851593017578
398_bac,rf,637,8460,0.07379484176635742
398_bac,rf,637,8460,0.07422089576721191
398_bac,rf,637,8460,0.07747411727905273
398_bac,rf,637,8460,0.07321715354919434
398_bac,rf,637,8460,0.07619071006774902
398_bac,rf,637,8460,0.07470345497131348
398_bac,rf,637,8460,0.07280278205871582
398_bac,rf,637,8460,0.07578825950622559
398_bac,rf,637,8460,0.07178211212158203
398_bac,rf,637,8460,0.07556891441345215
398_bac,rf,637,8460,0.07753515243530273
398_bac,rf,637,8460,0.07206511497497559
398_bac,rf,637,8460,0.07542061805725098
398_bac,rf,637,8460,0.07910466194152832
398_bac,rf,637,8460,0.0734548568725586
398_bac,rf,637,8460,0.07140183448791504
398_bac,rf,637,8460,0.07563138008117676
398_bac,rf,637,8460,0.07216596603393555
398_bac,rf,637,8460,0.07442712783813477
398_bac,rf,637,8460,0.08237671852111816
398_bac,rf,637,8460,0.07636189460754395
398_bac,rf,637,8460,0.07482695579528809
398_bac,rf,637,8460,0.07602119445800781
398_bac,rf,637,8460,0.0781562328338623
398_bac,rf,637,8460,0.07320761680603027
398_bac,rf,637,8460,0.07740330696105957
398_bac,rf,637,8460,0.07225394248962402
398_bac,rf,637,8460,0.07470417022705078
398_bac,rf,637,8460,0.07086563110351562
398_bac,rf,637,8460,0.07760286331176758
398_bac,rf,637,8460,0.07352042198181152
398_bac,rf,637,8460,0.07264065742492676
398_bac,rf,637,8460,0.07245254516601562
398_bac,rf,637,8460,0.07644987106323242
398_bac,rf,637,8460,0.07363128662109375
398_bac,rf,637,8460,0.07540750503540039
398_bac,rf,637,8460,0.07890677452087402
398_bac,rf,637,8460,0.0759577751159668
398_bac,rf,637,8460,0.07613062858581543
398_bac,rf,637,8460,0.07122182846069336
398_bac,rf,637,8460,0.07395648956298828
398_bac,rf,637,8460,0.07501983642578125
398_bac,rf,637,8460,0.07345151901245117
398_bac,rf,637,8460,0.0742945671081543
398_bac,rf,637,8460,0.0724329948425293
398_bac,rf,637,8460,0.07488417625427246
398_bac,rf,637,8460,0.07309556007385254
398_bac,rf,637,8460,0.0723884105682373
398_bac,rf,637,8460,0.07687163352966309
398_bac,rf,637,8460,0.08222031593322754
398_bac,rf,637,8460,0.0729684829711914
398_bac,rf,637,8460,0.07143640518188477
398_bac,rf,637,8460,0.07337665557861328
398_bac,rf,637,8460,0.07128238677978516
398_bac,rf,637,8460,0.08444809913635254
398_bac,rf,637,8460,0.07467436790466309
398_bac,rf,637,8460,0.07380914688110352
398_bac,rf,637,8460,0.07698869705200195
398_bac,rf,637,8460,0.07368588447570801
398_bac,rf,637,8460,0.07650113105773926
398_bac,rf,637,8460,0.07200002670288086
398_bac,rf,637,8460,0.07663321495056152
398_bac,rf,637,8460,0.07584452629089355
398_bac,rf,637,8460,0.07669711112976074
398_bac,rf,637,8460,0.07431483268737793
398_bac,rf,637,8460,0.07534408569335938
398_bac,rf,637,8460,0.07452869415283203
398_bac,rf,637,8460,0.0736696720123291
398_bac,rf,637,8460,0.08190131187438965
398_bac,rf,637,8460,0.07457733154296875
398_bac,rf,637,8460,0.0740807056427002
398_bac,rf,637,8460,0.0758204460144043
398_bac,rf,637,8460,0.07321906089782715
398_bac,rf,637,8460,0.07217955589294434
398_bac,rf,637,8460,0.07114911079406738
398_bac,rf,637,8460,0.0749516487121582
398_bac,rf,637,8460,0.07343149185180664
398_bac,rf,637,8460,0.07649064064025879
398_bac,rf,637,8460,0.07575511932373047
398_bac,rf,637,8460,0.07111072540283203
398_bac,rf,637,8460,0.07677626609802246
398_bac,rf,637,8460,0.07398319244384766
398_bac,rf,637,8460,0.07528495788574219
398_bac,rf,637,8460,0.07583045959472656
398_bac,rf,637,8460,0.07658910751342773
398_bac,rf,637,8460,0.07522392272949219
398_bac,rf,637,8460,0.07174348831176758
398_bac,rf,637,8460,0.07692575454711914
398_bac,rf,637,8460,0.0765068531036377
398_bac,rf,637,8460,0.0745999813079834
398_bac,rf,637,8460,0.07337450981140137
398_bac,rf,637,8460,0.07478713989257812
398_bac,rf,637,8460,0.07411527633666992
398_bac,rf,637,8460,0.0745091438293457
398_bac,rf,637,8460,0.07300996780395508
398_bac,rf,637,8460,0.0770578384399414
398_bac,rf,637,8460,0.07643914222717285
398_bac,rf,637,8460,0.07556295394897461
398_bac,rf,637,8460,0.07362079620361328
398_bac,rf,637,8460,0.07187461853027344
398_bac,rf,637,8460,0.07445883750915527
398_bac,rf,637,8460,0.07184481620788574
398_bac,rf,637,8460,0.07312822341918945
398_bac,rf,637,8460,0.07668185234069824
398_bac,rf,637,8460,0.07406020164489746
398_bac,rf,637,8460,0.07926273345947266
398_bac,rf,637,8460,0.07144021987915039
398_bac,rf,637,8460,0.07223105430603027
398_bac,rf,637,8460,0.07266592979431152
398_bac,rf,637,8460,0.07798409461975098
398_bac,rf,637,8460,0.07594156265258789
398_bac,rf,637,8460,0.07600188255310059
398_bac,rf,637,8460,0.07281899452209473
398_bac,rf,637,8460,0.07135677337646484
398_bac,rf,637,8460,0.07828497886657715
398_bac,rf,637,8460,0.07457399368286133
398_bac,rf,637,8460,0.07610273361206055
398_bac,rf,637,8460,0.07518148422241211
398_bac,rf,637,8460,0.07552146911621094
398_bac,rf,637,8460,0.0726008415222168
398_bac,rf,637,8460,0.07133364677429199
398_bac,rf,637,8460,0.07450270652770996
398_bac,rf,637,8460,0.07280445098876953
398_bac,rf,637,8460,0.07343554496765137
398_bac,rf,637,8460,0.07620453834533691
398_bac,rf,637,8460,0.07289791107177734
398_bac,rf,637,8460,0.07390952110290527
398_bac,dt,637,8460,0.3273921012878418
398_bac,rf,637,8460,0.07353973388671875
398_bac,rf,637,8460,0.07395744323730469
398_bac,rf,637,8460,0.07564854621887207
398_bac,rf,637,8460,0.0728142261505127
398_bac,dt,637,8460,0.29832911491394043
398_bac,rf,637,8460,0.07639884948730469
398_bac,rf,637,8460,0.07720422744750977
398_bac,rf,637,8460,0.08144855499267578
398_bac,rf,637,8460,0.0713810920715332
398_bac,rf,637,8460,0.07299041748046875
398_bac,rf,637,8460,0.07627463340759277
398_bac,rf,637,8460,0.07485222816467285
398_bac,rf,637,8460,0.07653117179870605
398_bac,rf,637,8460,0.0718998908996582
398_bac,rf,637,8460,0.0722048282623291
398_bac,rf,637,8460,0.08562135696411133
398_bac,rf,637,8460,0.07289743423461914
398_bac,rf,637,8460,0.07536983489990234
398_bac,rf,637,8460,0.07328939437866211
398_bac,rf,637,8460,0.07619762420654297
398_bac,rf,637,8460,0.07628631591796875
398_bac,rf,637,8460,0.07654356956481934
398_bac,rf,637,8460,0.0724329948425293
398_bac,rf,637,8460,0.07314944267272949
398_bac,rf,637,8460,0.0753324031829834
398_bac,rf,637,8460,0.07435917854309082
398_bac,rf,637,8460,0.07706332206726074
398_bac,rf,637,8460,0.07179069519042969
398_bac,rf,637,8460,0.07490682601928711
398_bac,rf,637,8460,0.07456350326538086
398_bac,rf,637,8460,0.0835113525390625
398_bac,rf,637,8460,0.07198572158813477
398_bac,rf,637,8460,0.07458019256591797
398_bac,rf,637,8460,0.07372450828552246
398_bac,rf,637,8460,0.07176852226257324
398_bac,rf,637,8460,0.07282853126525879
398_bac,rf,637,8460,0.073944091796875
398_bac,rf,637,8460,0.07626605033874512
398_bac,rf,637,8460,0.07516217231750488
398_bac,rf,637,8460,0.07881355285644531
398_bac,rf,637,8460,0.07300901412963867
398_bac,rf,637,8460,0.0737154483795166
398_bac,rf,637,8460,0.07920551300048828
398_bac,rf,637,8460,0.07536101341247559
398_bac,rf,637,8460,0.07490420341491699
398_bac,rf,637,8460,0.08282184600830078
398_bac,rf,637,8460,0.07640480995178223
398_bac,rf,637,8460,0.07574629783630371
398_bac,rf,637,8460,0.07479739189147949
398_bac,sgd,637,8460,0.085723876953125
398_bac,rf,637,8460,0.07362151145935059
398_bac,rf,637,8460,0.07245111465454102
398_bac,rf,637,8460,0.07633185386657715
398_bac,rf,637,8460,0.07601737976074219
398_bac,rf,637,8460,0.071533203125
398_bac,rf,637,8460,0.07652091979980469
398_bac,rf,637,8460,0.07378768920898438
398_bac,rf,637,8460,0.07205986976623535
398_bac,rf,637,8460,0.07713556289672852
398_bac,rf,637,8460,0.07586455345153809
398_bac,rf,637,8460,0.07561874389648438
398_bac,rf,637,8460,0.07357978820800781
398_bac,rf,637,8460,0.07726526260375977
398_bac,rf,637,8460,0.0719904899597168
398_bac,rf,637,8460,0.07725191116333008
398_bac,rf,637,8460,0.07287859916687012
398_bac,rf,637,8460,0.07389330863952637
398_bac,rf,637,8460,0.07145071029663086
398_bac,rf,637,8460,0.07493209838867188
398_bac,rf,637,8460,0.07515072822570801
398_bac,rf,637,8460,0.07210946083068848
398_bac,rf,637,8460,0.07255291938781738
398_bac,rf,637,8460,0.07309412956237793
398_bac,rf,637,8460,0.07693958282470703
398_bac,rf,637,8460,0.07515883445739746
398_bac,rf,637,8460,0.07154130935668945
398_bac,rf,637,8460,0.07124018669128418
398_bac,rf,637,8460,0.07567930221557617
398_bac,rf,637,8460,0.0724339485168457
398_bac,rf,637,8460,0.07700419425964355
398_bac,rf,637,8460,0.07600188255310059
398_bac,rf,637,8460,0.07862138748168945
398_bac,rf,637,8460,0.07480406761169434
398_bac,rf,637,8460,0.0777730941772461
398_bac,rf,637,8460,0.07824158668518066
398_bac,rf,637,8460,0.07485008239746094
398_bac,rf,637,8460,0.07359075546264648
398_bac,rf,637,8460,0.07280588150024414
398_bac,rf,637,8460,0.07704663276672363
398_bac,rf,637,8460,0.07273578643798828
398_bac,rf,637,8460,0.07677960395812988
398_bac,rf,637,8460,0.07260918617248535
398_bac,rf,637,8460,0.07159280776977539
398_bac,rf,637,8460,0.07667851448059082
398_bac,rf,637,8460,0.07143330574035645
398_bac,rf,637,8460,0.07401680946350098
398_bac,rf,637,8460,0.0756070613861084
398_bac,rf,637,8460,0.07602572441101074
398_bac,rf,637,8460,0.07336902618408203
398_bac,rf,637,8460,0.07610249519348145
