Name,Model,#Data,#Feat,Runtime
843_bac,rf,6259,8,0.10009241104125977
843_bac,rf,6259,8,0.09921741485595703
843_bac,rf,6259,8,0.0995931625366211
843_bac,rf,6259,8,0.09955644607543945
843_bac,rf,6259,8,0.10495209693908691
843_bac,rf,6259,8,0.10022926330566406
843_bac,rf,6259,8,0.10080933570861816
843_bac,rf,6259,8,0.10283899307250977
843_bac,rf,6259,8,0.09946393966674805
843_bac,sgd,6259,8,0.009711027145385742
843_bac,rf,6259,8,0.10301375389099121
843_bac,rf,6259,8,0.10256528854370117
843_bac,rf,6259,8,0.10205769538879395
843_bac,rf,6259,8,0.1026003360748291
843_bac,rf,6259,8,0.10314345359802246
843_bac,rf,6259,8,0.10208845138549805
843_bac,rf,6259,8,0.1008443832397461
843_bac,rf,6259,8,0.09950089454650879
843_bac,rf,6259,8,0.10230731964111328
843_bac,rf,6259,8,0.10024666786193848
843_bac,rf,6259,8,0.10113143920898438
843_bac,rf,6259,8,0.10030555725097656
843_bac,rf,6259,8,0.10157632827758789
843_bac,rf,6259,8,0.10288333892822266
843_bac,rf,6259,8,0.10138893127441406
843_bac,rf,6259,8,0.10121440887451172
843_bac,rf,6259,8,0.1016700267791748
843_bac,rf,6259,8,0.10103774070739746
843_bac,rf,6259,8,0.10144948959350586
843_bac,rf,6259,8,0.09936833381652832
843_bac,rf,6259,8,0.09963798522949219
843_bac,rf,6259,8,0.10271763801574707
843_bac,rf,6259,8,0.0995936393737793
843_bac,rf,6259,8,0.10533499717712402
843_bac,rf,6259,8,0.10098123550415039
843_bac,rf,6259,8,0.10103607177734375
843_bac,rf,6259,8,0.10263586044311523
843_bac,rf,6259,8,0.10066843032836914
843_bac,rf,6259,8,0.10212945938110352
843_bac,rf,6259,8,0.10230636596679688
843_bac,rf,6259,8,0.10010933876037598
843_bac,rf,6259,8,0.10167050361633301
843_bac,rf,6259,8,0.10382556915283203
843_bac,rf,6259,8,0.09978580474853516
843_bac,rf,6259,8,0.10245895385742188
843_bac,rf,6259,8,0.10255670547485352
843_bac,rf,6259,8,0.10112690925598145
843_bac,rf,6259,8,0.10025787353515625
843_bac,rf,6259,8,0.1020503044128418
843_bac,rf,6259,8,0.10242509841918945
843_bac,rf,6259,8,0.10176801681518555
843_bac,rf,6259,8,0.09994935989379883
843_bac,rf,6259,8,0.10274267196655273
843_bac,rf,6259,8,0.10189676284790039
843_bac,rf,6259,8,0.10249853134155273
843_bac,rf,6259,8,0.10270881652832031
843_bac,rf,6259,8,0.0994713306427002
843_bac,rf,6259,8,0.1010434627532959
843_bac,rf,6259,8,0.10073137283325195
843_bac,rf,6259,8,0.09984350204467773
843_bac,rf,6259,8,0.1003882884979248
843_bac,rf,6259,8,0.10197997093200684
843_bac,rf,6259,8,0.10157299041748047
843_bac,rf,6259,8,0.09920692443847656
843_bac,rf,6259,8,0.10445308685302734
843_bac,rf,6259,8,0.09949731826782227
843_bac,rf,6259,8,0.10011863708496094
843_bac,rf,6259,8,0.1025855541229248
843_bac,rf,6259,8,0.10094404220581055
843_bac,rf,6259,8,0.10197806358337402
843_bac,rf,6259,8,0.10155177116394043
843_bac,rf,6259,8,0.09975910186767578
843_bac,rf,6259,8,0.10244393348693848
843_bac,rf,6259,8,0.10093927383422852
843_bac,rf,6259,8,0.09966683387756348
843_bac,rf,6259,8,0.10245466232299805
843_bac,rf,6259,8,0.09925985336303711
843_bac,rf,6259,8,0.10103797912597656
843_bac,rf,6259,8,0.10138869285583496
843_bac,rf,6259,8,0.10195136070251465
843_bac,rf,6259,8,0.10166740417480469
843_bac,rf,6259,8,0.10169053077697754
843_bac,rf,6259,8,0.1031484603881836
843_bac,rf,6259,8,0.10099315643310547
843_bac,rf,6259,8,0.10306358337402344
843_bac,rf,6259,8,0.10010552406311035
843_bac,rf,6259,8,0.10266375541687012
843_bac,rf,6259,8,0.10235166549682617
843_bac,rf,6259,8,0.10393381118774414
843_bac,rf,6259,8,0.09927725791931152
843_bac,rf,6259,8,0.10148239135742188
843_bac,rf,6259,8,0.10239982604980469
843_bac,rf,6259,8,0.10091233253479004
843_bac,rf,6259,8,0.10064101219177246
843_bac,rf,6259,8,0.10064935684204102
843_bac,rf,6259,8,0.10247635841369629
843_bac,rf,6259,8,0.10374927520751953
843_bac,rf,6259,8,0.10178875923156738
843_bac,rf,6259,8,0.10098433494567871
843_bac,rf,6259,8,0.10241413116455078
843_bac,rf,6259,8,0.10295462608337402
843_bac,rf,6259,8,0.10171055793762207
843_bac,rf,6259,8,0.10242128372192383
843_bac,rf,6259,8,0.10137462615966797
843_bac,rf,6259,8,0.1012415885925293
843_bac,rf,6259,8,0.09965825080871582
843_bac,rf,6259,8,0.10251021385192871
843_bac,rf,6259,8,0.09946489334106445
843_bac,rf,6259,8,0.10181498527526855
843_bac,rf,6259,8,0.10241866111755371
843_bac,rf,6259,8,0.1033637523651123
843_bac,rf,6259,8,0.10151958465576172
843_bac,rf,6259,8,0.10295987129211426
843_bac,rf,6259,8,0.10307598114013672
843_bac,rf,6259,8,0.0995779037475586
843_bac,rf,6259,8,0.10169243812561035
843_bac,rf,6259,8,0.10137462615966797
843_bac,rf,6259,8,0.10246157646179199
843_bac,rf,6259,8,0.10264277458190918
843_bac,rf,6259,8,0.10115242004394531
843_bac,rf,6259,8,0.1020359992980957
843_bac,rf,6259,8,0.09966087341308594
843_bac,rf,6259,8,0.09921145439147949
843_bac,rf,6259,8,0.10114383697509766
843_bac,rf,6259,8,0.09992694854736328
843_bac,rf,6259,8,0.09973025321960449
843_bac,rf,6259,8,0.10296010971069336
843_bac,rf,6259,8,0.10473823547363281
843_bac,rf,6259,8,0.10072445869445801
843_bac,rf,6259,8,0.0993037223815918
843_bac,rf,6259,8,0.10251951217651367
843_bac,rf,6259,8,0.10357928276062012
843_bac,rf,6259,8,0.10155582427978516
843_bac,rf,6259,8,0.10381913185119629
843_bac,rf,6259,8,0.10767650604248047
843_bac,rf,6259,8,0.1016230583190918
843_bac,rf,6259,8,0.10176324844360352
843_bac,rf,6259,8,0.10266709327697754
843_bac,rf,6259,8,0.10345935821533203
843_bac,rf,6259,8,0.10164761543273926
843_bac,rf,6259,8,0.10256218910217285
843_bac,rf,6259,8,0.10180068016052246
843_bac,rf,6259,8,0.10205245018005371
843_bac,rf,6259,8,0.0996086597442627
843_bac,rf,6259,8,0.10002326965332031
843_bac,rf,6259,8,0.09978652000427246
843_bac,rf,6259,8,0.10219478607177734
843_bac,rf,6259,8,0.10394167900085449
843_bac,rf,6259,8,0.10589051246643066
843_bac,rf,6259,8,0.09907293319702148
843_bac,rf,6259,8,0.10013437271118164
843_bac,rf,6259,8,0.10268712043762207
843_bac,rf,6259,8,0.10178279876708984
843_bac,rf,6259,8,0.09945988655090332
843_bac,rf,6259,8,0.09967708587646484
843_bac,rf,6259,8,0.10616827011108398
843_bac,rf,6259,8,0.10230040550231934
843_bac,rf,6259,8,0.10144853591918945
843_bac,rf,6259,8,0.1002352237701416
843_bac,rf,6259,8,0.10320234298706055
843_bac,rf,6259,8,0.10323333740234375
843_bac,rf,6259,8,0.09965920448303223
843_bac,rf,6259,8,0.10102534294128418
843_bac,rf,6259,8,0.0998384952545166
843_bac,rf,6259,8,0.10183191299438477
843_bac,rf,6259,8,0.1021726131439209
843_bac,rf,6259,8,0.09896159172058105
843_bac,rf,6259,8,0.10165095329284668
843_bac,rf,6259,8,0.10192728042602539
843_bac,rf,6259,8,0.09892535209655762
843_bac,rf,6259,8,0.10199594497680664
843_bac,rf,6259,8,0.10038447380065918
843_bac,rf,6259,8,0.10181331634521484
843_bac,rf,6259,8,0.09914755821228027
843_bac,rf,6259,8,0.10194063186645508
843_bac,rf,6259,8,0.10107660293579102
843_bac,rf,6259,8,0.10020160675048828
843_bac,rf,6259,8,0.09965777397155762
843_bac,rf,6259,8,0.10371017456054688
843_bac,rf,6259,8,0.10225152969360352
843_bac,rf,6259,8,0.10149860382080078
843_bac,rf,6259,8,0.10322332382202148
843_bac,rf,6259,8,0.10240507125854492
843_bac,rf,6259,8,0.10474848747253418
843_bac,rf,6259,8,0.10330557823181152
843_bac,rf,6259,8,0.09912753105163574
843_bac,rf,6259,8,0.10237622261047363
843_bac,dt,6259,8,0.05861401557922363
843_bac,rf,6259,8,0.10136580467224121
843_bac,rf,6259,8,0.10111069679260254
843_bac,rf,6259,8,0.09922933578491211
843_bac,rf,6259,8,0.10269808769226074
843_bac,rf,6259,8,0.10379290580749512
843_bac,rf,6259,8,0.10066986083984375
843_bac,rf,6259,8,0.09953474998474121
843_bac,rf,6259,8,0.10127568244934082
843_bac,rf,6259,8,0.10405874252319336
843_bac,rf,6259,8,0.10470724105834961
843_bac,rf,6259,8,0.10088586807250977
843_bac,rf,6259,8,0.1024017333984375
843_bac,rf,6259,8,0.10277223587036133
843_bac,rf,6259,8,0.1010282039642334
843_bac,rf,6259,8,0.10173392295837402
843_bac,rf,6259,8,0.10108327865600586
843_bac,rf,6259,8,0.10194540023803711
843_bac,rf,6259,8,0.10263586044311523
843_bac,rf,6259,8,0.10222554206848145
843_bac,rf,6259,8,0.10220217704772949
843_bac,rf,6259,8,0.10132789611816406
843_bac,rf,6259,8,0.10175704956054688
843_bac,rf,6259,8,0.10083508491516113
843_bac,rf,6259,8,0.09895658493041992
843_bac,rf,6259,8,0.09943962097167969
843_bac,rf,6259,8,0.09914731979370117
843_bac,rf,6259,8,0.1016683578491211
843_bac,rf,6259,8,0.1022176742553711
843_bac,rf,6259,8,0.10209941864013672
843_bac,rf,6259,8,0.1016397476196289
843_bac,rf,6259,8,0.10157012939453125
843_bac,rf,6259,8,0.10015130043029785
843_bac,rf,6259,8,0.10309720039367676
843_bac,rf,6259,8,0.09964847564697266
843_bac,rf,6259,8,0.10274362564086914
843_bac,rf,6259,8,0.10177779197692871
843_bac,rf,6259,8,0.10143184661865234
843_bac,rf,6259,8,0.1014719009399414
843_bac,rf,6259,8,0.10280060768127441
843_bac,rf,6259,8,0.1025991439819336
843_bac,rf,6259,8,0.10237526893615723
843_bac,rf,6259,8,0.10264182090759277
843_bac,rf,6259,8,0.10194945335388184
843_bac,rf,6259,8,0.10160255432128906
843_bac,rf,6259,8,0.1023402214050293
843_bac,rf,6259,8,0.10451769828796387
843_bac,rf,6259,8,0.10390758514404297
843_bac,rf,6259,8,0.10139298439025879
843_bac,rf,6259,8,0.10151314735412598
843_bac,rf,6259,8,0.10265326499938965
843_bac,rf,6259,8,0.09987020492553711
843_bac,rf,6259,8,0.10093283653259277
843_bac,rf,6259,8,0.09996819496154785
843_bac,rf,6259,8,0.10137367248535156
843_bac,rf,6259,8,0.09923934936523438
843_bac,rf,6259,8,0.09964847564697266
843_bac,rf,6259,8,0.10237765312194824
843_bac,rf,6259,8,0.10215520858764648
843_bac,sgd,6259,8,0.009763956069946289
843_bac,rf,6259,8,0.10154151916503906
843_bac,rf,6259,8,0.10156774520874023
843_bac,rf,6259,8,0.10066986083984375
843_bac,rf,6259,8,0.10182642936706543
843_bac,rf,6259,8,0.10161256790161133
843_bac,dt,6259,8,0.05634713172912598
843_bac,rf,6259,8,0.1021733283996582
843_bac,rf,6259,8,0.10036253929138184
843_bac,rf,6259,8,0.10005998611450195
843_bac,rf,6259,8,0.10138726234436035
843_bac,rf,6259,8,0.10259318351745605
843_bac,rf,6259,8,0.10208582878112793
843_bac,rf,6259,8,0.09978628158569336
843_bac,rf,6259,8,0.10244965553283691
843_bac,rf,6259,8,0.10012197494506836
843_bac,rf,6259,8,0.10265326499938965
843_bac,rf,6259,8,0.10223031044006348
843_bac,rf,6259,8,0.10167336463928223
843_bac,rf,6259,8,0.1032419204711914
843_bac,rf,6259,8,0.10202336311340332
843_bac,rf,6259,8,0.1027677059173584
843_bac,rf,6259,8,0.10171771049499512
843_bac,rf,6259,8,0.10496258735656738
843_bac,sgd,6259,8,0.009943962097167969
843_bac,rf,6259,8,0.10375452041625977
843_bac,sgd,6259,8,0.009759902954101562
843_bac,rf,6259,8,0.10170245170593262
843_bac,rf,6259,8,0.10140419006347656
843_bac,rf,6259,8,0.10238409042358398
843_bac,rf,6259,8,0.10067439079284668
843_bac,rf,6259,8,0.09921121597290039
843_bac,rf,6259,8,0.10315942764282227
843_bac,rf,6259,8,0.10134649276733398
843_bac,rf,6259,8,0.10156822204589844
843_bac,rf,6259,8,0.1026458740234375
843_bac,rf,6259,8,0.10172009468078613
843_bac,rf,6259,8,0.10229301452636719
843_bac,rf,6259,8,0.10007596015930176
843_bac,rf,6259,8,0.10011696815490723
843_bac,rf,6259,8,0.10010719299316406
843_bac,rf,6259,8,0.10381197929382324
843_bac,rf,6259,8,0.10113978385925293
843_bac,rf,6259,8,0.10735654830932617
843_bac,rf,6259,8,0.1024327278137207
843_bac,rf,6259,8,0.10017991065979004
843_bac,rf,6259,8,0.10125517845153809
843_bac,rf,6259,8,0.1014869213104248
843_bac,rf,6259,8,0.10329842567443848
843_bac,rf,6259,8,0.1020669937133789
843_bac,rf,6259,8,0.09917807579040527
843_bac,rf,6259,8,0.10224461555480957
843_bac,rf,6259,8,0.10248112678527832
843_bac,rf,6259,8,0.10096597671508789
843_bac,rf,6259,8,0.10192131996154785
843_bac,rf,6259,8,0.10140037536621094
843_bac,rf,6259,8,0.09979128837585449
843_bac,rf,6259,8,0.1014707088470459
843_bac,rf,6259,8,0.1016547679901123
843_bac,rf,6259,8,0.1017923355102539
843_bac,rf,6259,8,0.10286641120910645
843_bac,rf,6259,8,0.10029029846191406
843_bac,rf,6259,8,0.10013580322265625
843_bac,rf,6259,8,0.10396265983581543
843_bac,rf,6259,8,0.10093808174133301
843_bac,rf,6259,8,0.10188698768615723
843_bac,rf,6259,8,0.1023705005645752
843_bac,rf,6259,8,0.10201358795166016
843_bac,rf,6259,8,0.09977126121520996
843_bac,rf,6259,8,0.09996771812438965
843_bac,rf,6259,8,0.09936881065368652
843_bac,rf,6259,8,0.10237765312194824
843_bac,rf,6259,8,0.10251879692077637
843_bac,rf,6259,8,0.10262703895568848
843_bac,rf,6259,8,0.10146975517272949
843_bac,rf,6259,8,0.10479235649108887
843_bac,rf,6259,8,0.09909272193908691
843_bac,rf,6259,8,0.10190677642822266
843_bac,rf,6259,8,0.10145211219787598
843_bac,rf,6259,8,0.09961080551147461
843_bac,rf,6259,8,0.10040545463562012
843_bac,rf,6259,8,0.10142374038696289
843_bac,rf,6259,8,0.10153818130493164
843_bac,rf,6259,8,0.09925556182861328
843_bac,rf,6259,8,0.10306882858276367
843_bac,rf,6259,8,0.1031792163848877
843_bac,rf,6259,8,0.1002190113067627
843_bac,rf,6259,8,0.10259151458740234
843_bac,rf,6259,8,0.10445809364318848
843_bac,rf,6259,8,0.10107111930847168
843_bac,rf,6259,8,0.1033167839050293
843_bac,rf,6259,8,0.10172748565673828
843_bac,rf,6259,8,0.1017754077911377
843_bac,rf,6259,8,0.10143184661865234
843_bac,rf,6259,8,0.1026923656463623
843_bac,rf,6259,8,0.1012122631072998
843_bac,rf,6259,8,0.10244035720825195
843_bac,rf,6259,8,0.10342216491699219
843_bac,rf,6259,8,0.10185742378234863
843_bac,rf,6259,8,0.10272383689880371
843_bac,rf,6259,8,0.10103559494018555
843_bac,rf,6259,8,0.09959769248962402
843_bac,rf,6259,8,0.10132193565368652
843_bac,rf,6259,8,0.1021413803100586
843_bac,rf,6259,8,0.10167741775512695
843_bac,rf,6259,8,0.10377860069274902
843_bac,rf,6259,8,0.10244035720825195
843_bac,rf,6259,8,0.10206151008605957
843_bac,rf,6259,8,0.10109233856201172
843_bac,rf,6259,8,0.1001594066619873
843_bac,rf,6259,8,0.1007697582244873
843_bac,rf,6259,8,0.10101819038391113
843_bac,rf,6259,8,0.1028144359588623
843_bac,rf,6259,8,0.10205483436584473
843_bac,rf,6259,8,0.10151290893554688
843_bac,rf,6259,8,0.10296916961669922
843_bac,rf,6259,8,0.10196757316589355
843_bac,rf,6259,8,0.10266685485839844
843_bac,rf,6259,8,0.10113310813903809
843_bac,rf,6259,8,0.09962034225463867
843_bac,rf,6259,8,0.10284972190856934
843_bac,rf,6259,8,0.10260534286499023
843_bac,rf,6259,8,0.10256266593933105
843_bac,rf,6259,8,0.09899258613586426
843_bac,rf,6259,8,0.10189557075500488
843_bac,rf,6259,8,0.09961891174316406
843_bac,rf,6259,8,0.09915995597839355
843_bac,rf,6259,8,0.10294079780578613
843_bac,rf,6259,8,0.10021448135375977
843_bac,rf,6259,8,0.10116386413574219
843_bac,rf,6259,8,0.10089969635009766
843_bac,rf,6259,8,0.1012258529663086
843_bac,rf,6259,8,0.1012277603149414
843_bac,rf,6259,8,0.09926319122314453
843_bac,rf,6259,8,0.09902524948120117
843_bac,rf,6259,8,0.10139966011047363
843_bac,rf,6259,8,0.09949898719787598
843_bac,rf,6259,8,0.10117220878601074
843_bac,rf,6259,8,0.10239148139953613
843_bac,rf,6259,8,0.10103631019592285
843_bac,rf,6259,8,0.10185956954956055
843_bac,rf,6259,8,0.09930586814880371
843_bac,rf,6259,8,0.10041999816894531
843_bac,rf,6259,8,0.09989333152770996
843_bac,rf,6259,8,0.10248136520385742
843_bac,rf,6259,8,0.10164070129394531
843_bac,rf,6259,8,0.10213708877563477
843_bac,rf,6259,8,0.1004185676574707
843_bac,rf,6259,8,0.10283374786376953
843_bac,rf,6259,8,0.10259842872619629
843_bac,rf,6259,8,0.10228323936462402
843_bac,rf,6259,8,0.10132575035095215
843_bac,rf,6259,8,0.10112857818603516
843_bac,rf,6259,8,0.10217761993408203
843_bac,rf,6259,8,0.09986734390258789
843_bac,rf,6259,8,0.09979629516601562
843_bac,rf,6259,8,0.10233068466186523
843_bac,rf,6259,8,0.102508544921875
843_bac,rf,6259,8,0.10071659088134766
843_bac,rf,6259,8,0.10213875770568848
843_bac,rf,6259,8,0.10153961181640625
843_bac,rf,6259,8,0.10304570198059082
843_bac,rf,6259,8,0.10096216201782227
843_bac,rf,6259,8,0.09930920600891113
843_bac,rf,6259,8,0.10257387161254883
843_bac,rf,6259,8,0.10247683525085449
843_bac,rf,6259,8,0.10163092613220215
843_bac,rf,6259,8,0.10093498229980469
843_bac,rf,6259,8,0.10136270523071289
843_bac,rf,6259,8,0.09953093528747559
843_bac,rf,6259,8,0.10166645050048828
843_bac,rf,6259,8,0.10194969177246094
843_bac,rf,6259,8,0.09946513175964355
843_bac,rf,6259,8,0.10083556175231934
843_bac,rf,6259,8,0.09961795806884766
843_bac,rf,6259,8,0.1033790111541748
843_bac,rf,6259,8,0.1027069091796875
843_bac,rf,6259,8,0.10496783256530762
843_bac,rf,6259,8,0.10155391693115234
843_bac,rf,6259,8,0.10128402709960938
843_bac,rf,6259,8,0.10097575187683105
843_bac,rf,6259,8,0.10156631469726562
843_bac,rf,6259,8,0.1016547679901123
843_bac,rf,6259,8,0.1019129753112793
843_bac,rf,6259,8,0.10041427612304688
843_bac,rf,6259,8,0.10221314430236816
843_bac,rf,6259,8,0.10527729988098145
843_bac,rf,6259,8,0.1019895076751709
843_bac,rf,6259,8,0.10016703605651855
843_bac,rf,6259,8,0.10231328010559082
843_bac,rf,6259,8,0.10077404975891113
843_bac,rf,6259,8,0.09968113899230957
843_bac,rf,6259,8,0.1048274040222168
843_bac,rf,6259,8,0.09917688369750977
843_bac,rf,6259,8,0.10078787803649902
843_bac,rf,6259,8,0.1022496223449707
843_bac,rf,6259,8,0.10146117210388184
843_bac,rf,6259,8,0.10169744491577148
843_bac,rf,6259,8,0.10133504867553711
843_bac,rf,6259,8,0.10163044929504395
843_bac,rf,6259,8,0.09993910789489746
843_bac,rf,6259,8,0.10262823104858398
843_bac,rf,6259,8,0.10154080390930176
843_bac,rf,6259,8,0.1013481616973877
843_bac,rf,6259,8,0.10309791564941406
843_bac,rf,6259,8,0.1029961109161377
843_bac,rf,6259,8,0.09979009628295898
843_bac,rf,6259,8,0.09928297996520996
843_bac,rf,6259,8,0.1001894474029541
843_bac,rf,6259,8,0.10126352310180664
843_bac,rf,6259,8,0.1011955738067627
843_bac,rf,6259,8,0.09947395324707031
843_bac,rf,6259,8,0.10662651062011719
843_bac,rf,6259,8,0.10088920593261719
843_bac,rf,6259,8,0.09987139701843262
843_bac,rf,6259,8,0.1002354621887207
843_bac,rf,6259,8,0.10247325897216797
843_bac,rf,6259,8,0.10820293426513672
843_bac,rf,6259,8,0.0996103286743164
843_bac,rf,6259,8,0.09925603866577148
843_bac,rf,6259,8,0.09968423843383789
843_bac,rf,6259,8,0.10030031204223633
843_bac,rf,6259,8,0.10142230987548828
843_bac,rf,6259,8,0.10012483596801758
843_bac,rf,6259,8,0.10034966468811035
843_bac,rf,6259,8,0.10175037384033203
843_bac,rf,6259,8,0.10202479362487793
843_bac,rf,6259,8,0.10227131843566895
843_bac,rf,6259,8,0.10030555725097656
843_bac,rf,6259,8,0.10165882110595703
843_bac,rf,6259,8,0.10104894638061523
843_bac,rf,6259,8,0.09954833984375
843_bac,rf,6259,8,0.10147452354431152
843_bac,rf,6259,8,0.10230803489685059
843_bac,rf,6259,8,0.09983682632446289
843_bac,rf,6259,8,0.10097455978393555
843_bac,rf,6259,8,0.10172891616821289
843_bac,rf,6259,8,0.10078096389770508
843_bac,dt,6259,8,0.05402708053588867
843_bac,rf,6259,8,0.10136723518371582
843_bac,rf,6259,8,0.10132932662963867
843_bac,rf,6259,8,0.10151290893554688
843_bac,rf,6259,8,0.10094738006591797
843_bac,rf,6259,8,0.09936356544494629
843_bac,rf,6259,8,0.10219335556030273
843_bac,rf,6259,8,0.10039925575256348
843_bac,rf,6259,8,0.10134267807006836
843_bac,rf,6259,8,0.10007023811340332
843_bac,rf,6259,8,0.10171842575073242
843_bac,rf,6259,8,0.10015988349914551
843_bac,rf,6259,8,0.09951543807983398
843_bac,rf,6259,8,0.1020362377166748
843_bac,rf,6259,8,0.1015934944152832
843_bac,rf,6259,8,0.10097289085388184
843_bac,rf,6259,8,0.10150957107543945
843_bac,rf,6259,8,0.10020112991333008
843_bac,rf,6259,8,0.09910368919372559
843_bac,rf,6259,8,0.10082530975341797
843_bac,rf,6259,8,0.11014771461486816
843_bac,rf,6259,8,0.1002352237701416
843_bac,rf,6259,8,0.10084271430969238
843_bac,rf,6259,8,0.10240936279296875
843_bac,rf,6259,8,0.1003878116607666
843_bac,rf,6259,8,0.09967374801635742
843_bac,rf,6259,8,0.10227274894714355
843_bac,rf,6259,8,0.09975004196166992
843_bac,rf,6259,8,0.09959888458251953
843_bac,rf,6259,8,0.10009312629699707
843_bac,rf,6259,8,0.10125994682312012
843_bac,rf,6259,8,0.10089588165283203
843_bac,rf,6259,8,0.10189485549926758
843_bac,rf,6259,8,0.10131549835205078
843_bac,rf,6259,8,0.0991964340209961
843_bac,rf,6259,8,0.10126113891601562
843_bac,rf,6259,8,0.09933924674987793
843_bac,rf,6259,8,0.10175323486328125
843_bac,rf,6259,8,0.10257697105407715
843_bac,rf,6259,8,0.1011502742767334
843_bac,rf,6259,8,0.10384798049926758
843_bac,rf,6259,8,0.10129022598266602
843_bac,rf,6259,8,0.10210871696472168
843_bac,rf,6259,8,0.10126757621765137
843_bac,rf,6259,8,0.10205888748168945
843_bac,rf,6259,8,0.10288262367248535
843_bac,rf,6259,8,0.10007715225219727
843_bac,rf,6259,8,0.10104942321777344
843_bac,rf,6259,8,0.10005784034729004
843_bac,rf,6259,8,0.09983181953430176
843_bac,rf,6259,8,0.10263729095458984
843_bac,rf,6259,8,0.10481381416320801
843_bac,rf,6259,8,0.10237908363342285
843_bac,rf,6259,8,0.10148811340332031
843_bac,rf,6259,8,0.10297155380249023
843_bac,rf,6259,8,0.09963464736938477
843_bac,rf,6259,8,0.10201406478881836
843_bac,rf,6259,8,0.10143637657165527
843_bac,rf,6259,8,0.10136818885803223
843_bac,rf,6259,8,0.10034680366516113
843_bac,rf,6259,8,0.10080313682556152
843_bac,rf,6259,8,0.09915280342102051
843_bac,rf,6259,8,0.10226821899414062
843_bac,rf,6259,8,0.1024329662322998
843_bac,rf,6259,8,0.10167074203491211
843_bac,rf,6259,8,0.1006622314453125
843_bac,rf,6259,8,0.10135674476623535
843_bac,rf,6259,8,0.1025397777557373
843_bac,rf,6259,8,0.10268378257751465
843_bac,rf,6259,8,0.10262799263000488
