Name,Model,#Data,#Feat,Runtime
24_bac,rf,2885,117,0.025622129440307617
24_bac,rf,2885,117,0.025417566299438477
24_bac,rf,2885,117,0.026205062866210938
24_bac,rf,2885,117,0.025821685791015625
24_bac,rf,2885,117,0.02606654167175293
24_bac,rf,2885,117,0.025738000869750977
24_bac,rf,2885,117,0.02614903450012207
24_bac,rf,2885,117,0.025988101959228516
24_bac,rf,2885,117,0.026070117950439453
24_bac,rf,2885,117,0.026185035705566406
24_bac,rf,2885,117,0.02625751495361328
24_bac,rf,2885,117,0.026099443435668945
24_bac,rf,2885,117,0.026112079620361328
24_bac,rf,2885,117,0.025599241256713867
24_bac,rf,2885,117,0.02556443214416504
24_bac,rf,2885,117,0.026023387908935547
24_bac,rf,2885,117,0.026691675186157227
24_bac,rf,2885,117,0.02613687515258789
24_bac,rf,2885,117,0.02532339096069336
24_bac,rf,2885,117,0.025918960571289062
24_bac,rf,2885,117,0.026345014572143555
24_bac,rf,2885,117,0.025929927825927734
24_bac,rf,2885,117,0.02588629722595215
24_bac,rf,2885,117,0.026409149169921875
24_bac,rf,2885,117,0.025769710540771484
24_bac,rf,2885,117,0.026623010635375977
24_bac,rf,2885,117,0.025591373443603516
24_bac,rf,2885,117,0.026769161224365234
24_bac,rf,2885,117,0.025571823120117188
24_bac,rf,2885,117,0.02621936798095703
24_bac,rf,2885,117,0.027704477310180664
24_bac,rf,2885,117,0.025647640228271484
24_bac,rf,2885,117,0.025745630264282227
24_bac,rf,2885,117,0.02598881721496582
24_bac,rf,2885,117,0.02611827850341797
24_bac,rf,2885,117,0.02510547637939453
24_bac,rf,2885,117,0.02524709701538086
24_bac,rf,2885,117,0.025423526763916016
24_bac,rf,2885,117,0.02602219581604004
24_bac,rf,2885,117,0.025185823440551758
24_bac,rf,2885,117,0.025694608688354492
24_bac,rf,2885,117,0.026426315307617188
24_bac,rf,2885,117,0.026414871215820312
24_bac,rf,2885,117,0.02569723129272461
24_bac,rf,2885,117,0.0252077579498291
24_bac,rf,2885,117,0.02539515495300293
24_bac,rf,2885,117,0.025726318359375
24_bac,rf,2885,117,0.026912212371826172
24_bac,rf,2885,117,0.02660822868347168
24_bac,rf,2885,117,0.026174545288085938
24_bac,rf,2885,117,0.028161048889160156
24_bac,rf,2885,117,0.025946378707885742
24_bac,rf,2885,117,0.025304079055786133
24_bac,rf,2885,117,0.02680802345275879
24_bac,rf,2885,117,0.025483369827270508
24_bac,rf,2885,117,0.026838064193725586
24_bac,rf,2885,117,0.026395320892333984
24_bac,rf,2885,117,0.026158809661865234
24_bac,rf,2885,117,0.02550792694091797
24_bac,rf,2885,117,0.02577686309814453
24_bac,rf,2885,117,0.026200056076049805
24_bac,rf,2885,117,0.025719165802001953
24_bac,rf,2885,117,0.02595829963684082
24_bac,rf,2885,117,0.025661706924438477
24_bac,rf,2885,117,0.026966333389282227
24_bac,rf,2885,117,0.026553630828857422
24_bac,rf,2885,117,0.026120662689208984
24_bac,rf,2885,117,0.026509523391723633
24_bac,rf,2885,117,0.02523064613342285
24_bac,rf,2885,117,0.02654242515563965
24_bac,rf,2885,117,0.02632308006286621
24_bac,rf,2885,117,0.02604508399963379
24_bac,rf,2885,117,0.026253700256347656
24_bac,rf,2885,117,0.026311874389648438
24_bac,rf,2885,117,0.026082754135131836
24_bac,rf,2885,117,0.0262758731842041
24_bac,rf,2885,117,0.025609731674194336
24_bac,rf,2885,117,0.025677204132080078
24_bac,rf,2885,117,0.027042388916015625
24_bac,rf,2885,117,0.025742053985595703
24_bac,rf,2885,117,0.025715351104736328
24_bac,rf,2885,117,0.026083707809448242
24_bac,rf,2885,117,0.02696967124938965
24_bac,rf,2885,117,0.0254361629486084
24_bac,rf,2885,117,0.026009321212768555
24_bac,rf,2885,117,0.026968955993652344
24_bac,rf,2885,117,0.025684595108032227
24_bac,rf,2885,117,0.025208473205566406
24_bac,rf,2885,117,0.025143861770629883
24_bac,rf,2885,117,0.02673029899597168
24_bac,rf,2885,117,0.025632381439208984
24_bac,rf,2885,117,0.025528430938720703
24_bac,rf,2885,117,0.025424718856811523
24_bac,rf,2885,117,0.026314735412597656
24_bac,rf,2885,117,0.025380849838256836
24_bac,rf,2885,117,0.02638077735900879
24_bac,rf,2885,117,0.026624202728271484
24_bac,rf,2885,117,0.0257108211517334
24_bac,rf,2885,117,0.026237964630126953
24_bac,rf,2885,117,0.025707483291625977
24_bac,rf,2885,117,0.026760339736938477
24_bac,rf,2885,117,0.026330947875976562
24_bac,rf,2885,117,0.027829647064208984
24_bac,rf,2885,117,0.025604963302612305
24_bac,rf,2885,117,0.026236295700073242
24_bac,rf,2885,117,0.025983810424804688
24_bac,rf,2885,117,0.02565932273864746
24_bac,rf,2885,117,0.02636551856994629
24_bac,rf,2885,117,0.02517104148864746
24_bac,rf,2885,117,0.025710344314575195
24_bac,rf,2885,117,0.027985811233520508
24_bac,rf,2885,117,0.02521204948425293
24_bac,rf,2885,117,0.02575540542602539
24_bac,rf,2885,117,0.02631354331970215
24_bac,rf,2885,117,0.025641441345214844
24_bac,rf,2885,117,0.0257565975189209
24_bac,rf,2885,117,0.02734994888305664
24_bac,rf,2885,117,0.02659320831298828
24_bac,rf,2885,117,0.026856184005737305
24_bac,rf,2885,117,0.026206493377685547
24_bac,rf,2885,117,0.025242090225219727
24_bac,rf,2885,117,0.025480031967163086
24_bac,rf,2885,117,0.025631427764892578
24_bac,rf,2885,117,0.02628326416015625
24_bac,rf,2885,117,0.026079654693603516
24_bac,rf,2885,117,0.02573394775390625
24_bac,rf,2885,117,0.026003360748291016
24_bac,rf,2885,117,0.02585887908935547
24_bac,rf,2885,117,0.026289701461791992
24_bac,rf,2885,117,0.026602506637573242
24_bac,rf,2885,117,0.026029586791992188
24_bac,rf,2885,117,0.027495384216308594
24_bac,rf,2885,117,0.025796175003051758
24_bac,rf,2885,117,0.025641202926635742
24_bac,rf,2885,117,0.026416301727294922
24_bac,rf,2885,117,0.026315927505493164
24_bac,rf,2885,117,0.025875329971313477
24_bac,rf,2885,117,0.02581954002380371
24_bac,rf,2885,117,0.0281219482421875
24_bac,rf,2885,117,0.025983333587646484
24_bac,rf,2885,117,0.025687217712402344
24_bac,rf,2885,117,0.025797367095947266
24_bac,rf,2885,117,0.02599620819091797
24_bac,rf,2885,117,0.02715468406677246
24_bac,rf,2885,117,0.02693653106689453
24_bac,rf,2885,117,0.027744770050048828
24_bac,rf,2885,117,0.026050806045532227
24_bac,rf,2885,117,0.025990962982177734
24_bac,rf,2885,117,0.02647233009338379
24_bac,rf,2885,117,0.026528120040893555
24_bac,rf,2885,117,0.027449846267700195
24_bac,rf,2885,117,0.02656102180480957
24_bac,rf,2885,117,0.026846647262573242
24_bac,rf,2885,117,0.02675318717956543
24_bac,rf,2885,117,0.02521204948425293
24_bac,rf,2885,117,0.026065349578857422
24_bac,rf,2885,117,0.025246143341064453
24_bac,rf,2885,117,0.027484893798828125
24_bac,rf,2885,117,0.025663137435913086
24_bac,rf,2885,117,0.02657604217529297
24_bac,rf,2885,117,0.030972957611083984
24_bac,rf,2885,117,0.02649855613708496
24_bac,rf,2885,117,0.027879714965820312
24_bac,rf,2885,117,0.027219533920288086
24_bac,rf,2885,117,0.025661468505859375
24_bac,rf,2885,117,0.02561187744140625
24_bac,rf,2885,117,0.026467084884643555
24_bac,rf,2885,117,0.02513265609741211
24_bac,rf,2885,117,0.025680065155029297
24_bac,rf,2885,117,0.02663421630859375
24_bac,rf,2885,117,0.025879859924316406
24_bac,rf,2885,117,0.02530980110168457
24_bac,rf,2885,117,0.025774240493774414
24_bac,rf,2885,117,0.02720022201538086
24_bac,rf,2885,117,0.025645732879638672
24_bac,rf,2885,117,0.025758743286132812
24_bac,rf,2885,117,0.026343107223510742
24_bac,rf,2885,117,0.02568650245666504
24_bac,rf,2885,117,0.02611255645751953
24_bac,rf,2885,117,0.02674698829650879
24_bac,rf,2885,117,0.025568485260009766
24_bac,rf,2885,117,0.025913476943969727
24_bac,rf,2885,117,0.02761363983154297
24_bac,rf,2885,117,0.026322364807128906
24_bac,rf,2885,117,0.027593612670898438
24_bac,rf,2885,117,0.02537822723388672
24_bac,rf,2885,117,0.02531290054321289
24_bac,rf,2885,117,0.025793790817260742
24_bac,rf,2885,117,0.025492191314697266
24_bac,rf,2885,117,0.02591419219970703
24_bac,rf,2885,117,0.025818586349487305
24_bac,rf,2885,117,0.026424407958984375
24_bac,rf,2885,117,0.025525569915771484
24_bac,rf,2885,117,0.02577376365661621
24_bac,rf,2885,117,0.0261991024017334
24_bac,rf,2885,117,0.026099205017089844
24_bac,rf,2885,117,0.025884628295898438
24_bac,rf,2885,117,0.025818824768066406
24_bac,rf,2885,117,0.026241779327392578
24_bac,rf,2885,117,0.02619481086730957
24_bac,rf,2885,117,0.02585434913635254
24_bac,rf,2885,117,0.026091337203979492
24_bac,rf,2885,117,0.02529740333557129
24_bac,rf,2885,117,0.02629709243774414
24_bac,rf,2885,117,0.025909900665283203
24_bac,rf,2885,117,0.026021957397460938
24_bac,rf,2885,117,0.02607893943786621
24_bac,rf,2885,117,0.025775432586669922
24_bac,rf,2885,117,0.028214693069458008
24_bac,rf,2885,117,0.02577829360961914
24_bac,rf,2885,117,0.027399063110351562
24_bac,rf,2885,117,0.02596306800842285
24_bac,rf,2885,117,0.026708126068115234
24_bac,rf,2885,117,0.026279926300048828
24_bac,rf,2885,117,0.025954008102416992
24_bac,rf,2885,117,0.027443885803222656
24_bac,rf,2885,117,0.025475740432739258
24_bac,rf,2885,117,0.02530527114868164
24_bac,rf,2885,117,0.02585577964782715
24_bac,rf,2885,117,0.02599477767944336
24_bac,rf,2885,117,0.025743722915649414
24_bac,rf,2885,117,0.026282310485839844
24_bac,rf,2885,117,0.025517702102661133
24_bac,rf,2885,117,0.0262906551361084
24_bac,rf,2885,117,0.02630472183227539
24_bac,rf,2885,117,0.025090694427490234
24_bac,dt,2885,117,0.016243934631347656
24_bac,rf,2885,117,0.026015758514404297
24_bac,rf,2885,117,0.027086734771728516
24_bac,rf,2885,117,0.026583194732666016
24_bac,rf,2885,117,0.025892019271850586
24_bac,rf,2885,117,0.0265347957611084
24_bac,rf,2885,117,0.027467966079711914
24_bac,rf,2885,117,0.026462316513061523
24_bac,rf,2885,117,0.027688026428222656
24_bac,rf,2885,117,0.02672553062438965
24_bac,rf,2885,117,0.02524852752685547
24_bac,rf,2885,117,0.025632381439208984
24_bac,rf,2885,117,0.02576589584350586
24_bac,rf,2885,117,0.025913000106811523
24_bac,rf,2885,117,0.025588512420654297
24_bac,rf,2885,117,0.026057958602905273
24_bac,sgd,2885,117,0.017455101013183594
24_bac,rf,2885,117,0.02561330795288086
24_bac,rf,2885,117,0.026698589324951172
24_bac,rf,2885,117,0.025520801544189453
24_bac,rf,2885,117,0.025606632232666016
24_bac,rf,2885,117,0.026127099990844727
24_bac,rf,2885,117,0.025905132293701172
24_bac,rf,2885,117,0.026369810104370117
24_bac,rf,2885,117,0.02613091468811035
24_bac,rf,2885,117,0.02547597885131836
24_bac,rf,2885,117,0.025488853454589844
24_bac,rf,2885,117,0.0257875919342041
24_bac,rf,2885,117,0.02665257453918457
24_bac,rf,2885,117,0.02594590187072754
24_bac,rf,2885,117,0.025852680206298828
24_bac,rf,2885,117,0.025957584381103516
24_bac,rf,2885,117,0.02764582633972168
24_bac,rf,2885,117,0.026316404342651367
24_bac,rf,2885,117,0.026077985763549805
24_bac,rf,2885,117,0.025793790817260742
24_bac,rf,2885,117,0.02570819854736328
24_bac,rf,2885,117,0.026502609252929688
24_bac,rf,2885,117,0.02515721321105957
24_bac,rf,2885,117,0.025803089141845703
24_bac,rf,2885,117,0.026148319244384766
24_bac,rf,2885,117,0.025706052780151367
24_bac,rf,2885,117,0.027808427810668945
24_bac,rf,2885,117,0.026059627532958984
24_bac,rf,2885,117,0.026081323623657227
24_bac,rf,2885,117,0.027864456176757812
24_bac,rf,2885,117,0.025890111923217773
24_bac,rf,2885,117,0.02603459358215332
24_bac,rf,2885,117,0.026178836822509766
24_bac,rf,2885,117,0.02538776397705078
24_bac,rf,2885,117,0.02564382553100586
24_bac,rf,2885,117,0.025668859481811523
24_bac,rf,2885,117,0.025695085525512695
24_bac,rf,2885,117,0.02534031867980957
24_bac,rf,2885,117,0.025356769561767578
24_bac,rf,2885,117,0.02585315704345703
24_bac,rf,2885,117,0.026257038116455078
24_bac,rf,2885,117,0.02611565589904785
24_bac,rf,2885,117,0.026294708251953125
24_bac,rf,2885,117,0.027181386947631836
24_bac,rf,2885,117,0.025745630264282227
24_bac,rf,2885,117,0.026560544967651367
24_bac,rf,2885,117,0.02620697021484375
24_bac,rf,2885,117,0.026739120483398438
24_bac,rf,2885,117,0.026000022888183594
24_bac,rf,2885,117,0.025391101837158203
24_bac,rf,2885,117,0.02581310272216797
24_bac,rf,2885,117,0.02627849578857422
24_bac,rf,2885,117,0.026691913604736328
24_bac,rf,2885,117,0.025513172149658203
24_bac,rf,2885,117,0.026646137237548828
24_bac,rf,2885,117,0.02548980712890625
24_bac,rf,2885,117,0.02586054801940918
24_bac,rf,2885,117,0.026836872100830078
24_bac,rf,2885,117,0.025494813919067383
24_bac,rf,2885,117,0.02607560157775879
24_bac,rf,2885,117,0.026934146881103516
24_bac,rf,2885,117,0.025823593139648438
24_bac,rf,2885,117,0.026325225830078125
24_bac,rf,2885,117,0.025197267532348633
24_bac,rf,2885,117,0.02570819854736328
24_bac,rf,2885,117,0.027158498764038086
24_bac,rf,2885,117,0.027861833572387695
24_bac,rf,2885,117,0.02630758285522461
24_bac,rf,2885,117,0.025519371032714844
24_bac,rf,2885,117,0.02655029296875
24_bac,rf,2885,117,0.02592611312866211
24_bac,rf,2885,117,0.026103496551513672
24_bac,rf,2885,117,0.025814056396484375
24_bac,rf,2885,117,0.025917530059814453
24_bac,rf,2885,117,0.025545597076416016
24_bac,rf,2885,117,0.025531291961669922
24_bac,rf,2885,117,0.02577662467956543
24_bac,rf,2885,117,0.0263822078704834
24_bac,rf,2885,117,0.025659799575805664
24_bac,rf,2885,117,0.026363849639892578
24_bac,rf,2885,117,0.02598404884338379
24_bac,rf,2885,117,0.02646803855895996
24_bac,rf,2885,117,0.025957345962524414
24_bac,rf,2885,117,0.02603602409362793
24_bac,rf,2885,117,0.026780128479003906
24_bac,rf,2885,117,0.02658534049987793
24_bac,rf,2885,117,0.026418447494506836
24_bac,rf,2885,117,0.025899171829223633
24_bac,rf,2885,117,0.025801658630371094
24_bac,rf,2885,117,0.02587890625
24_bac,rf,2885,117,0.0250856876373291
24_bac,rf,2885,117,0.026090145111083984
24_bac,rf,2885,117,0.02535843849182129
24_bac,rf,2885,117,0.025933265686035156
24_bac,rf,2885,117,0.027070045471191406
24_bac,rf,2885,117,0.025995731353759766
24_bac,rf,2885,117,0.026103496551513672
24_bac,rf,2885,117,0.02599358558654785
24_bac,rf,2885,117,0.025675058364868164
24_bac,rf,2885,117,0.026181936264038086
24_bac,rf,2885,117,0.02646613121032715
24_bac,rf,2885,117,0.025707483291625977
24_bac,rf,2885,117,0.027092456817626953
24_bac,rf,2885,117,0.027036428451538086
24_bac,rf,2885,117,0.026946306228637695
24_bac,rf,2885,117,0.025809049606323242
24_bac,rf,2885,117,0.02676105499267578
24_bac,rf,2885,117,0.02740955352783203
24_bac,rf,2885,117,0.025638103485107422
24_bac,rf,2885,117,0.026101112365722656
24_bac,rf,2885,117,0.025719165802001953
24_bac,rf,2885,117,0.02569723129272461
24_bac,rf,2885,117,0.026859521865844727
24_bac,rf,2885,117,0.02567267417907715
24_bac,rf,2885,117,0.02639603614807129
24_bac,sgd,2885,117,0.017480850219726562
24_bac,rf,2885,117,0.02545785903930664
24_bac,rf,2885,117,0.02558279037475586
24_bac,rf,2885,117,0.026257753372192383
24_bac,rf,2885,117,0.02657461166381836
24_bac,rf,2885,117,0.02577686309814453
24_bac,rf,2885,117,0.026842355728149414
24_bac,rf,2885,117,0.027198314666748047
24_bac,rf,2885,117,0.02586841583251953
24_bac,rf,2885,117,0.02698493003845215
24_bac,rf,2885,117,0.02596259117126465
24_bac,rf,2885,117,0.02631998062133789
24_bac,rf,2885,117,0.02655029296875
24_bac,rf,2885,117,0.02722477912902832
24_bac,rf,2885,117,0.025737285614013672
24_bac,rf,2885,117,0.025922536849975586
24_bac,rf,2885,117,0.02797985076904297
24_bac,rf,2885,117,0.025794267654418945
24_bac,rf,2885,117,0.02544379234313965
24_bac,rf,2885,117,0.02695298194885254
24_bac,rf,2885,117,0.025429248809814453
24_bac,rf,2885,117,0.026209354400634766
24_bac,rf,2885,117,0.028959989547729492
24_bac,rf,2885,117,0.026975393295288086
24_bac,rf,2885,117,0.026012182235717773
24_bac,rf,2885,117,0.02601933479309082
24_bac,rf,2885,117,0.025599956512451172
24_bac,rf,2885,117,0.02637028694152832
24_bac,rf,2885,117,0.027858972549438477
24_bac,rf,2885,117,0.026295185089111328
24_bac,rf,2885,117,0.026581525802612305
24_bac,rf,2885,117,0.025684833526611328
24_bac,rf,2885,117,0.025178194046020508
24_bac,rf,2885,117,0.0253298282623291
24_bac,rf,2885,117,0.025824546813964844
24_bac,rf,2885,117,0.02655482292175293
24_bac,rf,2885,117,0.02589869499206543
24_bac,rf,2885,117,0.026119709014892578
24_bac,rf,2885,117,0.027005434036254883
24_bac,rf,2885,117,0.026000261306762695
24_bac,rf,2885,117,0.025500059127807617
24_bac,rf,2885,117,0.02580118179321289
24_bac,rf,2885,117,0.02569723129272461
24_bac,rf,2885,117,0.026103734970092773
24_bac,rf,2885,117,0.026172399520874023
24_bac,rf,2885,117,0.02530980110168457
24_bac,rf,2885,117,0.026046276092529297
24_bac,rf,2885,117,0.02534627914428711
24_bac,rf,2885,117,0.02618265151977539
24_bac,rf,2885,117,0.025918960571289062
24_bac,rf,2885,117,0.025620222091674805
24_bac,rf,2885,117,0.026105642318725586
24_bac,rf,2885,117,0.026192665100097656
24_bac,rf,2885,117,0.026052474975585938
24_bac,rf,2885,117,0.025699615478515625
24_bac,rf,2885,117,0.026183605194091797
24_bac,rf,2885,117,0.02593231201171875
24_bac,rf,2885,117,0.02539372444152832
24_bac,rf,2885,117,0.025632143020629883
24_bac,rf,2885,117,0.025760412216186523
24_bac,rf,2885,117,0.026256799697875977
24_bac,rf,2885,117,0.026970624923706055
24_bac,rf,2885,117,0.02540135383605957
24_bac,rf,2885,117,0.02524709701538086
24_bac,rf,2885,117,0.026315927505493164
24_bac,rf,2885,117,0.026392698287963867
24_bac,rf,2885,117,0.025326013565063477
24_bac,rf,2885,117,0.025769948959350586
24_bac,rf,2885,117,0.026730060577392578
24_bac,rf,2885,117,0.027210474014282227
24_bac,rf,2885,117,0.02576446533203125
24_bac,rf,2885,117,0.02580881118774414
24_bac,rf,2885,117,0.025620698928833008
24_bac,rf,2885,117,0.025922060012817383
24_bac,rf,2885,117,0.025012731552124023
24_bac,rf,2885,117,0.026456356048583984
24_bac,rf,2885,117,0.026348352432250977
24_bac,rf,2885,117,0.0254819393157959
24_bac,rf,2885,117,0.025429964065551758
24_bac,rf,2885,117,0.026282787322998047
24_bac,rf,2885,117,0.027217626571655273
24_bac,rf,2885,117,0.026459455490112305
24_bac,rf,2885,117,0.02664327621459961
24_bac,rf,2885,117,0.025368690490722656
24_bac,rf,2885,117,0.026621341705322266
24_bac,rf,2885,117,0.025844335556030273
24_bac,rf,2885,117,0.025467872619628906
24_bac,rf,2885,117,0.026728153228759766
24_bac,rf,2885,117,0.025485515594482422
24_bac,rf,2885,117,0.026047468185424805
24_bac,rf,2885,117,0.025947093963623047
24_bac,rf,2885,117,0.0271914005279541
24_bac,rf,2885,117,0.025346040725708008
24_bac,rf,2885,117,0.025457382202148438
24_bac,rf,2885,117,0.025727033615112305
24_bac,rf,2885,117,0.025371551513671875
24_bac,rf,2885,117,0.026781797409057617
24_bac,rf,2885,117,0.026586294174194336
24_bac,rf,2885,117,0.026063203811645508
24_bac,rf,2885,117,0.025734663009643555
24_bac,rf,2885,117,0.025751352310180664
24_bac,rf,2885,117,0.026166677474975586
24_bac,rf,2885,117,0.02556324005126953
24_bac,rf,2885,117,0.02559971809387207
24_bac,rf,2885,117,0.02609992027282715
24_bac,rf,2885,117,0.026263713836669922
24_bac,rf,2885,117,0.02707362174987793
24_bac,rf,2885,117,0.025905132293701172
24_bac,rf,2885,117,0.026305198669433594
24_bac,rf,2885,117,0.02675604820251465
24_bac,rf,2885,117,0.02604532241821289
24_bac,rf,2885,117,0.025485992431640625
24_bac,rf,2885,117,0.025911808013916016
24_bac,rf,2885,117,0.027327299118041992
24_bac,rf,2885,117,0.025441884994506836
24_bac,rf,2885,117,0.026699066162109375
24_bac,rf,2885,117,0.025667905807495117
24_bac,rf,2885,117,0.02565908432006836
24_bac,rf,2885,117,0.02597212791442871
24_bac,rf,2885,117,0.02572488784790039
24_bac,sgd,2885,117,0.01771998405456543
24_bac,rf,2885,117,0.02567434310913086
24_bac,rf,2885,117,0.02549290657043457
24_bac,rf,2885,117,0.028356075286865234
24_bac,rf,2885,117,0.025402069091796875
24_bac,rf,2885,117,0.025783061981201172
24_bac,rf,2885,117,0.02624964714050293
24_bac,rf,2885,117,0.025626420974731445
24_bac,rf,2885,117,0.02641582489013672
24_bac,rf,2885,117,0.02705097198486328
24_bac,rf,2885,117,0.025560379028320312
24_bac,rf,2885,117,0.025799989700317383
24_bac,rf,2885,117,0.02623581886291504
24_bac,rf,2885,117,0.025880813598632812
24_bac,rf,2885,117,0.02575969696044922
24_bac,rf,2885,117,0.025098800659179688
24_bac,rf,2885,117,0.026102066040039062
24_bac,rf,2885,117,0.026387453079223633
24_bac,rf,2885,117,0.02565598487854004
24_bac,rf,2885,117,0.025957345962524414
24_bac,rf,2885,117,0.02559065818786621
24_bac,rf,2885,117,0.025853872299194336
24_bac,rf,2885,117,0.025237321853637695
24_bac,rf,2885,117,0.026892423629760742
24_bac,rf,2885,117,0.026036977767944336
