Name,Model,#Data,#Feat,Runtime
1049_bac,rf,596,37,0.01854681968688965
1049_bac,rf,596,37,0.018224477767944336
1049_bac,rf,596,37,0.018441438674926758
1049_bac,rf,596,37,0.01820230484008789
1049_bac,rf,596,37,0.018959522247314453
1049_bac,rf,596,37,0.018471717834472656
1049_bac,rf,596,37,0.01883387565612793
1049_bac,rf,596,37,0.018737077713012695
1049_bac,rf,596,37,0.018609046936035156
1049_bac,rf,596,37,0.018479347229003906
1049_bac,rf,596,37,0.01854419708251953
1049_bac,rf,596,37,0.018392324447631836
1049_bac,rf,596,37,0.018398761749267578
1049_bac,rf,596,37,0.019227266311645508
1049_bac,rf,596,37,0.018515348434448242
1049_bac,rf,596,37,0.018787860870361328
1049_bac,rf,596,37,0.0183408260345459
1049_bac,rf,596,37,0.018275737762451172
1049_bac,rf,596,37,0.018209457397460938
1049_bac,sgd,596,37,0.0025780200958251953
1049_bac,rf,596,37,0.018356800079345703
1049_bac,rf,596,37,0.018202543258666992
1049_bac,rf,596,37,0.01820516586303711
1049_bac,rf,596,37,0.019327402114868164
1049_bac,rf,596,37,0.018511533737182617
1049_bac,rf,596,37,0.019298553466796875
1049_bac,rf,596,37,0.018887758255004883
1049_bac,rf,596,37,0.018322229385375977
1049_bac,rf,596,37,0.01833176612854004
1049_bac,rf,596,37,0.018486738204956055
1049_bac,rf,596,37,0.0188601016998291
1049_bac,rf,596,37,0.018536090850830078
1049_bac,rf,596,37,0.018273591995239258
1049_bac,rf,596,37,0.018261194229125977
1049_bac,rf,596,37,0.018429040908813477
1049_bac,rf,596,37,0.018157482147216797
1049_bac,rf,596,37,0.01864004135131836
1049_bac,rf,596,37,0.019021272659301758
1049_bac,rf,596,37,0.018445491790771484
1049_bac,rf,596,37,0.01860952377319336
1049_bac,rf,596,37,0.0177154541015625
1049_bac,rf,596,37,0.01854252815246582
1049_bac,rf,596,37,0.017992734909057617
1049_bac,rf,596,37,0.01868152618408203
1049_bac,rf,596,37,0.018961668014526367
1049_bac,rf,596,37,0.018384695053100586
1049_bac,rf,596,37,0.018706321716308594
1049_bac,rf,596,37,0.01984381675720215
1049_bac,rf,596,37,0.018192291259765625
1049_bac,rf,596,37,0.018300771713256836
1049_bac,rf,596,37,0.018186569213867188
1049_bac,sgd,596,37,0.0026590824127197266
1049_bac,rf,596,37,0.018174409866333008
1049_bac,rf,596,37,0.01814723014831543
1049_bac,rf,596,37,0.018365144729614258
1049_bac,rf,596,37,0.018117904663085938
1049_bac,rf,596,37,0.018657207489013672
1049_bac,rf,596,37,0.01896977424621582
1049_bac,rf,596,37,0.018423795700073242
1049_bac,rf,596,37,0.01853322982788086
1049_bac,rf,596,37,0.018822908401489258
1049_bac,rf,596,37,0.01843714714050293
1049_bac,dt,596,37,0.006319999694824219
1049_bac,rf,596,37,0.0188753604888916
1049_bac,rf,596,37,0.018534421920776367
1049_bac,rf,596,37,0.017714500427246094
1049_bac,rf,596,37,0.01859903335571289
1049_bac,rf,596,37,0.018398284912109375
1049_bac,rf,596,37,0.0183260440826416
1049_bac,rf,596,37,0.018785715103149414
1049_bac,rf,596,37,0.018377065658569336
1049_bac,rf,596,37,0.01889777183532715
1049_bac,rf,596,37,0.018428802490234375
1049_bac,rf,596,37,0.01909351348876953
1049_bac,rf,596,37,0.018262863159179688
1049_bac,rf,596,37,0.01793837547302246
1049_bac,rf,596,37,0.018854379653930664
1049_bac,rf,596,37,0.018333911895751953
1049_bac,rf,596,37,0.018214941024780273
1049_bac,rf,596,37,0.018538951873779297
1049_bac,rf,596,37,0.01857614517211914
1049_bac,rf,596,37,0.01836252212524414
1049_bac,rf,596,37,0.01860332489013672
1049_bac,rf,596,37,0.018179893493652344
1049_bac,rf,596,37,0.018493175506591797
1049_bac,rf,596,37,0.018843889236450195
1049_bac,rf,596,37,0.018384695053100586
1049_bac,rf,596,37,0.018944263458251953
1049_bac,rf,596,37,0.018365144729614258
1049_bac,rf,596,37,0.01846933364868164
1049_bac,rf,596,37,0.018707275390625
1049_bac,rf,596,37,0.018625736236572266
1049_bac,rf,596,37,0.018925189971923828
1049_bac,rf,596,37,0.018352985382080078
1049_bac,rf,596,37,0.018548011779785156
1049_bac,rf,596,37,0.018602371215820312
1049_bac,rf,596,37,0.01796412467956543
1049_bac,rf,596,37,0.018955469131469727
1049_bac,rf,596,37,0.017813920974731445
1049_bac,rf,596,37,0.018188953399658203
1049_bac,rf,596,37,0.018399715423583984
1049_bac,rf,596,37,0.017805099487304688
1049_bac,rf,596,37,0.018869400024414062
1049_bac,rf,596,37,0.018212080001831055
1049_bac,rf,596,37,0.01865983009338379
1049_bac,rf,596,37,0.01849651336669922
1049_bac,rf,596,37,0.018506288528442383
1049_bac,rf,596,37,0.01838088035583496
1049_bac,rf,596,37,0.018618345260620117
1049_bac,rf,596,37,0.018572568893432617
1049_bac,rf,596,37,0.018497467041015625
1049_bac,rf,596,37,0.018352270126342773
1049_bac,rf,596,37,0.01832294464111328
1049_bac,rf,596,37,0.01886916160583496
1049_bac,rf,596,37,0.018440723419189453
1049_bac,rf,596,37,0.020113706588745117
1049_bac,rf,596,37,0.018578290939331055
1049_bac,rf,596,37,0.018406391143798828
1049_bac,rf,596,37,0.017767667770385742
1049_bac,rf,596,37,0.01854562759399414
1049_bac,rf,596,37,0.01854705810546875
1049_bac,rf,596,37,0.018515586853027344
1049_bac,rf,596,37,0.017838001251220703
1049_bac,rf,596,37,0.01831650733947754
1049_bac,rf,596,37,0.018822193145751953
1049_bac,rf,596,37,0.019092082977294922
1049_bac,rf,596,37,0.01874709129333496
1049_bac,rf,596,37,0.0181121826171875
1049_bac,rf,596,37,0.018111467361450195
1049_bac,rf,596,37,0.018345355987548828
1049_bac,rf,596,37,0.0185239315032959
1049_bac,rf,596,37,0.01806497573852539
1049_bac,rf,596,37,0.018301725387573242
1049_bac,rf,596,37,0.01848745346069336
1049_bac,rf,596,37,0.0193326473236084
1049_bac,rf,596,37,0.018785953521728516
1049_bac,rf,596,37,0.019330263137817383
1049_bac,rf,596,37,0.018531084060668945
1049_bac,rf,596,37,0.018441200256347656
1049_bac,rf,596,37,0.018375396728515625
1049_bac,rf,596,37,0.018423080444335938
1049_bac,rf,596,37,0.018409013748168945
1049_bac,rf,596,37,0.018512487411499023
1049_bac,rf,596,37,0.018186330795288086
1049_bac,rf,596,37,0.018663644790649414
1049_bac,rf,596,37,0.018251895904541016
1049_bac,rf,596,37,0.0193173885345459
1049_bac,rf,596,37,0.01876997947692871
1049_bac,rf,596,37,0.0182650089263916
1049_bac,rf,596,37,0.018275022506713867
1049_bac,rf,596,37,0.01858377456665039
1049_bac,rf,596,37,0.018349647521972656
1049_bac,rf,596,37,0.018711328506469727
1049_bac,rf,596,37,0.018092870712280273
1049_bac,rf,596,37,0.018382549285888672
1049_bac,rf,596,37,0.019040346145629883
1049_bac,rf,596,37,0.018528461456298828
1049_bac,rf,596,37,0.018686532974243164
1049_bac,rf,596,37,0.01891016960144043
1049_bac,rf,596,37,0.018496036529541016
1049_bac,rf,596,37,0.018561601638793945
1049_bac,rf,596,37,0.01818370819091797
1049_bac,rf,596,37,0.018573760986328125
1049_bac,rf,596,37,0.01851677894592285
1049_bac,rf,596,37,0.01870441436767578
1049_bac,rf,596,37,0.018481969833374023
1049_bac,rf,596,37,0.018368244171142578
1049_bac,rf,596,37,0.018552064895629883
1049_bac,rf,596,37,0.0178983211517334
1049_bac,rf,596,37,0.018489599227905273
1049_bac,rf,596,37,0.018770933151245117
1049_bac,rf,596,37,0.018672943115234375
1049_bac,rf,596,37,0.01991438865661621
1049_bac,rf,596,37,0.019230365753173828
1049_bac,rf,596,37,0.01833367347717285
1049_bac,rf,596,37,0.01840806007385254
1049_bac,rf,596,37,0.018842697143554688
1049_bac,rf,596,37,0.018070220947265625
1049_bac,rf,596,37,0.018530845642089844
1049_bac,rf,596,37,0.01884937286376953
1049_bac,rf,596,37,0.018601179122924805
1049_bac,rf,596,37,0.017704248428344727
1049_bac,rf,596,37,0.017831087112426758
1049_bac,rf,596,37,0.018202781677246094
1049_bac,rf,596,37,0.01837611198425293
1049_bac,rf,596,37,0.01828145980834961
1049_bac,rf,596,37,0.018451929092407227
1049_bac,rf,596,37,0.018388748168945312
1049_bac,rf,596,37,0.018420934677124023
1049_bac,rf,596,37,0.018460750579833984
1049_bac,rf,596,37,0.01851487159729004
1049_bac,rf,596,37,0.019361495971679688
1049_bac,rf,596,37,0.0185086727142334
1049_bac,dt,596,37,0.005568027496337891
1049_bac,rf,596,37,0.018216609954833984
1049_bac,rf,596,37,0.018369197845458984
1049_bac,rf,596,37,0.018105268478393555
1049_bac,rf,596,37,0.01860666275024414
1049_bac,rf,596,37,0.01849508285522461
1049_bac,rf,596,37,0.0184328556060791
1049_bac,rf,596,37,0.017949581146240234
1049_bac,rf,596,37,0.017719745635986328
1049_bac,rf,596,37,0.01856541633605957
1049_bac,rf,596,37,0.018195629119873047
1049_bac,rf,596,37,0.018338441848754883
1049_bac,rf,596,37,0.01883554458618164
1049_bac,rf,596,37,0.018906116485595703
1049_bac,rf,596,37,0.01842975616455078
1049_bac,rf,596,37,0.018579959869384766
1049_bac,rf,596,37,0.018512964248657227
1049_bac,rf,596,37,0.018280029296875
1049_bac,rf,596,37,0.018245458602905273
1049_bac,rf,596,37,0.018786907196044922
1049_bac,rf,596,37,0.018157958984375
1049_bac,rf,596,37,0.01830434799194336
1049_bac,rf,596,37,0.01836395263671875
1049_bac,rf,596,37,0.018283843994140625
1049_bac,rf,596,37,0.018431425094604492
1049_bac,rf,596,37,0.01849532127380371
1049_bac,rf,596,37,0.018836498260498047
1049_bac,dt,596,37,0.005375862121582031
1049_bac,rf,596,37,0.01862168312072754
1049_bac,rf,596,37,0.018584728240966797
1049_bac,rf,596,37,0.018316984176635742
1049_bac,rf,596,37,0.01778125762939453
1049_bac,rf,596,37,0.01839137077331543
1049_bac,rf,596,37,0.018255949020385742
1049_bac,rf,596,37,0.018506288528442383
1049_bac,rf,596,37,0.01811838150024414
1049_bac,rf,596,37,0.01810288429260254
1049_bac,rf,596,37,0.017774105072021484
1049_bac,rf,596,37,0.018483877182006836
1049_bac,rf,596,37,0.018402814865112305
1049_bac,rf,596,37,0.018375873565673828
1049_bac,rf,596,37,0.018492937088012695
1049_bac,rf,596,37,0.0185701847076416
1049_bac,rf,596,37,0.0198824405670166
1049_bac,rf,596,37,0.017681598663330078
1049_bac,rf,596,37,0.01830887794494629
1049_bac,rf,596,37,0.018828153610229492
1049_bac,rf,596,37,0.018406391143798828
1049_bac,rf,596,37,0.018576860427856445
1049_bac,rf,596,37,0.018697738647460938
1049_bac,rf,596,37,0.018480539321899414
1049_bac,rf,596,37,0.01859259605407715
1049_bac,rf,596,37,0.01776289939880371
1049_bac,rf,596,37,0.019295454025268555
1049_bac,rf,596,37,0.01812267303466797
1049_bac,rf,596,37,0.01837444305419922
1049_bac,rf,596,37,0.018273591995239258
1049_bac,rf,596,37,0.018672943115234375
1049_bac,rf,596,37,0.018413066864013672
1049_bac,rf,596,37,0.018368005752563477
1049_bac,rf,596,37,0.01840043067932129
1049_bac,rf,596,37,0.018273115158081055
1049_bac,rf,596,37,0.018948078155517578
1049_bac,rf,596,37,0.018579721450805664
1049_bac,rf,596,37,0.018410205841064453
1049_bac,rf,596,37,0.018244504928588867
1049_bac,rf,596,37,0.018409013748168945
1049_bac,rf,596,37,0.018599510192871094
1049_bac,rf,596,37,0.018541574478149414
1049_bac,rf,596,37,0.018469810485839844
1049_bac,rf,596,37,0.018332242965698242
1049_bac,rf,596,37,0.018373489379882812
1049_bac,rf,596,37,0.019032716751098633
1049_bac,rf,596,37,0.018488168716430664
1049_bac,rf,596,37,0.01852130889892578
1049_bac,rf,596,37,0.01832890510559082
1049_bac,rf,596,37,0.01854395866394043
1049_bac,rf,596,37,0.018405675888061523
1049_bac,rf,596,37,0.018549203872680664
1049_bac,rf,596,37,0.019188880920410156
1049_bac,rf,596,37,0.018552780151367188
1049_bac,rf,596,37,0.0182650089263916
1049_bac,rf,596,37,0.01886272430419922
1049_bac,rf,596,37,0.019044160842895508
1049_bac,rf,596,37,0.018260478973388672
1049_bac,rf,596,37,0.01818084716796875
1049_bac,rf,596,37,0.018741846084594727
1049_bac,rf,596,37,0.018483877182006836
1049_bac,rf,596,37,0.01779484748840332
1049_bac,rf,596,37,0.017900943756103516
1049_bac,rf,596,37,0.018327951431274414
1049_bac,rf,596,37,0.018374919891357422
1049_bac,rf,596,37,0.018355131149291992
1049_bac,rf,596,37,0.018494606018066406
1049_bac,rf,596,37,0.018057584762573242
1049_bac,rf,596,37,0.018599748611450195
1049_bac,rf,596,37,0.01845073699951172
1049_bac,rf,596,37,0.018738746643066406
1049_bac,rf,596,37,0.01938915252685547
1049_bac,rf,596,37,0.01953434944152832
1049_bac,rf,596,37,0.018072843551635742
1049_bac,rf,596,37,0.018361568450927734
1049_bac,rf,596,37,0.018601417541503906
1049_bac,rf,596,37,0.018660783767700195
1049_bac,rf,596,37,0.01819753646850586
1049_bac,rf,596,37,0.01833939552307129
1049_bac,rf,596,37,0.018442153930664062
1049_bac,rf,596,37,0.018635272979736328
1049_bac,rf,596,37,0.018950700759887695
1049_bac,rf,596,37,0.01820826530456543
1049_bac,rf,596,37,0.018441438674926758
1049_bac,rf,596,37,0.01858377456665039
1049_bac,rf,596,37,0.018899202346801758
1049_bac,rf,596,37,0.018363237380981445
1049_bac,rf,596,37,0.01863884925842285
1049_bac,rf,596,37,0.01841425895690918
1049_bac,rf,596,37,0.018589496612548828
1049_bac,rf,596,37,0.01839923858642578
1049_bac,rf,596,37,0.018404483795166016
1049_bac,rf,596,37,0.018170833587646484
1049_bac,rf,596,37,0.018488645553588867
1049_bac,rf,596,37,0.018931150436401367
1049_bac,rf,596,37,0.01869058609008789
1049_bac,rf,596,37,0.01863861083984375
1049_bac,rf,596,37,0.0183868408203125
1049_bac,rf,596,37,0.019159793853759766
1049_bac,rf,596,37,0.018501996994018555
1049_bac,rf,596,37,0.01833200454711914
1049_bac,rf,596,37,0.01869511604309082
1049_bac,rf,596,37,0.018460512161254883
1049_bac,rf,596,37,0.018532514572143555
1049_bac,rf,596,37,0.017894268035888672
1049_bac,rf,596,37,0.0185854434967041
1049_bac,rf,596,37,0.018301725387573242
1049_bac,rf,596,37,0.017827510833740234
1049_bac,rf,596,37,0.018496036529541016
1049_bac,rf,596,37,0.01881575584411621
1049_bac,rf,596,37,0.01833510398864746
1049_bac,rf,596,37,0.01845097541809082
1049_bac,rf,596,37,0.01876664161682129
1049_bac,rf,596,37,0.018405437469482422
1049_bac,rf,596,37,0.018109798431396484
1049_bac,rf,596,37,0.018538236618041992
1049_bac,rf,596,37,0.018377065658569336
1049_bac,rf,596,37,0.018522024154663086
1049_bac,rf,596,37,0.018403291702270508
1049_bac,rf,596,37,0.018497705459594727
1049_bac,rf,596,37,0.018291711807250977
1049_bac,rf,596,37,0.018310070037841797
1049_bac,rf,596,37,0.01812911033630371
1049_bac,rf,596,37,0.01885247230529785
1049_bac,rf,596,37,0.01845860481262207
1049_bac,rf,596,37,0.01923656463623047
1049_bac,rf,596,37,0.018324851989746094
1049_bac,rf,596,37,0.018903493881225586
1049_bac,rf,596,37,0.018548250198364258
1049_bac,rf,596,37,0.0185086727142334
1049_bac,rf,596,37,0.01819467544555664
1049_bac,rf,596,37,0.018498897552490234
1049_bac,rf,596,37,0.018024682998657227
1049_bac,rf,596,37,0.018571853637695312
1049_bac,rf,596,37,0.019208908081054688
1049_bac,rf,596,37,0.01826643943786621
1049_bac,rf,596,37,0.018300771713256836
1049_bac,rf,596,37,0.018413543701171875
1049_bac,rf,596,37,0.01856374740600586
1049_bac,rf,596,37,0.01864790916442871
1049_bac,rf,596,37,0.018713712692260742
1049_bac,rf,596,37,0.017831087112426758
1049_bac,rf,596,37,0.018639326095581055
1049_bac,rf,596,37,0.018843650817871094
1049_bac,rf,596,37,0.018821001052856445
1049_bac,rf,596,37,0.01876068115234375
1049_bac,rf,596,37,0.018535852432250977
1049_bac,rf,596,37,0.01767873764038086
1049_bac,rf,596,37,0.01777338981628418
1049_bac,rf,596,37,0.018426179885864258
1049_bac,rf,596,37,0.01899099349975586
1049_bac,rf,596,37,0.01855611801147461
1049_bac,rf,596,37,0.018550872802734375
1049_bac,rf,596,37,0.019095897674560547
1049_bac,rf,596,37,0.01870870590209961
1049_bac,rf,596,37,0.01816248893737793
1049_bac,rf,596,37,0.018208026885986328
1049_bac,rf,596,37,0.018225908279418945
1049_bac,rf,596,37,0.018566608428955078
1049_bac,rf,596,37,0.01864004135131836
1049_bac,rf,596,37,0.018352031707763672
1049_bac,rf,596,37,0.018334627151489258
1049_bac,rf,596,37,0.01852250099182129
1049_bac,rf,596,37,0.01914525032043457
1049_bac,rf,596,37,0.018877267837524414
1049_bac,rf,596,37,0.01852250099182129
1049_bac,rf,596,37,0.018828392028808594
1049_bac,rf,596,37,0.018785953521728516
1049_bac,rf,596,37,0.018530607223510742
1049_bac,rf,596,37,0.019003868103027344
1049_bac,rf,596,37,0.018706560134887695
1049_bac,rf,596,37,0.018295764923095703
1049_bac,rf,596,37,0.0182034969329834
1049_bac,rf,596,37,0.018350601196289062
1049_bac,rf,596,37,0.01886463165283203
1049_bac,rf,596,37,0.0186154842376709
1049_bac,rf,596,37,0.01808619499206543
1049_bac,rf,596,37,0.01869058609008789
1049_bac,rf,596,37,0.01864027976989746
1049_bac,rf,596,37,0.01835346221923828
1049_bac,rf,596,37,0.018492937088012695
1049_bac,rf,596,37,0.01846003532409668
1049_bac,rf,596,37,0.0182797908782959
1049_bac,rf,596,37,0.01839160919189453
1049_bac,rf,596,37,0.018241167068481445
1049_bac,rf,596,37,0.018351078033447266
1049_bac,rf,596,37,0.01839900016784668
1049_bac,rf,596,37,0.01822805404663086
1049_bac,rf,596,37,0.018454313278198242
1049_bac,rf,596,37,0.018307209014892578
1049_bac,rf,596,37,0.01863861083984375
1049_bac,rf,596,37,0.01833319664001465
1049_bac,rf,596,37,0.01776432991027832
1049_bac,rf,596,37,0.018457889556884766
1049_bac,rf,596,37,0.019896268844604492
1049_bac,rf,596,37,0.018733501434326172
1049_bac,rf,596,37,0.018526792526245117
1049_bac,rf,596,37,0.018285036087036133
1049_bac,rf,596,37,0.01846456527709961
1049_bac,rf,596,37,0.018868207931518555
1049_bac,rf,596,37,0.018888235092163086
1049_bac,rf,596,37,0.018001079559326172
1049_bac,rf,596,37,0.0183408260345459
1049_bac,rf,596,37,0.018157243728637695
1049_bac,rf,596,37,0.018015623092651367
1049_bac,rf,596,37,0.018926143646240234
1049_bac,rf,596,37,0.01884174346923828
1049_bac,rf,596,37,0.019238710403442383
1049_bac,rf,596,37,0.018500566482543945
1049_bac,rf,596,37,0.018221616744995117
1049_bac,rf,596,37,0.01842188835144043
1049_bac,rf,596,37,0.019316673278808594
1049_bac,rf,596,37,0.018702268600463867
1049_bac,rf,596,37,0.01866006851196289
1049_bac,rf,596,37,0.018853187561035156
1049_bac,rf,596,37,0.018556833267211914
1049_bac,rf,596,37,0.019174814224243164
1049_bac,rf,596,37,0.01872563362121582
1049_bac,rf,596,37,0.018785953521728516
1049_bac,rf,596,37,0.018057823181152344
1049_bac,rf,596,37,0.018851280212402344
1049_bac,rf,596,37,0.01836371421813965
1049_bac,rf,596,37,0.018567562103271484
1049_bac,rf,596,37,0.01829361915588379
1049_bac,rf,596,37,0.018526077270507812
1049_bac,rf,596,37,0.018692493438720703
1049_bac,rf,596,37,0.018607616424560547
1049_bac,rf,596,37,0.018385648727416992
1049_bac,rf,596,37,0.018507719039916992
1049_bac,rf,596,37,0.018630027770996094
1049_bac,rf,596,37,0.0187380313873291
1049_bac,rf,596,37,0.018946409225463867
1049_bac,rf,596,37,0.018512964248657227
1049_bac,rf,596,37,0.018607139587402344
1049_bac,rf,596,37,0.018372058868408203
1049_bac,rf,596,37,0.01877617835998535
1049_bac,rf,596,37,0.018198251724243164
1049_bac,rf,596,37,0.018456697463989258
1049_bac,rf,596,37,0.018221378326416016
1049_bac,rf,596,37,0.01826333999633789
1049_bac,rf,596,37,0.017818212509155273
1049_bac,rf,596,37,0.018154144287109375
1049_bac,rf,596,37,0.018805503845214844
1049_bac,rf,596,37,0.01882171630859375
1049_bac,rf,596,37,0.018387556076049805
1049_bac,rf,596,37,0.01844501495361328
1049_bac,rf,596,37,0.017791271209716797
1049_bac,rf,596,37,0.018401145935058594
1049_bac,rf,596,37,0.018290042877197266
1049_bac,rf,596,37,0.018449783325195312
1049_bac,rf,596,37,0.01869368553161621
1049_bac,rf,596,37,0.018572330474853516
1049_bac,rf,596,37,0.018967151641845703
1049_bac,rf,596,37,0.018441200256347656
1049_bac,rf,596,37,0.018116235733032227
1049_bac,rf,596,37,0.018435955047607422
1049_bac,rf,596,37,0.01846170425415039
1049_bac,rf,596,37,0.018673419952392578
1049_bac,rf,596,37,0.017701148986816406
1049_bac,rf,596,37,0.017791271209716797
1049_bac,rf,596,37,0.018645286560058594
1049_bac,rf,596,37,0.018594741821289062
1049_bac,rf,596,37,0.01841259002685547
1049_bac,rf,596,37,0.0190274715423584
1049_bac,rf,596,37,0.01857924461364746
1049_bac,rf,596,37,0.018329381942749023
1049_bac,rf,596,37,0.019333600997924805
1049_bac,rf,596,37,0.018613815307617188
1049_bac,rf,596,37,0.01868271827697754
1049_bac,rf,596,37,0.018366336822509766
1049_bac,rf,596,37,0.018276453018188477
1049_bac,rf,596,37,0.01856708526611328
1049_bac,rf,596,37,0.019520282745361328
1049_bac,rf,596,37,0.018338441848754883
1049_bac,rf,596,37,0.018548250198364258
1049_bac,rf,596,37,0.01850271224975586
1049_bac,rf,596,37,0.018519878387451172
1049_bac,rf,596,37,0.018458843231201172
1049_bac,rf,596,37,0.017819643020629883
1049_bac,rf,596,37,0.018665075302124023
1049_bac,rf,596,37,0.018585205078125
1049_bac,rf,596,37,0.01824164390563965
