Name,Model,#Data,#Feat,Runtime
1067_bac,rf,721,21,0.018939733505249023
1067_bac,rf,721,21,0.018941402435302734
1067_bac,rf,721,21,0.019378662109375
1067_bac,rf,721,21,0.019238710403442383
1067_bac,rf,721,21,0.01926255226135254
1067_bac,rf,721,21,0.01940464973449707
1067_bac,rf,721,21,0.019032001495361328
1067_bac,rf,721,21,0.018362998962402344
1067_bac,rf,721,21,0.019257068634033203
1067_bac,rf,721,21,0.01912212371826172
1067_bac,rf,721,21,0.019524097442626953
1067_bac,rf,721,21,0.01905965805053711
1067_bac,rf,721,21,0.019181489944458008
1067_bac,rf,721,21,0.019024133682250977
1067_bac,rf,721,21,0.019206762313842773
1067_bac,rf,721,21,0.019074201583862305
1067_bac,rf,721,21,0.01955270767211914
1067_bac,rf,721,21,0.019084692001342773
1067_bac,rf,721,21,0.01856851577758789
1067_bac,rf,721,21,0.01952385902404785
1067_bac,rf,721,21,0.018481969833374023
1067_bac,rf,721,21,0.018957138061523438
1067_bac,rf,721,21,0.01937413215637207
1067_bac,rf,721,21,0.01934528350830078
1067_bac,rf,721,21,0.01894235610961914
1067_bac,rf,721,21,0.019308090209960938
1067_bac,rf,721,21,0.019269943237304688
1067_bac,rf,721,21,0.01962590217590332
1067_bac,rf,721,21,0.01935863494873047
1067_bac,rf,721,21,0.019097089767456055
1067_bac,rf,721,21,0.01882314682006836
1067_bac,rf,721,21,0.01899552345275879
1067_bac,rf,721,21,0.01922011375427246
1067_bac,rf,721,21,0.018652677536010742
1067_bac,rf,721,21,0.018622636795043945
1067_bac,rf,721,21,0.01876997947692871
1067_bac,rf,721,21,0.019211769104003906
1067_bac,rf,721,21,0.020978450775146484
1067_bac,rf,721,21,0.01858806610107422
1067_bac,rf,721,21,0.019543886184692383
1067_bac,rf,721,21,0.019032001495361328
1067_bac,rf,721,21,0.019386768341064453
1067_bac,rf,721,21,0.018980741500854492
1067_bac,rf,721,21,0.019267559051513672
1067_bac,rf,721,21,0.019140005111694336
1067_bac,rf,721,21,0.01881885528564453
1067_bac,rf,721,21,0.019716501235961914
1067_bac,rf,721,21,0.019039392471313477
1067_bac,rf,721,21,0.019361257553100586
1067_bac,rf,721,21,0.01930689811706543
1067_bac,rf,721,21,0.01892685890197754
1067_bac,rf,721,21,0.019318103790283203
1067_bac,rf,721,21,0.01950383186340332
1067_bac,rf,721,21,0.019303083419799805
1067_bac,rf,721,21,0.019036531448364258
1067_bac,rf,721,21,0.01987934112548828
1067_bac,rf,721,21,0.01901555061340332
1067_bac,rf,721,21,0.018892765045166016
1067_bac,rf,721,21,0.019082069396972656
1067_bac,rf,721,21,0.01905369758605957
1067_bac,rf,721,21,0.01912403106689453
1067_bac,rf,721,21,0.02041029930114746
1067_bac,rf,721,21,0.01909470558166504
1067_bac,rf,721,21,0.019290447235107422
1067_bac,rf,721,21,0.018922805786132812
1067_bac,rf,721,21,0.020641565322875977
1067_bac,rf,721,21,0.01956486701965332
1067_bac,rf,721,21,0.018942594528198242
1067_bac,rf,721,21,0.01919102668762207
1067_bac,rf,721,21,0.0186007022857666
1067_bac,rf,721,21,0.019115447998046875
1067_bac,rf,721,21,0.01889491081237793
1067_bac,rf,721,21,0.019327878952026367
1067_bac,rf,721,21,0.019034147262573242
1067_bac,rf,721,21,0.018403053283691406
1067_bac,rf,721,21,0.019155502319335938
1067_bac,rf,721,21,0.01945638656616211
1067_bac,rf,721,21,0.01901865005493164
1067_bac,rf,721,21,0.018985986709594727
1067_bac,rf,721,21,0.01910090446472168
1067_bac,rf,721,21,0.019478559494018555
1067_bac,rf,721,21,0.01927661895751953
1067_bac,rf,721,21,0.019249439239501953
1067_bac,rf,721,21,0.0185086727142334
1067_bac,rf,721,21,0.01908254623413086
1067_bac,rf,721,21,0.019256591796875
1067_bac,rf,721,21,0.018610239028930664
1067_bac,rf,721,21,0.019309282302856445
1067_bac,rf,721,21,0.019283056259155273
1067_bac,rf,721,21,0.01927042007446289
1067_bac,rf,721,21,0.018924713134765625
1067_bac,rf,721,21,0.019077301025390625
1067_bac,sgd,721,21,0.0024900436401367188
1067_bac,rf,721,21,0.019069194793701172
1067_bac,rf,721,21,0.01899886131286621
1067_bac,rf,721,21,0.01908421516418457
1067_bac,rf,721,21,0.019422292709350586
1067_bac,rf,721,21,0.019295930862426758
1067_bac,rf,721,21,0.019577503204345703
1067_bac,rf,721,21,0.019231796264648438
1067_bac,rf,721,21,0.018712520599365234
1067_bac,rf,721,21,0.01911163330078125
1067_bac,rf,721,21,0.01898789405822754
1067_bac,rf,721,21,0.019129037857055664
1067_bac,rf,721,21,0.0190579891204834
1067_bac,rf,721,21,0.02048659324645996
1067_bac,rf,721,21,0.01925945281982422
1067_bac,rf,721,21,0.020050764083862305
1067_bac,rf,721,21,0.020525693893432617
1067_bac,rf,721,21,0.019285917282104492
1067_bac,rf,721,21,0.018687009811401367
1067_bac,rf,721,21,0.01934528350830078
1067_bac,rf,721,21,0.019022226333618164
1067_bac,rf,721,21,0.018912315368652344
1067_bac,rf,721,21,0.0196230411529541
1067_bac,rf,721,21,0.01920938491821289
1067_bac,rf,721,21,0.019408226013183594
1067_bac,rf,721,21,0.018776893615722656
1067_bac,rf,721,21,0.019890785217285156
1067_bac,rf,721,21,0.01907038688659668
1067_bac,rf,721,21,0.018932104110717773
1067_bac,rf,721,21,0.019133567810058594
1067_bac,rf,721,21,0.01913595199584961
1067_bac,rf,721,21,0.018985986709594727
1067_bac,rf,721,21,0.01908111572265625
1067_bac,rf,721,21,0.019226789474487305
1067_bac,rf,721,21,0.01897144317626953
1067_bac,rf,721,21,0.018920183181762695
1067_bac,rf,721,21,0.01961541175842285
1067_bac,rf,721,21,0.018695354461669922
1067_bac,rf,721,21,0.01916956901550293
1067_bac,rf,721,21,0.01894402503967285
1067_bac,rf,721,21,0.01911020278930664
1067_bac,rf,721,21,0.019110441207885742
1067_bac,rf,721,21,0.01877760887145996
1067_bac,rf,721,21,0.019238710403442383
1067_bac,rf,721,21,0.019789695739746094
1067_bac,rf,721,21,0.019483089447021484
1067_bac,rf,721,21,0.01926445960998535
1067_bac,rf,721,21,0.019259929656982422
1067_bac,rf,721,21,0.019412755966186523
1067_bac,rf,721,21,0.01901841163635254
1067_bac,rf,721,21,0.019232988357543945
1067_bac,rf,721,21,0.019276142120361328
1067_bac,rf,721,21,0.018252849578857422
1067_bac,rf,721,21,0.01931285858154297
1067_bac,rf,721,21,0.019115924835205078
1067_bac,rf,721,21,0.018483638763427734
1067_bac,rf,721,21,0.018922090530395508
1067_bac,rf,721,21,0.019327402114868164
1067_bac,rf,721,21,0.018975019454956055
1067_bac,rf,721,21,0.01911139488220215
1067_bac,rf,721,21,0.01980900764465332
1067_bac,rf,721,21,0.020027875900268555
1067_bac,rf,721,21,0.018832683563232422
1067_bac,rf,721,21,0.01905369758605957
1067_bac,rf,721,21,0.018487930297851562
1067_bac,rf,721,21,0.01941514015197754
1067_bac,rf,721,21,0.01895451545715332
1067_bac,rf,721,21,0.018972396850585938
1067_bac,rf,721,21,0.020136594772338867
1067_bac,rf,721,21,0.020067930221557617
1067_bac,rf,721,21,0.01835465431213379
1067_bac,rf,721,21,0.018964290618896484
1067_bac,rf,721,21,0.018787145614624023
1067_bac,rf,721,21,0.01888108253479004
1067_bac,rf,721,21,0.019256591796875
1067_bac,rf,721,21,0.019368648529052734
1067_bac,rf,721,21,0.01921987533569336
1067_bac,rf,721,21,0.019034385681152344
1067_bac,rf,721,21,0.019202709197998047
1067_bac,rf,721,21,0.01932215690612793
1067_bac,rf,721,21,0.018754959106445312
1067_bac,rf,721,21,0.019103050231933594
1067_bac,rf,721,21,0.019150495529174805
1067_bac,rf,721,21,0.01900625228881836
1067_bac,rf,721,21,0.01932692527770996
1067_bac,rf,721,21,0.018719196319580078
1067_bac,rf,721,21,0.018776655197143555
1067_bac,rf,721,21,0.019098520278930664
1067_bac,rf,721,21,0.019101858139038086
1067_bac,rf,721,21,0.019059419631958008
1067_bac,rf,721,21,0.018907546997070312
1067_bac,rf,721,21,0.019662857055664062
1067_bac,rf,721,21,0.01922440528869629
1067_bac,rf,721,21,0.020014524459838867
1067_bac,rf,721,21,0.018937110900878906
1067_bac,rf,721,21,0.01906299591064453
1067_bac,rf,721,21,0.019063234329223633
1067_bac,rf,721,21,0.020035505294799805
1067_bac,rf,721,21,0.01899242401123047
1067_bac,rf,721,21,0.019229412078857422
1067_bac,rf,721,21,0.018550872802734375
1067_bac,rf,721,21,0.01896810531616211
1067_bac,rf,721,21,0.0189058780670166
1067_bac,rf,721,21,0.01920485496520996
1067_bac,rf,721,21,0.018946170806884766
1067_bac,rf,721,21,0.02036309242248535
1067_bac,rf,721,21,0.019184350967407227
1067_bac,rf,721,21,0.019542217254638672
1067_bac,rf,721,21,0.019102096557617188
1067_bac,rf,721,21,0.01871800422668457
1067_bac,rf,721,21,0.01917719841003418
1067_bac,rf,721,21,0.019429445266723633
1067_bac,rf,721,21,0.019098997116088867
1067_bac,rf,721,21,0.02013397216796875
1067_bac,rf,721,21,0.01869654655456543
1067_bac,rf,721,21,0.019386768341064453
1067_bac,rf,721,21,0.019036054611206055
1067_bac,rf,721,21,0.019208431243896484
1067_bac,dt,721,21,0.007007122039794922
1067_bac,rf,721,21,0.019303083419799805
1067_bac,rf,721,21,0.019057273864746094
1067_bac,rf,721,21,0.019238948822021484
1067_bac,rf,721,21,0.018820762634277344
1067_bac,rf,721,21,0.019263744354248047
1067_bac,rf,721,21,0.019377946853637695
1067_bac,rf,721,21,0.018926620483398438
1067_bac,rf,721,21,0.019085168838500977
1067_bac,rf,721,21,0.018581390380859375
1067_bac,rf,721,21,0.019148826599121094
1067_bac,rf,721,21,0.018665790557861328
1067_bac,rf,721,21,0.019298553466796875
1067_bac,rf,721,21,0.019504070281982422
1067_bac,rf,721,21,0.018500566482543945
1067_bac,rf,721,21,0.01889181137084961
1067_bac,rf,721,21,0.019171476364135742
1067_bac,rf,721,21,0.019669055938720703
1067_bac,rf,721,21,0.019089937210083008
1067_bac,rf,721,21,0.01919245719909668
1067_bac,rf,721,21,0.019876718521118164
1067_bac,rf,721,21,0.01917290687561035
1067_bac,rf,721,21,0.018962860107421875
1067_bac,rf,721,21,0.01918506622314453
1067_bac,rf,721,21,0.018999338150024414
1067_bac,rf,721,21,0.0190887451171875
1067_bac,rf,721,21,0.01912665367126465
1067_bac,rf,721,21,0.019865989685058594
1067_bac,rf,721,21,0.019965171813964844
1067_bac,rf,721,21,0.019702672958374023
1067_bac,rf,721,21,0.019899845123291016
1067_bac,rf,721,21,0.019214868545532227
1067_bac,rf,721,21,0.01834249496459961
1067_bac,rf,721,21,0.018506765365600586
1067_bac,rf,721,21,0.018633365631103516
1067_bac,rf,721,21,0.019226789474487305
1067_bac,rf,721,21,0.019231557846069336
1067_bac,rf,721,21,0.01908278465270996
1067_bac,rf,721,21,0.019165754318237305
1067_bac,rf,721,21,0.01974654197692871
1067_bac,rf,721,21,0.01976180076599121
1067_bac,rf,721,21,0.019359827041625977
1067_bac,rf,721,21,0.019229412078857422
1067_bac,rf,721,21,0.01909494400024414
1067_bac,rf,721,21,0.019217491149902344
1067_bac,rf,721,21,0.018999338150024414
1067_bac,rf,721,21,0.019070863723754883
1067_bac,rf,721,21,0.02052903175354004
1067_bac,rf,721,21,0.01941823959350586
1067_bac,rf,721,21,0.019206523895263672
1067_bac,rf,721,21,0.018672943115234375
1067_bac,rf,721,21,0.01939868927001953
1067_bac,rf,721,21,0.018582820892333984
1067_bac,sgd,721,21,0.002479076385498047
1067_bac,rf,721,21,0.01937246322631836
1067_bac,rf,721,21,0.018888473510742188
1067_bac,rf,721,21,0.019910335540771484
1067_bac,rf,721,21,0.01920795440673828
1067_bac,rf,721,21,0.01919269561767578
1067_bac,rf,721,21,0.01909184455871582
1067_bac,rf,721,21,0.019338369369506836
1067_bac,rf,721,21,0.01906418800354004
1067_bac,rf,721,21,0.019826173782348633
1067_bac,rf,721,21,0.01897740364074707
1067_bac,rf,721,21,0.01916193962097168
1067_bac,rf,721,21,0.018898487091064453
1067_bac,rf,721,21,0.01885080337524414
1067_bac,rf,721,21,0.019225597381591797
1067_bac,rf,721,21,0.018960237503051758
1067_bac,rf,721,21,0.018903732299804688
1067_bac,rf,721,21,0.019097089767456055
1067_bac,rf,721,21,0.019402503967285156
1067_bac,rf,721,21,0.01900029182434082
1067_bac,rf,721,21,0.019693374633789062
1067_bac,rf,721,21,0.019283294677734375
1067_bac,rf,721,21,0.0191342830657959
1067_bac,rf,721,21,0.01925182342529297
1067_bac,rf,721,21,0.019956350326538086
1067_bac,rf,721,21,0.018573284149169922
1067_bac,rf,721,21,0.019242525100708008
1067_bac,rf,721,21,0.018967628479003906
1067_bac,rf,721,21,0.019217491149902344
1067_bac,rf,721,21,0.020351648330688477
1067_bac,rf,721,21,0.02022552490234375
1067_bac,rf,721,21,0.01908254623413086
1067_bac,rf,721,21,0.019484519958496094
1067_bac,rf,721,21,0.01891636848449707
1067_bac,rf,721,21,0.01930546760559082
1067_bac,rf,721,21,0.018908977508544922
1067_bac,rf,721,21,0.019483566284179688
1067_bac,rf,721,21,0.019365310668945312
1067_bac,rf,721,21,0.019118309020996094
1067_bac,rf,721,21,0.018903732299804688
1067_bac,rf,721,21,0.019623517990112305
1067_bac,rf,721,21,0.019011735916137695
1067_bac,rf,721,21,0.019751548767089844
1067_bac,rf,721,21,0.01891160011291504
1067_bac,rf,721,21,0.019092559814453125
1067_bac,rf,721,21,0.019324064254760742
1067_bac,rf,721,21,0.0193178653717041
1067_bac,rf,721,21,0.01932549476623535
1067_bac,rf,721,21,0.01925492286682129
1067_bac,rf,721,21,0.01931023597717285
1067_bac,rf,721,21,0.018904924392700195
1067_bac,rf,721,21,0.019055604934692383
1067_bac,rf,721,21,0.01910996437072754
1067_bac,rf,721,21,0.01892709732055664
1067_bac,rf,721,21,0.019336462020874023
1067_bac,rf,721,21,0.019508838653564453
1067_bac,rf,721,21,0.018995046615600586
1067_bac,rf,721,21,0.019226789474487305
1067_bac,rf,721,21,0.01908278465270996
1067_bac,rf,721,21,0.020438671112060547
1067_bac,rf,721,21,0.01998162269592285
1067_bac,rf,721,21,0.019127368927001953
1067_bac,rf,721,21,0.020484209060668945
1067_bac,rf,721,21,0.019205093383789062
1067_bac,rf,721,21,0.01899409294128418
1067_bac,rf,721,21,0.018384456634521484
1067_bac,rf,721,21,0.0186767578125
1067_bac,rf,721,21,0.019294261932373047
1067_bac,rf,721,21,0.0190584659576416
1067_bac,rf,721,21,0.019106388092041016
1067_bac,rf,721,21,0.01929926872253418
1067_bac,rf,721,21,0.019529104232788086
1067_bac,rf,721,21,0.019219398498535156
1067_bac,rf,721,21,0.01913142204284668
1067_bac,rf,721,21,0.01929330825805664
1067_bac,rf,721,21,0.019282102584838867
1067_bac,rf,721,21,0.019005298614501953
1067_bac,rf,721,21,0.01973104476928711
1067_bac,rf,721,21,0.019493579864501953
1067_bac,rf,721,21,0.019501686096191406
1067_bac,rf,721,21,0.018790483474731445
1067_bac,rf,721,21,0.019765615463256836
1067_bac,rf,721,21,0.019213199615478516
1067_bac,rf,721,21,0.019164323806762695
1067_bac,rf,721,21,0.01929497718811035
1067_bac,rf,721,21,0.01932978630065918
1067_bac,rf,721,21,0.0188748836517334
1067_bac,rf,721,21,0.01926255226135254
1067_bac,rf,721,21,0.01921391487121582
1067_bac,rf,721,21,0.019283056259155273
1067_bac,rf,721,21,0.01926136016845703
1067_bac,rf,721,21,0.019854307174682617
1067_bac,rf,721,21,0.018979310989379883
1067_bac,rf,721,21,0.018940448760986328
1067_bac,rf,721,21,0.019291162490844727
1067_bac,rf,721,21,0.01908135414123535
1067_bac,rf,721,21,0.019989967346191406
1067_bac,rf,721,21,0.019230127334594727
1067_bac,rf,721,21,0.018828392028808594
1067_bac,rf,721,21,0.020302295684814453
1067_bac,rf,721,21,0.018928050994873047
1067_bac,rf,721,21,0.018539905548095703
1067_bac,rf,721,21,0.019407987594604492
1067_bac,rf,721,21,0.020312070846557617
1067_bac,rf,721,21,0.01937580108642578
1067_bac,rf,721,21,0.018970489501953125
1067_bac,rf,721,21,0.01886272430419922
1067_bac,rf,721,21,0.019438505172729492
1067_bac,rf,721,21,0.019106388092041016
1067_bac,rf,721,21,0.01873922348022461
1067_bac,rf,721,21,0.019188880920410156
1067_bac,rf,721,21,0.018833637237548828
1067_bac,rf,721,21,0.019182682037353516
1067_bac,rf,721,21,0.019379615783691406
1067_bac,rf,721,21,0.019683837890625
1067_bac,rf,721,21,0.01957416534423828
1067_bac,rf,721,21,0.01913309097290039
1067_bac,rf,721,21,0.018578052520751953
1067_bac,rf,721,21,0.01901531219482422
1067_bac,rf,721,21,0.0192108154296875
1067_bac,rf,721,21,0.019002676010131836
1067_bac,rf,721,21,0.019024133682250977
1067_bac,rf,721,21,0.018984079360961914
1067_bac,rf,721,21,0.019237041473388672
1067_bac,rf,721,21,0.019286155700683594
1067_bac,rf,721,21,0.018301010131835938
1067_bac,rf,721,21,0.019432783126831055
1067_bac,rf,721,21,0.019252777099609375
1067_bac,rf,721,21,0.019155025482177734
1067_bac,rf,721,21,0.018788814544677734
1067_bac,rf,721,21,0.019317626953125
1067_bac,rf,721,21,0.019079208374023438
1067_bac,rf,721,21,0.01948690414428711
1067_bac,rf,721,21,0.019147634506225586
1067_bac,rf,721,21,0.019251585006713867
1067_bac,rf,721,21,0.01849508285522461
1067_bac,rf,721,21,0.019537925720214844
1067_bac,rf,721,21,0.020696163177490234
1067_bac,rf,721,21,0.019349336624145508
1067_bac,rf,721,21,0.01947784423828125
1067_bac,rf,721,21,0.019753217697143555
1067_bac,rf,721,21,0.019227266311645508
1067_bac,rf,721,21,0.018845081329345703
1067_bac,rf,721,21,0.01921534538269043
1067_bac,rf,721,21,0.019381046295166016
1067_bac,rf,721,21,0.01918816566467285
1067_bac,rf,721,21,0.01853775978088379
1067_bac,rf,721,21,0.018741846084594727
1067_bac,rf,721,21,0.019334793090820312
1067_bac,rf,721,21,0.01909327507019043
1067_bac,rf,721,21,0.019069671630859375
1067_bac,rf,721,21,0.019221067428588867
1067_bac,rf,721,21,0.018962383270263672
1067_bac,rf,721,21,0.019279003143310547
1067_bac,rf,721,21,0.019101619720458984
1067_bac,rf,721,21,0.019071102142333984
1067_bac,rf,721,21,0.01959538459777832
1067_bac,rf,721,21,0.0192563533782959
1067_bac,rf,721,21,0.020425081253051758
1067_bac,rf,721,21,0.019378662109375
1067_bac,rf,721,21,0.019137859344482422
1067_bac,rf,721,21,0.019440650939941406
1067_bac,rf,721,21,0.019052982330322266
1067_bac,rf,721,21,0.019338130950927734
1067_bac,rf,721,21,0.018967390060424805
1067_bac,rf,721,21,0.019120216369628906
1067_bac,rf,721,21,0.019070148468017578
1067_bac,rf,721,21,0.019078731536865234
1067_bac,rf,721,21,0.018708229064941406
1067_bac,rf,721,21,0.019017934799194336
1067_bac,rf,721,21,0.018760204315185547
1067_bac,rf,721,21,0.018578529357910156
1067_bac,rf,721,21,0.018694400787353516
1067_bac,rf,721,21,0.018953800201416016
1067_bac,rf,721,21,0.019241809844970703
1067_bac,rf,721,21,0.01907181739807129
1067_bac,rf,721,21,0.018868207931518555
1067_bac,rf,721,21,0.019435644149780273
1067_bac,rf,721,21,0.019319772720336914
1067_bac,rf,721,21,0.019176483154296875
1067_bac,rf,721,21,0.019179344177246094
1067_bac,rf,721,21,0.019577503204345703
1067_bac,rf,721,21,0.020271778106689453
1067_bac,rf,721,21,0.019640684127807617
1067_bac,rf,721,21,0.019084453582763672
1067_bac,rf,721,21,0.018985509872436523
1067_bac,rf,721,21,0.019844770431518555
1067_bac,rf,721,21,0.019477367401123047
1067_bac,rf,721,21,0.0190126895904541
1067_bac,rf,721,21,0.01948070526123047
1067_bac,rf,721,21,0.0189664363861084
1067_bac,rf,721,21,0.019240379333496094
1067_bac,rf,721,21,0.018894672393798828
1067_bac,rf,721,21,0.01898932456970215
1067_bac,sgd,721,21,0.0024259090423583984
1067_bac,rf,721,21,0.018866539001464844
1067_bac,rf,721,21,0.018834590911865234
1067_bac,rf,721,21,0.0192415714263916
1067_bac,rf,721,21,0.019399642944335938
1067_bac,rf,721,21,0.019353389739990234
1067_bac,rf,721,21,0.019062519073486328
1067_bac,dt,721,21,0.005629062652587891
1067_bac,rf,721,21,0.020397663116455078
1067_bac,rf,721,21,0.01881885528564453
1067_bac,rf,721,21,0.019449710845947266
1067_bac,rf,721,21,0.01928424835205078
1067_bac,rf,721,21,0.0188906192779541
1067_bac,rf,721,21,0.01898646354675293
1067_bac,rf,721,21,0.01983165740966797
1067_bac,rf,721,21,0.01920771598815918
1067_bac,rf,721,21,0.019151926040649414
1067_bac,rf,721,21,0.018959522247314453
1067_bac,rf,721,21,0.019557476043701172
1067_bac,rf,721,21,0.01895737648010254
1067_bac,rf,721,21,0.018898487091064453
1067_bac,rf,721,21,0.019039154052734375
1067_bac,rf,721,21,0.019376039505004883
1067_bac,rf,721,21,0.019443988800048828
1067_bac,rf,721,21,0.019394397735595703
1067_bac,rf,721,21,0.018831729888916016
1067_bac,rf,721,21,0.019198894500732422
1067_bac,rf,721,21,0.019411325454711914
1067_bac,rf,721,21,0.01946735382080078
1067_bac,rf,721,21,0.018857240676879883
1067_bac,rf,721,21,0.018949270248413086
1067_bac,rf,721,21,0.019110918045043945
1067_bac,rf,721,21,0.0198056697845459
1067_bac,rf,721,21,0.019443511962890625
1067_bac,rf,721,21,0.0189971923828125
1067_bac,rf,721,21,0.019154071807861328
1067_bac,rf,721,21,0.01953744888305664
1067_bac,rf,721,21,0.019267797470092773
1067_bac,rf,721,21,0.01935267448425293
1067_bac,rf,721,21,0.019565820693969727
1067_bac,rf,721,21,0.01916050910949707
1067_bac,rf,721,21,0.019890546798706055
1067_bac,rf,721,21,0.01945352554321289
1067_bac,rf,721,21,0.018840551376342773
