Name,Model,#Data,#Feat,Runtime
36_bac,rf,975,19,0.024846553802490234
36_bac,rf,975,19,0.025510787963867188
36_bac,rf,975,19,0.025283098220825195
36_bac,rf,975,19,0.0257260799407959
36_bac,rf,975,19,0.027859210968017578
36_bac,rf,975,19,0.024838924407958984
36_bac,rf,975,19,0.02475738525390625
36_bac,rf,975,19,0.025386571884155273
36_bac,rf,975,19,0.02492976188659668
36_bac,rf,975,19,0.025682687759399414
36_bac,rf,975,19,0.025974512100219727
36_bac,rf,975,19,0.025342464447021484
36_bac,rf,975,19,0.026038408279418945
36_bac,rf,975,19,0.024548768997192383
36_bac,rf,975,19,0.024702072143554688
36_bac,rf,975,19,0.025588512420654297
36_bac,rf,975,19,0.025544166564941406
36_bac,rf,975,19,0.026796579360961914
36_bac,rf,975,19,0.025074005126953125
36_bac,rf,975,19,0.025849342346191406
36_bac,rf,975,19,0.028120994567871094
36_bac,rf,975,19,0.025835514068603516
36_bac,rf,975,19,0.02469468116760254
36_bac,rf,975,19,0.025589466094970703
36_bac,rf,975,19,0.026659250259399414
36_bac,rf,975,19,0.026124238967895508
36_bac,rf,975,19,0.024897336959838867
36_bac,rf,975,19,0.02551865577697754
36_bac,rf,975,19,0.02617788314819336
36_bac,rf,975,19,0.026194334030151367
36_bac,rf,975,19,0.0254666805267334
36_bac,rf,975,19,0.026807546615600586
36_bac,rf,975,19,0.02514934539794922
36_bac,rf,975,19,0.025595903396606445
36_bac,rf,975,19,0.026060819625854492
36_bac,rf,975,19,0.02546095848083496
36_bac,rf,975,19,0.026122093200683594
36_bac,rf,975,19,0.025848388671875
36_bac,rf,975,19,0.0263671875
36_bac,rf,975,19,0.025150775909423828
36_bac,rf,975,19,0.0253448486328125
36_bac,rf,975,19,0.025582075119018555
36_bac,rf,975,19,0.026203632354736328
36_bac,rf,975,19,0.027185916900634766
36_bac,rf,975,19,0.024863719940185547
36_bac,rf,975,19,0.025402069091796875
36_bac,rf,975,19,0.025164365768432617
36_bac,rf,975,19,0.024763107299804688
36_bac,rf,975,19,0.026451587677001953
36_bac,rf,975,19,0.024420499801635742
36_bac,rf,975,19,0.025549888610839844
36_bac,rf,975,19,0.026538610458374023
36_bac,rf,975,19,0.025861501693725586
36_bac,rf,975,19,0.025517940521240234
36_bac,rf,975,19,0.025217533111572266
36_bac,rf,975,19,0.025948524475097656
36_bac,rf,975,19,0.025554895401000977
36_bac,rf,975,19,0.02659010887145996
36_bac,rf,975,19,0.02615952491760254
36_bac,rf,975,19,0.026623249053955078
36_bac,rf,975,19,0.026962757110595703
36_bac,rf,975,19,0.025960445404052734
36_bac,rf,975,19,0.02606368064880371
36_bac,rf,975,19,0.025935649871826172
36_bac,rf,975,19,0.026075124740600586
36_bac,rf,975,19,0.02544260025024414
36_bac,rf,975,19,0.02829432487487793
36_bac,rf,975,19,0.02493596076965332
36_bac,rf,975,19,0.025616884231567383
36_bac,rf,975,19,0.02516961097717285
36_bac,rf,975,19,0.026369333267211914
36_bac,rf,975,19,0.0266573429107666
36_bac,rf,975,19,0.024688720703125
36_bac,rf,975,19,0.02587890625
36_bac,rf,975,19,0.025619029998779297
36_bac,rf,975,19,0.02549290657043457
36_bac,rf,975,19,0.02520608901977539
36_bac,rf,975,19,0.025762557983398438
36_bac,rf,975,19,0.02475571632385254
36_bac,rf,975,19,0.026051759719848633
36_bac,rf,975,19,0.025364398956298828
36_bac,rf,975,19,0.024566173553466797
36_bac,rf,975,19,0.024988174438476562
36_bac,rf,975,19,0.02621150016784668
36_bac,rf,975,19,0.02518439292907715
36_bac,rf,975,19,0.02489781379699707
36_bac,rf,975,19,0.02477288246154785
36_bac,rf,975,19,0.026569128036499023
36_bac,rf,975,19,0.02602982521057129
36_bac,rf,975,19,0.025699615478515625
36_bac,rf,975,19,0.02691197395324707
36_bac,rf,975,19,0.025955677032470703
36_bac,rf,975,19,0.02867579460144043
36_bac,rf,975,19,0.025821208953857422
36_bac,rf,975,19,0.02727675437927246
36_bac,rf,975,19,0.027768373489379883
36_bac,rf,975,19,0.02544236183166504
36_bac,rf,975,19,0.026196718215942383
36_bac,rf,975,19,0.025725841522216797
36_bac,rf,975,19,0.026738643646240234
36_bac,rf,975,19,0.02574467658996582
36_bac,rf,975,19,0.025837421417236328
36_bac,rf,975,19,0.025838613510131836
36_bac,rf,975,19,0.02573871612548828
36_bac,rf,975,19,0.02521967887878418
36_bac,rf,975,19,0.026044845581054688
36_bac,rf,975,19,0.024820804595947266
36_bac,rf,975,19,0.026424407958984375
36_bac,rf,975,19,0.027203083038330078
36_bac,rf,975,19,0.026340961456298828
36_bac,rf,975,19,0.025136232376098633
36_bac,rf,975,19,0.02771925926208496
36_bac,rf,975,19,0.025159120559692383
36_bac,rf,975,19,0.026559829711914062
36_bac,rf,975,19,0.026111841201782227
36_bac,rf,975,19,0.02637505531311035
36_bac,rf,975,19,0.02528214454650879
36_bac,rf,975,19,0.026443004608154297
36_bac,rf,975,19,0.02495884895324707
36_bac,rf,975,19,0.02542853355407715
36_bac,rf,975,19,0.025615215301513672
36_bac,rf,975,19,0.026274442672729492
36_bac,rf,975,19,0.026488065719604492
36_bac,sgd,975,19,0.009876012802124023
36_bac,rf,975,19,0.025691747665405273
36_bac,rf,975,19,0.02585434913635254
36_bac,rf,975,19,0.02691054344177246
36_bac,rf,975,19,0.026035070419311523
36_bac,rf,975,19,0.02565145492553711
36_bac,rf,975,19,0.02629399299621582
36_bac,rf,975,19,0.02666020393371582
36_bac,rf,975,19,0.02533864974975586
36_bac,rf,975,19,0.025457382202148438
36_bac,rf,975,19,0.025458812713623047
36_bac,rf,975,19,0.02612137794494629
36_bac,rf,975,19,0.025780200958251953
36_bac,rf,975,19,0.02779102325439453
36_bac,rf,975,19,0.025827646255493164
36_bac,rf,975,19,0.025434494018554688
36_bac,rf,975,19,0.02721238136291504
36_bac,rf,975,19,0.02575206756591797
36_bac,rf,975,19,0.025362491607666016
36_bac,rf,975,19,0.025406837463378906
36_bac,rf,975,19,0.024936199188232422
36_bac,rf,975,19,0.025586605072021484
36_bac,rf,975,19,0.02655816078186035
36_bac,rf,975,19,0.026764392852783203
36_bac,rf,975,19,0.025781869888305664
36_bac,rf,975,19,0.026736736297607422
36_bac,rf,975,19,0.027167797088623047
36_bac,rf,975,19,0.0272979736328125
36_bac,rf,975,19,0.02593827247619629
36_bac,rf,975,19,0.024744033813476562
36_bac,rf,975,19,0.025700092315673828
36_bac,rf,975,19,0.024946928024291992
36_bac,rf,975,19,0.025452852249145508
36_bac,rf,975,19,0.0258786678314209
36_bac,rf,975,19,0.027216672897338867
36_bac,rf,975,19,0.02692389488220215
36_bac,rf,975,19,0.025895118713378906
36_bac,rf,975,19,0.02535390853881836
36_bac,rf,975,19,0.026128768920898438
36_bac,rf,975,19,0.025746822357177734
36_bac,rf,975,19,0.02575206756591797
36_bac,rf,975,19,0.024803876876831055
36_bac,rf,975,19,0.02735757827758789
36_bac,rf,975,19,0.0257723331451416
36_bac,rf,975,19,0.0247952938079834
36_bac,rf,975,19,0.025632619857788086
36_bac,rf,975,19,0.025656461715698242
36_bac,rf,975,19,0.026116609573364258
36_bac,rf,975,19,0.025588035583496094
36_bac,rf,975,19,0.02588367462158203
36_bac,rf,975,19,0.025057315826416016
36_bac,rf,975,19,0.02463698387145996
36_bac,rf,975,19,0.028021574020385742
36_bac,rf,975,19,0.025817155838012695
36_bac,rf,975,19,0.025788068771362305
36_bac,rf,975,19,0.0253753662109375
36_bac,rf,975,19,0.024967193603515625
36_bac,rf,975,19,0.026223421096801758
36_bac,rf,975,19,0.025557279586791992
36_bac,rf,975,19,0.02494192123413086
36_bac,rf,975,19,0.025722026824951172
36_bac,rf,975,19,0.02608776092529297
36_bac,rf,975,19,0.024878978729248047
36_bac,rf,975,19,0.02539229393005371
36_bac,rf,975,19,0.025057315826416016
36_bac,rf,975,19,0.025679349899291992
36_bac,rf,975,19,0.024898052215576172
36_bac,rf,975,19,0.02675485610961914
36_bac,rf,975,19,0.02575826644897461
36_bac,rf,975,19,0.025295734405517578
36_bac,rf,975,19,0.027009248733520508
36_bac,rf,975,19,0.024472713470458984
36_bac,rf,975,19,0.026028871536254883
36_bac,rf,975,19,0.02604079246520996
36_bac,rf,975,19,0.025543928146362305
36_bac,rf,975,19,0.02531719207763672
36_bac,rf,975,19,0.025639057159423828
36_bac,rf,975,19,0.025594472885131836
36_bac,rf,975,19,0.02595043182373047
36_bac,rf,975,19,0.024752378463745117
36_bac,rf,975,19,0.025162220001220703
36_bac,rf,975,19,0.02525019645690918
36_bac,rf,975,19,0.026933670043945312
36_bac,rf,975,19,0.02479267120361328
36_bac,rf,975,19,0.025481224060058594
36_bac,rf,975,19,0.025806665420532227
36_bac,rf,975,19,0.025167465209960938
36_bac,rf,975,19,0.02487349510192871
36_bac,rf,975,19,0.026810884475708008
36_bac,rf,975,19,0.02720189094543457
36_bac,rf,975,19,0.024580717086791992
36_bac,rf,975,19,0.02504134178161621
36_bac,rf,975,19,0.025612354278564453
36_bac,rf,975,19,0.026914596557617188
36_bac,rf,975,19,0.026037931442260742
36_bac,rf,975,19,0.025851964950561523
36_bac,rf,975,19,0.02634406089782715
36_bac,rf,975,19,0.025584697723388672
36_bac,rf,975,19,0.025872468948364258
36_bac,rf,975,19,0.02505636215209961
36_bac,rf,975,19,0.02619791030883789
36_bac,rf,975,19,0.0247955322265625
36_bac,rf,975,19,0.025527238845825195
36_bac,rf,975,19,0.026662349700927734
36_bac,rf,975,19,0.025444984436035156
36_bac,rf,975,19,0.02553081512451172
36_bac,rf,975,19,0.02809929847717285
36_bac,rf,975,19,0.02508401870727539
36_bac,rf,975,19,0.025364160537719727
36_bac,rf,975,19,0.026343107223510742
36_bac,rf,975,19,0.02584218978881836
36_bac,rf,975,19,0.024890899658203125
36_bac,rf,975,19,0.026038169860839844
36_bac,rf,975,19,0.02655339241027832
36_bac,rf,975,19,0.026587724685668945
36_bac,rf,975,19,0.026189088821411133
36_bac,rf,975,19,0.025996923446655273
36_bac,rf,975,19,0.025973796844482422
36_bac,rf,975,19,0.028210878372192383
36_bac,rf,975,19,0.025882720947265625
36_bac,rf,975,19,0.025244951248168945
36_bac,rf,975,19,0.02527475357055664
36_bac,rf,975,19,0.02463078498840332
36_bac,rf,975,19,0.025759458541870117
36_bac,rf,975,19,0.025143861770629883
36_bac,rf,975,19,0.02538752555847168
36_bac,rf,975,19,0.027087926864624023
36_bac,rf,975,19,0.025930404663085938
36_bac,rf,975,19,0.025725603103637695
36_bac,rf,975,19,0.025684118270874023
36_bac,rf,975,19,0.028033733367919922
36_bac,rf,975,19,0.025752782821655273
36_bac,rf,975,19,0.02596139907836914
36_bac,rf,975,19,0.025232791900634766
36_bac,rf,975,19,0.02478194236755371
36_bac,rf,975,19,0.02622699737548828
36_bac,rf,975,19,0.027704477310180664
36_bac,rf,975,19,0.027876853942871094
36_bac,rf,975,19,0.02590775489807129
36_bac,rf,975,19,0.024924278259277344
36_bac,rf,975,19,0.025335073471069336
36_bac,rf,975,19,0.024899721145629883
36_bac,rf,975,19,0.026051044464111328
36_bac,rf,975,19,0.027123451232910156
36_bac,rf,975,19,0.024640798568725586
36_bac,rf,975,19,0.025176286697387695
36_bac,rf,975,19,0.026005268096923828
36_bac,rf,975,19,0.02490973472595215
36_bac,rf,975,19,0.025351524353027344
36_bac,rf,975,19,0.02564382553100586
36_bac,rf,975,19,0.025978565216064453
36_bac,rf,975,19,0.024843215942382812
36_bac,rf,975,19,0.02553558349609375
36_bac,rf,975,19,0.026190757751464844
36_bac,rf,975,19,0.025835275650024414
36_bac,rf,975,19,0.026537179946899414
36_bac,rf,975,19,0.026101112365722656
36_bac,rf,975,19,0.0264585018157959
36_bac,rf,975,19,0.025209426879882812
36_bac,rf,975,19,0.02495718002319336
36_bac,rf,975,19,0.027076244354248047
36_bac,rf,975,19,0.02517247200012207
36_bac,rf,975,19,0.025693178176879883
36_bac,rf,975,19,0.026068687438964844
36_bac,rf,975,19,0.025554180145263672
36_bac,rf,975,19,0.026013851165771484
36_bac,rf,975,19,0.024715423583984375
36_bac,rf,975,19,0.025401830673217773
36_bac,rf,975,19,0.026463985443115234
36_bac,rf,975,19,0.028881549835205078
36_bac,rf,975,19,0.02635359764099121
36_bac,rf,975,19,0.02634596824645996
36_bac,rf,975,19,0.024834632873535156
36_bac,rf,975,19,0.02505326271057129
36_bac,rf,975,19,0.026839256286621094
36_bac,rf,975,19,0.025432586669921875
36_bac,rf,975,19,0.025756120681762695
36_bac,rf,975,19,0.02663707733154297
36_bac,rf,975,19,0.025501728057861328
36_bac,rf,975,19,0.02565312385559082
36_bac,rf,975,19,0.02674102783203125
36_bac,rf,975,19,0.02524280548095703
36_bac,rf,975,19,0.02579331398010254
36_bac,rf,975,19,0.02514171600341797
36_bac,rf,975,19,0.02537703514099121
36_bac,rf,975,19,0.024685382843017578
36_bac,rf,975,19,0.02664494514465332
36_bac,rf,975,19,0.025955677032470703
36_bac,rf,975,19,0.026276350021362305
36_bac,rf,975,19,0.025882244110107422
36_bac,rf,975,19,0.025908946990966797
36_bac,rf,975,19,0.025524616241455078
36_bac,rf,975,19,0.027817249298095703
36_bac,rf,975,19,0.025484561920166016
36_bac,rf,975,19,0.025792360305786133
36_bac,rf,975,19,0.02532505989074707
36_bac,rf,975,19,0.026784896850585938
36_bac,rf,975,19,0.024631977081298828
36_bac,rf,975,19,0.027088165283203125
36_bac,rf,975,19,0.025801420211791992
36_bac,dt,975,19,0.00894308090209961
36_bac,rf,975,19,0.02541804313659668
36_bac,rf,975,19,0.026010751724243164
36_bac,rf,975,19,0.0261077880859375
36_bac,rf,975,19,0.02471446990966797
36_bac,rf,975,19,0.024809837341308594
36_bac,rf,975,19,0.02462458610534668
36_bac,rf,975,19,0.026786327362060547
36_bac,rf,975,19,0.026430845260620117
36_bac,rf,975,19,0.025937795639038086
36_bac,rf,975,19,0.027462482452392578
36_bac,rf,975,19,0.02490544319152832
36_bac,rf,975,19,0.025908470153808594
36_bac,rf,1006,19,0.027510643005371094
36_bac,rf,1006,19,0.026733875274658203
36_bac,rf,1006,19,0.02596426010131836
36_bac,rf,1006,19,0.027509689331054688
36_bac,rf,1006,19,0.026108741760253906
36_bac,sgd,1006,19,0.009974002838134766
36_bac,rf,1006,19,0.027323007583618164
36_bac,rf,1006,19,0.027298927307128906
36_bac,rf,1006,19,0.027302980422973633
36_bac,rf,1006,19,0.02491021156311035
36_bac,rf,1006,19,0.025835275650024414
36_bac,rf,1006,19,0.02643561363220215
36_bac,rf,1006,19,0.025298118591308594
36_bac,rf,1006,19,0.027115821838378906
36_bac,rf,1006,19,0.025731563568115234
36_bac,rf,1006,19,0.027122020721435547
36_bac,rf,1006,19,0.024764060974121094
36_bac,rf,1006,19,0.027805805206298828
36_bac,rf,1006,19,0.025916099548339844
36_bac,rf,1006,19,0.026837825775146484
36_bac,rf,1006,19,0.029683351516723633
36_bac,rf,1006,19,0.027170181274414062
36_bac,rf,1006,19,0.026968002319335938
36_bac,rf,1006,19,0.026322126388549805
36_bac,rf,1006,19,0.025725603103637695
36_bac,rf,1006,19,0.0281524658203125
36_bac,rf,1006,19,0.025867938995361328
36_bac,rf,1006,19,0.025629281997680664
36_bac,rf,1006,19,0.026621341705322266
36_bac,rf,1006,19,0.02680039405822754
36_bac,rf,1006,19,0.026058673858642578
36_bac,rf,1006,19,0.02693629264831543
36_bac,rf,1006,19,0.026505231857299805
36_bac,rf,1006,19,0.02664494514465332
36_bac,rf,1006,19,0.025182247161865234
36_bac,rf,1006,19,0.026701688766479492
36_bac,rf,1006,19,0.02545952796936035
36_bac,rf,1006,19,0.02896404266357422
36_bac,rf,1006,19,0.026079893112182617
36_bac,rf,1006,19,0.0276944637298584
36_bac,rf,1006,19,0.026178598403930664
36_bac,rf,1006,19,0.025189638137817383
36_bac,rf,1006,19,0.02723383903503418
36_bac,rf,1006,19,0.027523279190063477
36_bac,rf,1006,19,0.026035785675048828
36_bac,rf,1006,19,0.026808500289916992
36_bac,rf,1006,19,0.02782893180847168
36_bac,rf,1006,19,0.02647686004638672
36_bac,rf,1006,19,0.02561187744140625
36_bac,rf,1006,19,0.02628612518310547
36_bac,rf,1006,19,0.0274045467376709
36_bac,rf,1006,19,0.025251388549804688
36_bac,rf,1006,19,0.025963306427001953
36_bac,rf,1006,19,0.026915311813354492
36_bac,rf,1006,19,0.026723384857177734
36_bac,rf,1006,19,0.026596546173095703
36_bac,rf,1006,19,0.024981021881103516
36_bac,rf,1006,19,0.028054237365722656
36_bac,rf,1006,19,0.027057409286499023
36_bac,rf,1006,19,0.02634119987487793
36_bac,rf,1006,19,0.025347232818603516
36_bac,rf,1006,19,0.02744126319885254
36_bac,rf,1006,19,0.02684926986694336
36_bac,rf,1006,19,0.025919198989868164
36_bac,rf,1006,19,0.026349782943725586
36_bac,rf,1006,19,0.025317907333374023
36_bac,rf,1006,19,0.025755882263183594
36_bac,rf,1006,19,0.026020050048828125
36_bac,rf,1006,19,0.026874542236328125
36_bac,rf,1006,19,0.025568485260009766
36_bac,rf,1006,19,0.026220321655273438
36_bac,rf,1006,19,0.02681565284729004
36_bac,rf,1006,19,0.028177738189697266
36_bac,rf,1006,19,0.030429363250732422
36_bac,rf,1006,19,0.026791095733642578
36_bac,rf,1006,19,0.02639484405517578
36_bac,rf,1006,19,0.028104305267333984
36_bac,rf,1006,19,0.025929689407348633
36_bac,rf,1006,19,0.025884628295898438
36_bac,rf,1006,19,0.025671958923339844
36_bac,rf,1006,19,0.027478456497192383
36_bac,rf,1006,19,0.02509617805480957
36_bac,rf,1006,19,0.025791406631469727
36_bac,rf,1006,19,0.026231765747070312
36_bac,rf,1006,19,0.026338577270507812
36_bac,rf,1006,19,0.026093244552612305
36_bac,rf,1006,19,0.02541971206665039
36_bac,rf,1006,19,0.025972843170166016
36_bac,rf,1006,19,0.026833295822143555
36_bac,rf,1006,19,0.027655601501464844
36_bac,rf,1006,19,0.027251482009887695
36_bac,rf,1006,19,0.025981426239013672
36_bac,rf,1006,19,0.027167081832885742
36_bac,rf,1006,19,0.02513909339904785
36_bac,rf,1006,19,0.025538921356201172
36_bac,rf,1006,19,0.0266726016998291
36_bac,rf,1006,19,0.02557206153869629
36_bac,rf,1006,19,0.026666879653930664
36_bac,rf,1006,19,0.026246309280395508
36_bac,rf,1006,19,0.02646160125732422
36_bac,rf,1006,19,0.02651500701904297
36_bac,rf,1006,19,0.026657819747924805
36_bac,rf,1006,19,0.027483224868774414
36_bac,rf,1006,19,0.02593684196472168
36_bac,rf,1006,19,0.026117563247680664
36_bac,rf,1006,19,0.025578022003173828
36_bac,rf,1006,19,0.026282787322998047
36_bac,rf,1006,19,0.02707362174987793
36_bac,rf,1006,19,0.026980876922607422
36_bac,rf,1006,19,0.026203155517578125
36_bac,rf,1006,19,0.02774786949157715
36_bac,rf,1006,19,0.025832176208496094
36_bac,rf,1006,19,0.026316404342651367
36_bac,rf,1006,19,0.026842832565307617
36_bac,rf,1006,19,0.026494741439819336
36_bac,rf,1006,19,0.025714635848999023
36_bac,rf,1006,19,0.027219533920288086
36_bac,rf,1006,19,0.02689337730407715
36_bac,rf,1006,19,0.026732206344604492
36_bac,rf,1006,19,0.027463912963867188
36_bac,rf,1006,19,0.02782607078552246
36_bac,rf,1006,19,0.026990175247192383
36_bac,rf,1006,19,0.02688288688659668
36_bac,rf,1006,19,0.026788949966430664
36_bac,rf,1006,19,0.02608180046081543
36_bac,rf,1006,19,0.02785325050354004
36_bac,rf,1006,19,0.02780747413635254
36_bac,rf,1006,19,0.027332782745361328
36_bac,rf,1006,19,0.02626180648803711
36_bac,rf,1006,19,0.025723695755004883
36_bac,rf,1006,19,0.02510547637939453
36_bac,rf,1006,19,0.026557445526123047
36_bac,rf,1006,19,0.026297330856323242
36_bac,rf,1006,19,0.025243282318115234
36_bac,rf,1006,19,0.027127504348754883
36_bac,rf,1006,19,0.026418447494506836
36_bac,rf,1006,19,0.02663421630859375
36_bac,rf,1006,19,0.026166200637817383
36_bac,rf,1006,19,0.02670598030090332
36_bac,rf,1006,19,0.026353836059570312
36_bac,rf,1006,19,0.027485132217407227
36_bac,rf,1006,19,0.025240421295166016
36_bac,rf,1006,19,0.026116132736206055
36_bac,rf,1006,19,0.028487443923950195
36_bac,rf,1006,19,0.027912616729736328
36_bac,rf,1006,19,0.026690006256103516
36_bac,rf,1006,19,0.025552988052368164
36_bac,rf,1006,19,0.026227951049804688
36_bac,rf,1006,19,0.025418758392333984
36_bac,rf,1006,19,0.025946378707885742
36_bac,rf,1006,19,0.026155710220336914
36_bac,rf,1006,19,0.02720475196838379
36_bac,rf,1006,19,0.02689075469970703
36_bac,rf,1006,19,0.027358055114746094
36_bac,rf,1006,19,0.02688765525817871
36_bac,rf,1006,19,0.026795148849487305
36_bac,rf,1006,19,0.025735139846801758
36_bac,rf,1006,19,0.025548219680786133
36_bac,rf,1006,19,0.025526762008666992
36_bac,rf,1006,19,0.026630878448486328
36_bac,rf,1006,19,0.026935815811157227
36_bac,rf,1006,19,0.02796196937561035
36_bac,rf,1006,19,0.02595996856689453
36_bac,rf,1006,19,0.026906490325927734
36_bac,rf,1006,19,0.02766585350036621
36_bac,rf,1006,19,0.025969266891479492
36_bac,rf,1006,19,0.025956153869628906
36_bac,rf,1006,19,0.02615833282470703
36_bac,rf,1006,19,0.026007890701293945
36_bac,rf,1006,19,0.027006149291992188
36_bac,rf,1006,19,0.0264585018157959
36_bac,rf,1006,19,0.02633070945739746
36_bac,rf,1006,19,0.025862455368041992
36_bac,rf,1006,19,0.026151657104492188
36_bac,rf,1006,19,0.0267636775970459
36_bac,rf,1006,19,0.02594137191772461
36_bac,rf,1006,19,0.02673482894897461
36_bac,rf,1006,19,0.027163982391357422
36_bac,rf,1006,19,0.025432586669921875
36_bac,rf,1006,19,0.02739739418029785
36_bac,rf,1006,19,0.025699377059936523
36_bac,rf,1006,19,0.026031494140625
36_bac,rf,1006,19,0.0268094539642334
36_bac,rf,1006,19,0.025871992111206055
36_bac,rf,1006,19,0.026860713958740234
36_bac,rf,1006,19,0.026437997817993164
36_bac,rf,1006,19,0.027191877365112305
36_bac,rf,1006,19,0.02758049964904785
36_bac,rf,1006,19,0.0254061222076416
36_bac,rf,1006,19,0.026560544967651367
36_bac,rf,1006,19,0.02726459503173828
