Name,Model,#Data,#Feat,Runtime
847_bac,rf,2247,14,0.04501008987426758
847_bac,rf,2247,14,0.044053077697753906
847_bac,rf,2247,14,0.04491400718688965
847_bac,rf,2247,14,0.04452872276306152
847_bac,rf,2247,14,0.04407978057861328
847_bac,rf,2247,14,0.04397726058959961
847_bac,rf,2247,14,0.04517173767089844
847_bac,rf,2247,14,0.045567989349365234
847_bac,rf,2247,14,0.04490208625793457
847_bac,rf,2247,14,0.04437971115112305
847_bac,rf,2247,14,0.04483795166015625
847_bac,rf,2247,14,0.04371500015258789
847_bac,rf,2247,14,0.0447850227355957
847_bac,rf,2247,14,0.044637203216552734
847_bac,rf,2247,14,0.04427909851074219
847_bac,rf,2247,14,0.04377627372741699
847_bac,rf,2247,14,0.04404425621032715
847_bac,rf,2247,14,0.043483734130859375
847_bac,rf,2247,14,0.04582524299621582
847_bac,rf,2247,14,0.045146942138671875
847_bac,rf,2247,14,0.044713497161865234
847_bac,dt,2247,14,0.023009061813354492
847_bac,rf,2247,14,0.04400753974914551
847_bac,rf,2247,14,0.045047760009765625
847_bac,rf,2247,14,0.04379868507385254
847_bac,rf,2247,14,0.044451236724853516
847_bac,rf,2247,14,0.04394078254699707
847_bac,rf,2247,14,0.04532337188720703
847_bac,rf,2247,14,0.0449371337890625
847_bac,rf,2247,14,0.04548811912536621
847_bac,rf,2247,14,0.04588150978088379
847_bac,rf,2247,14,0.04543137550354004
847_bac,rf,2247,14,0.04456377029418945
847_bac,rf,2247,14,0.04476809501647949
847_bac,rf,2247,14,0.04493522644042969
847_bac,rf,2247,14,0.04457831382751465
847_bac,rf,2247,14,0.04522848129272461
847_bac,rf,2247,14,0.043791770935058594
847_bac,rf,2247,14,0.04454326629638672
847_bac,rf,2247,14,0.04513072967529297
847_bac,rf,2247,14,0.04478049278259277
847_bac,rf,2247,14,0.044612884521484375
847_bac,rf,2247,14,0.04401683807373047
847_bac,rf,2247,14,0.0447998046875
847_bac,rf,2247,14,0.04510307312011719
847_bac,rf,2247,14,0.04507136344909668
847_bac,rf,2247,14,0.04429817199707031
847_bac,rf,2247,14,0.04513907432556152
847_bac,rf,2247,14,0.04485654830932617
847_bac,rf,2247,14,0.044586896896362305
847_bac,rf,2247,14,0.04549741744995117
847_bac,rf,2247,14,0.046538591384887695
847_bac,rf,2247,14,0.04519796371459961
847_bac,rf,2247,14,0.046204566955566406
847_bac,rf,2247,14,0.04526042938232422
847_bac,rf,2247,14,0.045496225357055664
847_bac,rf,2247,14,0.045186519622802734
847_bac,rf,2247,14,0.04531383514404297
847_bac,rf,2247,14,0.04591107368469238
847_bac,rf,2247,14,0.045274972915649414
847_bac,rf,2247,14,0.045196533203125
847_bac,rf,2247,14,0.04594087600708008
847_bac,rf,2247,14,0.04512619972229004
847_bac,rf,2247,14,0.045289039611816406
847_bac,rf,2247,14,0.0445246696472168
847_bac,rf,2247,14,0.04471015930175781
847_bac,rf,2247,14,0.04522228240966797
847_bac,rf,2247,14,0.045172691345214844
847_bac,rf,2247,14,0.04514503479003906
847_bac,rf,2247,14,0.0443570613861084
847_bac,rf,2247,14,0.04454374313354492
847_bac,rf,2247,14,0.04598426818847656
847_bac,rf,2247,14,0.04438328742980957
847_bac,rf,2247,14,0.045034170150756836
847_bac,rf,2247,14,0.04489421844482422
847_bac,rf,2247,14,0.044419288635253906
847_bac,rf,2247,14,0.044014692306518555
847_bac,rf,2247,14,0.044588565826416016
847_bac,rf,2247,14,0.04466700553894043
847_bac,rf,2247,14,0.04421091079711914
847_bac,rf,2247,14,0.044312238693237305
847_bac,rf,2247,14,0.04469013214111328
847_bac,rf,2247,14,0.044085025787353516
847_bac,rf,2247,14,0.0466156005859375
847_bac,rf,2247,14,0.04358220100402832
847_bac,rf,2247,14,0.04447627067565918
847_bac,rf,2247,14,0.04445981979370117
847_bac,rf,2247,14,0.04549431800842285
847_bac,rf,2247,14,0.044287681579589844
847_bac,rf,2247,14,0.044916391372680664
847_bac,rf,2247,14,0.04520988464355469
847_bac,rf,2247,14,0.045003414154052734
847_bac,rf,2247,14,0.044283390045166016
847_bac,rf,2247,14,0.04467344284057617
847_bac,rf,2247,14,0.04487276077270508
847_bac,rf,2247,14,0.04517102241516113
847_bac,rf,2247,14,0.04442787170410156
847_bac,rf,2247,14,0.04425191879272461
847_bac,rf,2247,14,0.044042348861694336
847_bac,rf,2247,14,0.0446476936340332
847_bac,rf,2247,14,0.044832468032836914
847_bac,rf,2247,14,0.04466962814331055
847_bac,rf,2247,14,0.044379472732543945
847_bac,rf,2247,14,0.044478416442871094
847_bac,rf,2247,14,0.044476985931396484
847_bac,rf,2247,14,0.04427766799926758
847_bac,rf,2247,14,0.04497194290161133
847_bac,rf,2247,14,0.0443415641784668
847_bac,rf,2247,14,0.0444486141204834
847_bac,rf,2247,14,0.043888092041015625
847_bac,rf,2247,14,0.04459500312805176
847_bac,rf,2247,14,0.0451200008392334
847_bac,rf,2247,14,0.04515528678894043
847_bac,rf,2247,14,0.04463315010070801
847_bac,rf,2247,14,0.04419994354248047
847_bac,rf,2247,14,0.04649090766906738
847_bac,rf,2247,14,0.0448148250579834
847_bac,rf,2247,14,0.045089006423950195
847_bac,rf,2247,14,0.04503011703491211
847_bac,rf,2247,14,0.04393148422241211
847_bac,rf,2247,14,0.044695377349853516
847_bac,rf,2247,14,0.044565677642822266
847_bac,rf,2247,14,0.043528079986572266
847_bac,rf,2247,14,0.044927358627319336
847_bac,rf,2247,14,0.04562044143676758
847_bac,rf,2247,14,0.045041799545288086
847_bac,rf,2247,14,0.045043230056762695
847_bac,rf,2247,14,0.0444180965423584
847_bac,rf,2247,14,0.044010162353515625
847_bac,rf,2247,14,0.04510378837585449
847_bac,rf,2247,14,0.045313119888305664
847_bac,rf,2247,14,0.044467926025390625
847_bac,rf,2247,14,0.044085025787353516
847_bac,rf,2247,14,0.043953895568847656
847_bac,rf,2247,14,0.04519772529602051
847_bac,rf,2247,14,0.04494023323059082
847_bac,rf,2247,14,0.04473543167114258
847_bac,rf,2247,14,0.04394221305847168
847_bac,rf,2247,14,0.043807029724121094
847_bac,rf,2247,14,0.04387307167053223
847_bac,rf,2247,14,0.04383993148803711
847_bac,rf,2247,14,0.04382658004760742
847_bac,rf,2247,14,0.04513740539550781
847_bac,rf,2247,14,0.044693946838378906
847_bac,rf,2247,14,0.04475283622741699
847_bac,rf,2247,14,0.04400491714477539
847_bac,sgd,2247,14,0.004770040512084961
847_bac,rf,2247,14,0.04506969451904297
847_bac,rf,2247,14,0.044678449630737305
847_bac,rf,2247,14,0.045476675033569336
847_bac,rf,2247,14,0.04487872123718262
847_bac,rf,2247,14,0.04647088050842285
847_bac,rf,2247,14,0.04506826400756836
847_bac,rf,2247,14,0.04492378234863281
847_bac,rf,2247,14,0.04426908493041992
847_bac,rf,2247,14,0.045000553131103516
847_bac,rf,2247,14,0.04503178596496582
847_bac,rf,2247,14,0.04369354248046875
847_bac,rf,2247,14,0.047791242599487305
847_bac,rf,2247,14,0.0449681282043457
847_bac,rf,2247,14,0.04414033889770508
847_bac,rf,2247,14,0.043669700622558594
847_bac,rf,2247,14,0.04454922676086426
847_bac,rf,2247,14,0.04590559005737305
847_bac,rf,2247,14,0.04484224319458008
847_bac,rf,2247,14,0.04389619827270508
847_bac,rf,2247,14,0.04388236999511719
847_bac,rf,2247,14,0.044911861419677734
847_bac,rf,2247,14,0.04450201988220215
847_bac,rf,2247,14,0.044936180114746094
847_bac,rf,2247,14,0.04517364501953125
847_bac,rf,2247,14,0.04423069953918457
847_bac,rf,2247,14,0.04391217231750488
847_bac,rf,2247,14,0.04469728469848633
847_bac,rf,2247,14,0.045461416244506836
847_bac,rf,2247,14,0.044471025466918945
847_bac,rf,2247,14,0.04524707794189453
847_bac,rf,2247,14,0.04623079299926758
847_bac,rf,2247,14,0.04441547393798828
847_bac,rf,2247,14,0.045430898666381836
847_bac,rf,2247,14,0.04458975791931152
847_bac,rf,2247,14,0.044924020767211914
847_bac,rf,2247,14,0.04475235939025879
847_bac,rf,2247,14,0.046312570571899414
847_bac,rf,2247,14,0.0451207160949707
847_bac,rf,2247,14,0.04401421546936035
847_bac,rf,2247,14,0.04463553428649902
847_bac,rf,2247,14,0.04655027389526367
847_bac,rf,2247,14,0.04416489601135254
847_bac,rf,2247,14,0.04515695571899414
847_bac,rf,2247,14,0.04589533805847168
847_bac,rf,2247,14,0.04523015022277832
847_bac,rf,2247,14,0.04488730430603027
847_bac,rf,2247,14,0.04417228698730469
847_bac,rf,2247,14,0.04526185989379883
847_bac,rf,2247,14,0.045087575912475586
847_bac,sgd,2247,14,0.004789113998413086
847_bac,rf,2247,14,0.04916071891784668
847_bac,rf,2247,14,0.04390835762023926
847_bac,rf,2247,14,0.044759511947631836
847_bac,rf,2247,14,0.04470944404602051
847_bac,rf,2247,14,0.045027732849121094
847_bac,rf,2247,14,0.0447845458984375
847_bac,rf,2247,14,0.04505515098571777
847_bac,rf,2247,14,0.04755091667175293
847_bac,rf,2247,14,0.045662641525268555
847_bac,rf,2247,14,0.04465961456298828
847_bac,rf,2247,14,0.04664897918701172
847_bac,rf,2247,14,0.04351925849914551
847_bac,rf,2247,14,0.04409646987915039
847_bac,rf,2247,14,0.04514789581298828
847_bac,rf,2247,14,0.0440981388092041
847_bac,rf,2247,14,0.04520153999328613
847_bac,rf,2247,14,0.0445554256439209
847_bac,rf,2247,14,0.04490852355957031
847_bac,rf,2247,14,0.044035911560058594
847_bac,rf,2247,14,0.04466509819030762
847_bac,rf,2247,14,0.04505753517150879
847_bac,rf,2247,14,0.04400205612182617
847_bac,rf,2247,14,0.04487013816833496
847_bac,rf,2247,14,0.044859886169433594
847_bac,rf,2247,14,0.04596829414367676
847_bac,rf,2247,14,0.04524731636047363
847_bac,rf,2247,14,0.04439830780029297
847_bac,rf,2247,14,0.04400777816772461
847_bac,rf,2247,14,0.04512286186218262
847_bac,rf,2247,14,0.046244144439697266
847_bac,rf,2247,14,0.044463157653808594
847_bac,rf,2247,14,0.044298410415649414
847_bac,rf,2247,14,0.044866085052490234
847_bac,rf,2247,14,0.04472994804382324
847_bac,rf,2247,14,0.04422926902770996
847_bac,rf,2247,14,0.0450899600982666
847_bac,rf,2247,14,0.0449678897857666
847_bac,rf,2247,14,0.04746675491333008
847_bac,rf,2247,14,0.04491257667541504
847_bac,rf,2247,14,0.04374241828918457
847_bac,rf,2247,14,0.04484748840332031
847_bac,rf,2247,14,0.0443568229675293
847_bac,rf,2247,14,0.045059919357299805
847_bac,rf,2247,14,0.04404401779174805
847_bac,rf,2247,14,0.04514360427856445
847_bac,rf,2247,14,0.04435253143310547
847_bac,rf,2247,14,0.04390311241149902
847_bac,rf,2247,14,0.04527854919433594
847_bac,rf,2247,14,0.044306278228759766
847_bac,rf,2247,14,0.04498887062072754
847_bac,rf,2247,14,0.045271873474121094
847_bac,rf,2247,14,0.04485607147216797
847_bac,rf,2247,14,0.044245004653930664
847_bac,rf,2247,14,0.04808235168457031
847_bac,rf,2247,14,0.044677019119262695
847_bac,rf,2247,14,0.04707479476928711
847_bac,rf,2247,14,0.0444486141204834
847_bac,rf,2247,14,0.04385948181152344
847_bac,rf,2247,14,0.04479384422302246
847_bac,rf,2247,14,0.04403829574584961
847_bac,rf,2247,14,0.04439854621887207
847_bac,rf,2247,14,0.045274972915649414
847_bac,rf,2247,14,0.0447697639465332
847_bac,rf,2247,14,0.04417157173156738
847_bac,rf,2247,14,0.04477286338806152
847_bac,rf,2247,14,0.04537153244018555
847_bac,rf,2247,14,0.04438042640686035
847_bac,rf,2247,14,0.04538702964782715
847_bac,rf,2247,14,0.044524192810058594
847_bac,rf,2247,14,0.044693946838378906
847_bac,rf,2247,14,0.044504404067993164
847_bac,rf,2247,14,0.044049739837646484
847_bac,rf,2247,14,0.04759407043457031
847_bac,rf,2247,14,0.045037269592285156
847_bac,rf,2247,14,0.04472160339355469
847_bac,rf,2247,14,0.04515504837036133
847_bac,rf,2247,14,0.04434657096862793
847_bac,rf,2247,14,0.04380679130554199
847_bac,rf,2247,14,0.04494738578796387
847_bac,rf,2247,14,0.04484057426452637
847_bac,rf,2247,14,0.04511833190917969
847_bac,rf,2247,14,0.04463696479797363
847_bac,rf,2247,14,0.04481029510498047
847_bac,rf,2247,14,0.0436558723449707
847_bac,rf,2247,14,0.04494524002075195
847_bac,rf,2247,14,0.04413580894470215
847_bac,rf,2247,14,0.04372215270996094
847_bac,rf,2247,14,0.04404401779174805
847_bac,rf,2247,14,0.04615211486816406
847_bac,rf,2247,14,0.04409456253051758
847_bac,rf,2247,14,0.044296979904174805
847_bac,rf,2247,14,0.04444742202758789
847_bac,rf,2247,14,0.04542660713195801
847_bac,rf,2247,14,0.044432878494262695
847_bac,rf,2247,14,0.044316768646240234
847_bac,rf,2247,14,0.04379868507385254
847_bac,rf,2247,14,0.043569326400756836
847_bac,rf,2247,14,0.04444527626037598
847_bac,rf,2247,14,0.047654151916503906
847_bac,dt,2247,14,0.022526979446411133
847_bac,rf,2247,14,0.04472923278808594
847_bac,rf,2247,14,0.04436802864074707
847_bac,rf,2247,14,0.04492330551147461
847_bac,rf,2247,14,0.044248342514038086
847_bac,rf,2247,14,0.04521918296813965
847_bac,rf,2247,14,0.04378652572631836
847_bac,rf,2247,14,0.044882774353027344
847_bac,rf,2247,14,0.0459134578704834
847_bac,rf,2247,14,0.0442655086517334
847_bac,rf,2247,14,0.04527640342712402
847_bac,rf,2247,14,0.04524350166320801
847_bac,rf,2247,14,0.044945478439331055
847_bac,rf,2247,14,0.04464221000671387
847_bac,rf,2247,14,0.044916629791259766
847_bac,rf,2247,14,0.04494309425354004
847_bac,rf,2247,14,0.0441441535949707
847_bac,rf,2247,14,0.04399394989013672
847_bac,rf,2247,14,0.04506540298461914
847_bac,rf,2247,14,0.04468846321105957
847_bac,rf,2247,14,0.045018911361694336
847_bac,rf,2247,14,0.044643402099609375
847_bac,rf,2247,14,0.046215057373046875
847_bac,rf,2247,14,0.0442967414855957
847_bac,rf,2247,14,0.043656110763549805
847_bac,rf,2247,14,0.045202016830444336
847_bac,rf,2247,14,0.0443415641784668
847_bac,rf,2247,14,0.04427456855773926
847_bac,rf,2247,14,0.04469585418701172
847_bac,rf,2247,14,0.044428348541259766
847_bac,rf,2247,14,0.04470682144165039
847_bac,rf,2247,14,0.044536590576171875
847_bac,rf,2247,14,0.04514598846435547
847_bac,rf,2247,14,0.0449831485748291
847_bac,rf,2247,14,0.04608654975891113
847_bac,rf,2247,14,0.04376077651977539
847_bac,rf,2247,14,0.04490494728088379
847_bac,rf,2247,14,0.044816017150878906
847_bac,rf,2247,14,0.044585227966308594
847_bac,rf,2247,14,0.04622650146484375
847_bac,rf,2247,14,0.04552412033081055
847_bac,rf,2247,14,0.04732990264892578
847_bac,rf,2247,14,0.04445052146911621
847_bac,rf,2247,14,0.04828643798828125
847_bac,rf,2247,14,0.04438424110412598
847_bac,rf,2247,14,0.04377293586730957
847_bac,rf,2247,14,0.04390668869018555
847_bac,rf,2247,14,0.04451131820678711
847_bac,rf,2247,14,0.04508042335510254
847_bac,rf,2247,14,0.04420614242553711
847_bac,rf,2247,14,0.04450654983520508
847_bac,rf,2247,14,0.04500126838684082
847_bac,rf,2247,14,0.04507565498352051
847_bac,rf,2247,14,0.04541444778442383
847_bac,rf,2247,14,0.044333696365356445
847_bac,dt,2247,14,0.022202014923095703
847_bac,rf,2247,14,0.04579329490661621
847_bac,rf,2247,14,0.044611215591430664
847_bac,rf,2247,14,0.043813228607177734
847_bac,rf,2247,14,0.04432249069213867
847_bac,rf,2247,14,0.0443570613861084
847_bac,rf,2247,14,0.04645848274230957
847_bac,rf,2247,14,0.04490995407104492
847_bac,rf,2247,14,0.044831037521362305
847_bac,rf,2247,14,0.046594858169555664
847_bac,rf,2247,14,0.04586362838745117
847_bac,rf,2247,14,0.04518604278564453
847_bac,rf,2247,14,0.04534029960632324
847_bac,rf,2247,14,0.04440021514892578
847_bac,rf,2247,14,0.04678487777709961
847_bac,rf,2247,14,0.0440523624420166
847_bac,dt,2247,14,0.022004127502441406
847_bac,rf,2247,14,0.04478859901428223
847_bac,rf,2247,14,0.04363560676574707
847_bac,rf,2247,14,0.04508018493652344
847_bac,rf,2247,14,0.04493856430053711
847_bac,rf,2247,14,0.04469943046569824
847_bac,rf,2247,14,0.04627251625061035
847_bac,rf,2247,14,0.04509925842285156
847_bac,rf,2247,14,0.04654645919799805
847_bac,rf,2247,14,0.04586076736450195
847_bac,rf,2247,14,0.04419755935668945
847_bac,rf,2247,14,0.044829368591308594
847_bac,rf,2247,14,0.04433250427246094
847_bac,rf,2247,14,0.0438995361328125
847_bac,rf,2247,14,0.04497408866882324
847_bac,rf,2247,14,0.04532146453857422
847_bac,rf,2247,14,0.0447843074798584
847_bac,rf,2247,14,0.04404711723327637
847_bac,rf,2247,14,0.04412651062011719
847_bac,rf,2247,14,0.044309139251708984
847_bac,rf,2247,14,0.04526925086975098
847_bac,rf,2247,14,0.044451236724853516
847_bac,rf,2247,14,0.04488086700439453
847_bac,rf,2247,14,0.04381084442138672
847_bac,rf,2247,14,0.044078826904296875
847_bac,rf,2247,14,0.044690847396850586
847_bac,rf,2247,14,0.04475831985473633
847_bac,rf,2247,14,0.044792890548706055
847_bac,rf,2247,14,0.04432201385498047
847_bac,rf,2247,14,0.044413089752197266
847_bac,rf,2247,14,0.04503226280212402
847_bac,rf,2247,14,0.04640769958496094
847_bac,rf,2247,14,0.04477691650390625
847_bac,rf,2247,14,0.04480695724487305
847_bac,rf,2247,14,0.04489850997924805
847_bac,rf,2247,14,0.04397463798522949
847_bac,rf,2247,14,0.044142723083496094
847_bac,rf,2247,14,0.04497194290161133
847_bac,rf,2247,14,0.0448915958404541
847_bac,rf,2247,14,0.04469871520996094
847_bac,rf,2247,14,0.04845762252807617
847_bac,rf,2247,14,0.04439496994018555
847_bac,rf,2247,14,0.044295310974121094
847_bac,rf,2247,14,0.045090675354003906
847_bac,rf,2247,14,0.04481649398803711
847_bac,rf,2247,14,0.044292449951171875
847_bac,rf,2247,14,0.04431891441345215
847_bac,rf,2247,14,0.04421687126159668
847_bac,rf,2247,14,0.045212745666503906
847_bac,rf,2247,14,0.04473710060119629
847_bac,rf,2247,14,0.04455852508544922
847_bac,rf,2247,14,0.04465794563293457
847_bac,rf,2247,14,0.044409990310668945
847_bac,rf,2247,14,0.0474698543548584
847_bac,rf,2247,14,0.04495120048522949
847_bac,rf,2247,14,0.04509377479553223
847_bac,rf,2247,14,0.04519152641296387
847_bac,rf,2247,14,0.044576168060302734
847_bac,rf,2247,14,0.04491233825683594
847_bac,rf,2247,14,0.04405784606933594
847_bac,rf,2247,14,0.04480338096618652
847_bac,rf,2247,14,0.04500865936279297
847_bac,rf,2247,14,0.04476356506347656
847_bac,rf,2247,14,0.045429229736328125
847_bac,rf,2247,14,0.04485821723937988
847_bac,rf,2247,14,0.04419302940368652
847_bac,rf,2247,14,0.044046640396118164
847_bac,rf,2247,14,0.04504275321960449
847_bac,rf,2247,14,0.04437088966369629
847_bac,rf,2247,14,0.04488062858581543
847_bac,rf,2247,14,0.04502749443054199
847_bac,rf,2247,14,0.044792890548706055
847_bac,rf,2247,14,0.043694496154785156
847_bac,rf,2247,14,0.04452109336853027
847_bac,rf,2247,14,0.04420924186706543
847_bac,rf,2247,14,0.04543733596801758
847_bac,rf,2247,14,0.04419898986816406
847_bac,rf,2247,14,0.04545736312866211
847_bac,rf,2247,14,0.044919490814208984
847_bac,rf,2247,14,0.04446983337402344
847_bac,rf,2247,14,0.04413485527038574
847_bac,rf,2247,14,0.045154571533203125
847_bac,rf,2247,14,0.04522871971130371
847_bac,rf,2247,14,0.04445075988769531
847_bac,rf,2247,14,0.044396162033081055
847_bac,rf,2247,14,0.044588327407836914
847_bac,rf,2247,14,0.044646501541137695
847_bac,rf,2247,14,0.04522275924682617
847_bac,rf,2247,14,0.047019004821777344
847_bac,rf,2247,14,0.044094085693359375
847_bac,rf,2247,14,0.044873952865600586
847_bac,rf,2247,14,0.044386863708496094
847_bac,rf,2247,14,0.04481911659240723
847_bac,rf,2247,14,0.044898033142089844
847_bac,rf,2247,14,0.04504132270812988
847_bac,rf,2247,14,0.04434943199157715
847_bac,rf,2247,14,0.04449033737182617
847_bac,rf,2247,14,0.04493308067321777
847_bac,rf,2247,14,0.043763160705566406
847_bac,rf,2247,14,0.04500269889831543
847_bac,rf,2247,14,0.04486536979675293
847_bac,rf,2247,14,0.044126272201538086
847_bac,rf,2247,14,0.04432392120361328
847_bac,rf,2247,14,0.04384899139404297
847_bac,rf,2247,14,0.044701337814331055
847_bac,rf,2247,14,0.04387521743774414
847_bac,rf,2247,14,0.04503893852233887
847_bac,rf,2247,14,0.04504537582397461
847_bac,rf,2247,14,0.045023202896118164
847_bac,rf,2247,14,0.04485154151916504
847_bac,rf,2247,14,0.04399585723876953
847_bac,rf,2247,14,0.04572558403015137
847_bac,rf,2247,14,0.04501152038574219
847_bac,dt,2247,14,0.021220922470092773
847_bac,rf,2247,14,0.04505801200866699
847_bac,rf,2247,14,0.04487752914428711
847_bac,rf,2247,14,0.04630875587463379
847_bac,rf,2247,14,0.045174598693847656
847_bac,rf,2247,14,0.04498410224914551
847_bac,rf,2247,14,0.045310020446777344
847_bac,rf,2247,14,0.045302391052246094
847_bac,rf,2247,14,0.04512310028076172
847_bac,rf,2247,14,0.04814624786376953
847_bac,rf,2247,14,0.04465341567993164
847_bac,rf,2247,14,0.04705643653869629
847_bac,rf,2247,14,0.04403877258300781
847_bac,rf,2247,14,0.0476374626159668
847_bac,rf,2247,14,0.044420719146728516
847_bac,rf,2247,14,0.04521298408508301
847_bac,rf,2247,14,0.04441714286804199
847_bac,rf,2247,14,0.04495882987976074
847_bac,rf,2247,14,0.04542207717895508
847_bac,rf,2247,14,0.04381918907165527
847_bac,rf,2247,14,0.044013261795043945
847_bac,rf,2247,14,0.045026540756225586
847_bac,rf,2247,14,0.04369544982910156
847_bac,rf,2247,14,0.04417085647583008
847_bac,rf,2247,14,0.04487252235412598
847_bac,rf,2247,14,0.044877052307128906
847_bac,rf,2247,14,0.04650998115539551
847_bac,rf,2247,14,0.04440641403198242
847_bac,rf,2247,14,0.044907331466674805
847_bac,rf,2247,14,0.0450897216796875
847_bac,rf,2247,14,0.04454159736633301
847_bac,rf,2247,14,0.0452883243560791
847_bac,rf,2247,14,0.043567657470703125
