Name,Model,#Data,#Feat,Runtime
3_bac,rf,621,72,0.01654529571533203
3_bac,rf,621,72,0.017441987991333008
3_bac,rf,621,72,0.01582026481628418
3_bac,rf,621,72,0.015850067138671875
3_bac,rf,621,72,0.015927791595458984
3_bac,rf,621,72,0.01612567901611328
3_bac,rf,621,72,0.015744924545288086
3_bac,rf,621,72,0.015599250793457031
3_bac,rf,621,72,0.016061782836914062
3_bac,rf,621,72,0.01553034782409668
3_bac,rf,621,72,0.016348600387573242
3_bac,rf,621,72,0.015604496002197266
3_bac,rf,621,72,0.015358924865722656
3_bac,rf,621,72,0.016257047653198242
3_bac,rf,621,72,0.015819311141967773
3_bac,rf,621,72,0.015451669692993164
3_bac,rf,621,72,0.015369653701782227
3_bac,rf,621,72,0.01556396484375
3_bac,rf,621,72,0.01591658592224121
3_bac,rf,621,72,0.01599287986755371
3_bac,rf,621,72,0.015892505645751953
3_bac,rf,621,72,0.01581120491027832
3_bac,rf,621,72,0.015784025192260742
3_bac,rf,621,72,0.015352249145507812
3_bac,rf,621,72,0.015856027603149414
3_bac,rf,621,72,0.015804767608642578
3_bac,rf,621,72,0.015738487243652344
3_bac,rf,621,72,0.015865564346313477
3_bac,rf,621,72,0.01561737060546875
3_bac,rf,621,72,0.01594853401184082
3_bac,rf,621,72,0.015246868133544922
3_bac,rf,621,72,0.01580953598022461
3_bac,rf,621,72,0.015911579132080078
3_bac,rf,621,72,0.015592575073242188
3_bac,rf,621,72,0.016041994094848633
3_bac,rf,621,72,0.017256498336791992
3_bac,rf,621,72,0.015488386154174805
3_bac,rf,621,72,0.016096830368041992
3_bac,rf,621,72,0.015475034713745117
3_bac,rf,621,72,0.0160977840423584
3_bac,rf,621,72,0.016719579696655273
3_bac,rf,621,72,0.016897201538085938
3_bac,rf,621,72,0.015352487564086914
3_bac,rf,621,72,0.016008853912353516
3_bac,rf,621,72,0.015620708465576172
3_bac,rf,621,72,0.01554727554321289
3_bac,rf,621,72,0.016253232955932617
3_bac,rf,621,72,0.016604900360107422
3_bac,rf,621,72,0.015390872955322266
3_bac,rf,621,72,0.015942096710205078
3_bac,rf,621,72,0.016310691833496094
3_bac,rf,621,72,0.01601576805114746
3_bac,rf,621,72,0.01581287384033203
3_bac,rf,621,72,0.015403270721435547
3_bac,rf,621,72,0.015818119049072266
3_bac,rf,621,72,0.015258312225341797
3_bac,rf,621,72,0.015494108200073242
3_bac,rf,621,72,0.015774250030517578
3_bac,rf,621,72,0.015828609466552734
3_bac,rf,621,72,0.015927553176879883
3_bac,rf,621,72,0.01587533950805664
3_bac,rf,621,72,0.015604734420776367
3_bac,rf,621,72,0.015639781951904297
3_bac,rf,621,72,0.015779733657836914
3_bac,rf,621,72,0.01629805564880371
3_bac,rf,621,72,0.015735864639282227
3_bac,rf,621,72,0.01578211784362793
3_bac,rf,621,72,0.01563262939453125
3_bac,rf,621,72,0.01558685302734375
3_bac,rf,621,72,0.015605926513671875
3_bac,rf,621,72,0.016077756881713867
3_bac,rf,621,72,0.015451431274414062
3_bac,rf,621,72,0.015514135360717773
3_bac,rf,621,72,0.015623807907104492
3_bac,rf,621,72,0.016516923904418945
3_bac,rf,621,72,0.016095638275146484
3_bac,rf,621,72,0.01566028594970703
3_bac,rf,621,72,0.01589226722717285
3_bac,rf,621,72,0.015184402465820312
3_bac,rf,621,72,0.016211271286010742
3_bac,rf,621,72,0.016119718551635742
3_bac,rf,621,72,0.01598334312438965
3_bac,rf,621,72,0.015576839447021484
3_bac,rf,621,72,0.017119169235229492
3_bac,rf,621,72,0.01556706428527832
3_bac,rf,621,72,0.01605987548828125
3_bac,rf,621,72,0.01564788818359375
3_bac,rf,621,72,0.015886783599853516
3_bac,rf,621,72,0.015747547149658203
3_bac,rf,621,72,0.015441656112670898
3_bac,rf,621,72,0.015493154525756836
3_bac,rf,621,72,0.015713930130004883
3_bac,rf,621,72,0.01566481590270996
3_bac,rf,621,72,0.015329837799072266
3_bac,rf,621,72,0.015903711318969727
3_bac,rf,621,72,0.015546321868896484
3_bac,rf,621,72,0.016046762466430664
3_bac,rf,621,72,0.015516519546508789
3_bac,rf,621,72,0.016010761260986328
3_bac,rf,621,72,0.015889883041381836
3_bac,rf,621,72,0.015525102615356445
3_bac,rf,621,72,0.015543937683105469
3_bac,rf,621,72,0.015509843826293945
3_bac,rf,621,72,0.01568007469177246
3_bac,rf,621,72,0.015740633010864258
3_bac,rf,621,72,0.016021728515625
3_bac,rf,621,72,0.01564812660217285
3_bac,rf,621,72,0.015872955322265625
3_bac,rf,621,72,0.01599740982055664
3_bac,rf,621,72,0.01585555076599121
3_bac,rf,621,72,0.015573978424072266
3_bac,rf,621,72,0.015408754348754883
3_bac,rf,621,72,0.015580415725708008
3_bac,rf,621,72,0.015389442443847656
3_bac,rf,621,72,0.01535487174987793
3_bac,rf,621,72,0.015639305114746094
3_bac,rf,621,72,0.015538692474365234
3_bac,rf,621,72,0.01680731773376465
3_bac,rf,621,72,0.015601873397827148
3_bac,rf,621,72,0.01567363739013672
3_bac,rf,621,72,0.015949249267578125
3_bac,rf,621,72,0.01583409309387207
3_bac,rf,621,72,0.015740156173706055
3_bac,rf,621,72,0.015640974044799805
3_bac,rf,621,72,0.015734434127807617
3_bac,rf,621,72,0.017600536346435547
3_bac,rf,621,72,0.016546010971069336
3_bac,rf,621,72,0.01611638069152832
3_bac,rf,621,72,0.015514135360717773
3_bac,rf,621,72,0.015787601470947266
3_bac,rf,621,72,0.015515565872192383
3_bac,rf,621,72,0.015513896942138672
3_bac,rf,621,72,0.015417098999023438
3_bac,rf,621,72,0.015560388565063477
3_bac,rf,621,72,0.01719069480895996
3_bac,rf,621,72,0.015829086303710938
3_bac,rf,621,72,0.016008853912353516
3_bac,rf,621,72,0.015791893005371094
3_bac,rf,621,72,0.015545368194580078
3_bac,rf,621,72,0.01587533950805664
3_bac,rf,621,72,0.016484737396240234
3_bac,rf,621,72,0.015456914901733398
3_bac,rf,621,72,0.015640735626220703
3_bac,rf,621,72,0.015835285186767578
3_bac,rf,621,72,0.01532292366027832
3_bac,rf,621,72,0.01596546173095703
3_bac,rf,621,72,0.015769243240356445
3_bac,rf,621,72,0.01568007469177246
3_bac,rf,621,72,0.01635599136352539
3_bac,rf,621,72,0.015578746795654297
3_bac,rf,621,72,0.015458106994628906
3_bac,rf,621,72,0.015613317489624023
3_bac,rf,621,72,0.01580190658569336
3_bac,rf,621,72,0.016170978546142578
3_bac,rf,621,72,0.016251325607299805
3_bac,dt,621,72,0.0030450820922851562
3_bac,rf,621,72,0.015346527099609375
3_bac,rf,621,72,0.015245437622070312
3_bac,rf,621,72,0.01591777801513672
3_bac,rf,621,72,0.01614093780517578
3_bac,rf,621,72,0.016005516052246094
3_bac,rf,621,72,0.015477895736694336
3_bac,rf,621,72,0.015530109405517578
3_bac,rf,621,72,0.01602339744567871
3_bac,rf,621,72,0.015871524810791016
3_bac,rf,621,72,0.016283750534057617
3_bac,rf,621,72,0.01543426513671875
3_bac,rf,621,72,0.016097545623779297
3_bac,rf,621,72,0.015735387802124023
3_bac,rf,621,72,0.015510797500610352
3_bac,rf,621,72,0.015350341796875
3_bac,rf,621,72,0.01561427116394043
3_bac,rf,621,72,0.015975475311279297
3_bac,rf,621,72,0.01582622528076172
3_bac,rf,621,72,0.016174793243408203
3_bac,rf,621,72,0.015241861343383789
3_bac,rf,621,72,0.015509605407714844
3_bac,rf,621,72,0.016498327255249023
3_bac,rf,621,72,0.015470743179321289
3_bac,rf,621,72,0.01579117774963379
3_bac,rf,621,72,0.01567840576171875
3_bac,rf,621,72,0.01598811149597168
3_bac,rf,621,72,0.015883445739746094
3_bac,rf,621,72,0.015371561050415039
3_bac,rf,621,72,0.01596665382385254
3_bac,rf,621,72,0.015457630157470703
3_bac,rf,621,72,0.015717506408691406
3_bac,rf,621,72,0.0161740779876709
3_bac,rf,621,72,0.01529550552368164
3_bac,rf,621,72,0.015764713287353516
3_bac,rf,621,72,0.017727136611938477
3_bac,rf,621,72,0.01560211181640625
3_bac,rf,621,72,0.015633821487426758
3_bac,rf,621,72,0.015726327896118164
3_bac,rf,621,72,0.0159299373626709
3_bac,rf,621,72,0.015482425689697266
3_bac,rf,621,72,0.015354394912719727
3_bac,rf,621,72,0.01636362075805664
3_bac,rf,621,72,0.01613616943359375
3_bac,rf,621,72,0.01601576805114746
3_bac,rf,621,72,0.015612602233886719
3_bac,rf,621,72,0.016077756881713867
3_bac,rf,621,72,0.016019105911254883
3_bac,rf,621,72,0.015832901000976562
3_bac,rf,621,72,0.016046524047851562
3_bac,rf,621,72,0.015306949615478516
3_bac,rf,621,72,0.015557050704956055
3_bac,rf,621,72,0.015473604202270508
3_bac,rf,621,72,0.015883922576904297
3_bac,rf,621,72,0.01537013053894043
3_bac,rf,621,72,0.015588998794555664
3_bac,rf,621,72,0.017352819442749023
3_bac,rf,621,72,0.015883207321166992
3_bac,rf,621,72,0.015727996826171875
3_bac,rf,621,72,0.015609025955200195
3_bac,rf,621,72,0.016165971755981445
3_bac,rf,621,72,0.016095399856567383
3_bac,rf,621,72,0.01607990264892578
3_bac,rf,621,72,0.015521526336669922
3_bac,rf,621,72,0.016161203384399414
3_bac,rf,621,72,0.015770673751831055
3_bac,rf,621,72,0.0157623291015625
3_bac,dt,621,72,0.003153085708618164
3_bac,rf,621,72,0.01633310317993164
3_bac,rf,621,72,0.015588998794555664
3_bac,rf,621,72,0.015465974807739258
3_bac,rf,621,72,0.015502452850341797
3_bac,rf,621,72,0.015668869018554688
3_bac,rf,621,72,0.015761852264404297
3_bac,rf,621,72,0.015602588653564453
3_bac,rf,621,72,0.01613759994506836
3_bac,rf,621,72,0.015576601028442383
3_bac,rf,621,72,0.015441417694091797
3_bac,rf,621,72,0.015848159790039062
3_bac,rf,621,72,0.015075445175170898
3_bac,rf,621,72,0.016284465789794922
3_bac,rf,621,72,0.015399932861328125
3_bac,rf,621,72,0.015972614288330078
3_bac,rf,621,72,0.016095399856567383
3_bac,rf,621,72,0.015433788299560547
3_bac,rf,621,72,0.015528678894042969
3_bac,rf,621,72,0.01565074920654297
3_bac,rf,621,72,0.015737533569335938
3_bac,rf,621,72,0.015326738357543945
3_bac,rf,621,72,0.015959739685058594
3_bac,rf,621,72,0.01586294174194336
3_bac,rf,621,72,0.015626192092895508
3_bac,rf,621,72,0.015842437744140625
3_bac,rf,621,72,0.0162200927734375
3_bac,rf,621,72,0.015723705291748047
3_bac,rf,621,72,0.01592230796813965
3_bac,rf,621,72,0.015565633773803711
3_bac,rf,621,72,0.015529394149780273
3_bac,rf,621,72,0.015427112579345703
3_bac,rf,621,72,0.015712738037109375
3_bac,rf,621,72,0.01600193977355957
3_bac,rf,621,72,0.015508890151977539
3_bac,rf,621,72,0.01615309715270996
3_bac,rf,621,72,0.01572418212890625
3_bac,rf,621,72,0.015630483627319336
3_bac,rf,621,72,0.015473365783691406
3_bac,rf,621,72,0.01566457748413086
3_bac,rf,621,72,0.015802860260009766
3_bac,rf,621,72,0.015895366668701172
3_bac,rf,621,72,0.015624761581420898
3_bac,rf,621,72,0.015688419342041016
3_bac,rf,621,72,0.015962600708007812
3_bac,rf,621,72,0.01585078239440918
3_bac,rf,621,72,0.015804529190063477
3_bac,rf,621,72,0.01541447639465332
3_bac,rf,621,72,0.015711069107055664
3_bac,rf,621,72,0.016030550003051758
3_bac,rf,621,72,0.015749454498291016
3_bac,rf,621,72,0.01574397087097168
3_bac,rf,621,72,0.015906810760498047
3_bac,rf,621,72,0.01635456085205078
3_bac,rf,621,72,0.01605844497680664
3_bac,rf,621,72,0.01591658592224121
3_bac,rf,621,72,0.015491962432861328
3_bac,rf,621,72,0.015659570693969727
3_bac,rf,621,72,0.01574087142944336
3_bac,rf,621,72,0.015528202056884766
3_bac,rf,621,72,0.015650033950805664
3_bac,rf,621,72,0.015645503997802734
3_bac,rf,621,72,0.015682458877563477
3_bac,rf,621,72,0.015469074249267578
3_bac,rf,621,72,0.015198469161987305
3_bac,rf,621,72,0.015844345092773438
3_bac,rf,621,72,0.016702890396118164
3_bac,rf,621,72,0.015532255172729492
3_bac,rf,621,72,0.016185998916625977
3_bac,rf,621,72,0.015994787216186523
3_bac,rf,621,72,0.017770051956176758
3_bac,rf,621,72,0.01614832878112793
3_bac,rf,621,72,0.015460968017578125
3_bac,rf,621,72,0.015448570251464844
3_bac,rf,621,72,0.015825986862182617
3_bac,rf,621,72,0.015764474868774414
3_bac,rf,621,72,0.017452716827392578
3_bac,rf,621,72,0.0159761905670166
3_bac,rf,621,72,0.016372203826904297
3_bac,rf,621,72,0.01613903045654297
3_bac,rf,621,72,0.015677928924560547
3_bac,rf,621,72,0.01557016372680664
3_bac,rf,621,72,0.01576066017150879
3_bac,rf,621,72,0.01578831672668457
3_bac,rf,621,72,0.015746355056762695
3_bac,rf,621,72,0.01571202278137207
3_bac,rf,621,72,0.015839338302612305
3_bac,rf,621,72,0.016074419021606445
3_bac,rf,621,72,0.016982316970825195
3_bac,rf,621,72,0.015724658966064453
3_bac,rf,621,72,0.01588273048400879
3_bac,rf,621,72,0.01589822769165039
3_bac,rf,621,72,0.017794132232666016
3_bac,rf,621,72,0.015885353088378906
3_bac,rf,621,72,0.015681028366088867
3_bac,rf,621,72,0.015630722045898438
3_bac,rf,621,72,0.0157012939453125
3_bac,rf,621,72,0.015638113021850586
3_bac,rf,621,72,0.015613555908203125
3_bac,rf,621,72,0.015767335891723633
3_bac,rf,621,72,0.015430450439453125
3_bac,rf,621,72,0.015486478805541992
3_bac,rf,621,72,0.01630425453186035
3_bac,rf,621,72,0.015591621398925781
3_bac,rf,621,72,0.015550613403320312
3_bac,rf,621,72,0.01586461067199707
3_bac,rf,621,72,0.016402482986450195
3_bac,rf,621,72,0.01566481590270996
3_bac,rf,621,72,0.015339374542236328
3_bac,rf,621,72,0.015110969543457031
3_bac,rf,621,72,0.015857696533203125
3_bac,rf,621,72,0.016047239303588867
3_bac,rf,621,72,0.016093015670776367
3_bac,rf,621,72,0.01538395881652832
3_bac,rf,621,72,0.016115665435791016
3_bac,rf,621,72,0.01698017120361328
3_bac,rf,621,72,0.0159909725189209
3_bac,rf,621,72,0.01544189453125
3_bac,rf,621,72,0.016357898712158203
3_bac,rf,621,72,0.015122175216674805
3_bac,rf,621,72,0.015588760375976562
3_bac,rf,621,72,0.01580810546875
3_bac,rf,621,72,0.016008377075195312
3_bac,rf,621,72,0.015654802322387695
3_bac,rf,621,72,0.01593637466430664
3_bac,rf,621,72,0.015729665756225586
3_bac,rf,621,72,0.015451908111572266
3_bac,rf,621,72,0.015468120574951172
3_bac,rf,621,72,0.01612114906311035
3_bac,rf,621,72,0.015226602554321289
3_bac,rf,621,72,0.0164945125579834
3_bac,rf,621,72,0.015764713287353516
3_bac,rf,621,72,0.01586771011352539
3_bac,rf,621,72,0.015087604522705078
3_bac,rf,621,72,0.016718387603759766
3_bac,rf,621,72,0.015638351440429688
3_bac,rf,621,72,0.015427350997924805
3_bac,rf,621,72,0.01679849624633789
3_bac,rf,621,72,0.01559758186340332
3_bac,rf,621,72,0.015568733215332031
3_bac,rf,621,72,0.015670299530029297
3_bac,rf,621,72,0.015770673751831055
3_bac,rf,621,72,0.015543460845947266
3_bac,rf,621,72,0.016125202178955078
3_bac,rf,621,72,0.01562643051147461
3_bac,rf,621,72,0.015498161315917969
3_bac,rf,621,72,0.016178131103515625
3_bac,rf,621,72,0.01601243019104004
3_bac,rf,621,72,0.0158998966217041
3_bac,rf,621,72,0.015926599502563477
3_bac,rf,621,72,0.015468120574951172
3_bac,rf,621,72,0.01569962501525879
3_bac,rf,621,72,0.015642642974853516
3_bac,rf,621,72,0.015373945236206055
3_bac,rf,621,72,0.015530824661254883
3_bac,rf,621,72,0.015445232391357422
3_bac,rf,621,72,0.015411376953125
3_bac,rf,621,72,0.015662670135498047
3_bac,rf,621,72,0.015888214111328125
3_bac,rf,621,72,0.015242338180541992
3_bac,rf,621,72,0.016263961791992188
3_bac,rf,621,72,0.01570725440979004
3_bac,rf,621,72,0.01609206199645996
3_bac,rf,621,72,0.015630483627319336
3_bac,rf,621,72,0.015947818756103516
3_bac,rf,621,72,0.01676344871520996
3_bac,rf,621,72,0.015763044357299805
3_bac,rf,621,72,0.015822172164916992
3_bac,rf,621,72,0.015404939651489258
3_bac,rf,621,72,0.015742778778076172
3_bac,rf,621,72,0.016704797744750977
3_bac,rf,621,72,0.015464544296264648
3_bac,rf,621,72,0.016059160232543945
3_bac,rf,621,72,0.015836238861083984
3_bac,rf,621,72,0.01561880111694336
3_bac,rf,621,72,0.01612710952758789
3_bac,rf,621,72,0.015603065490722656
3_bac,rf,621,72,0.016041040420532227
3_bac,rf,621,72,0.015637874603271484
3_bac,rf,621,72,0.015583276748657227
3_bac,rf,621,72,0.015979528427124023
3_bac,rf,621,72,0.015907764434814453
3_bac,rf,621,72,0.015494585037231445
3_bac,rf,621,72,0.01561737060546875
3_bac,rf,621,72,0.015625715255737305
3_bac,rf,621,72,0.015536785125732422
3_bac,rf,621,72,0.015577077865600586
3_bac,rf,621,72,0.016068458557128906
3_bac,dt,621,72,0.0031540393829345703
3_bac,rf,621,72,0.015768051147460938
3_bac,rf,621,72,0.0157320499420166
3_bac,rf,621,72,0.015410900115966797
3_bac,rf,621,72,0.015943527221679688
3_bac,rf,621,72,0.015928268432617188
3_bac,rf,621,72,0.015822887420654297
3_bac,rf,621,72,0.01555633544921875
3_bac,rf,621,72,0.015647172927856445
3_bac,rf,621,72,0.015477895736694336
3_bac,rf,621,72,0.015715360641479492
3_bac,rf,621,72,0.01725912094116211
3_bac,rf,621,72,0.01642751693725586
3_bac,rf,621,72,0.01564788818359375
3_bac,rf,621,72,0.01586127281188965
3_bac,rf,621,72,0.016698837280273438
3_bac,rf,621,72,0.015749454498291016
3_bac,rf,621,72,0.016070842742919922
3_bac,rf,621,72,0.015781641006469727
3_bac,rf,621,72,0.015735864639282227
3_bac,rf,621,72,0.015843868255615234
3_bac,rf,621,72,0.01851344108581543
3_bac,rf,621,72,0.015386581420898438
3_bac,rf,621,72,0.015450716018676758
3_bac,rf,621,72,0.015584230422973633
3_bac,rf,621,72,0.01588726043701172
3_bac,rf,621,72,0.016048431396484375
3_bac,rf,621,72,0.015567541122436523
3_bac,rf,621,72,0.01613473892211914
3_bac,rf,621,72,0.015906095504760742
3_bac,rf,621,72,0.016234397888183594
3_bac,rf,621,72,0.015517950057983398
3_bac,rf,621,72,0.015952587127685547
3_bac,rf,621,72,0.015623807907104492
3_bac,rf,621,72,0.0162808895111084
3_bac,rf,621,72,0.015601396560668945
3_bac,rf,621,72,0.015512943267822266
3_bac,rf,621,72,0.01582622528076172
3_bac,rf,621,72,0.015483856201171875
3_bac,rf,621,72,0.015802860260009766
3_bac,rf,621,72,0.015909671783447266
3_bac,rf,621,72,0.015450000762939453
3_bac,rf,621,72,0.016226530075073242
3_bac,rf,621,72,0.015844106674194336
3_bac,rf,621,72,0.015357255935668945
3_bac,rf,621,72,0.015530109405517578
3_bac,rf,621,72,0.015549898147583008
3_bac,rf,621,72,0.016460418701171875
3_bac,rf,621,72,0.015844345092773438
3_bac,rf,621,72,0.015999317169189453
3_bac,rf,621,72,0.015871286392211914
3_bac,rf,621,72,0.015965700149536133
3_bac,rf,621,72,0.015578508377075195
3_bac,rf,621,72,0.015508651733398438
3_bac,rf,621,72,0.015834569931030273
3_bac,rf,621,72,0.015954256057739258
3_bac,rf,621,72,0.01596689224243164
3_bac,rf,621,72,0.01560664176940918
3_bac,rf,664,72,0.01576685905456543
3_bac,rf,664,72,0.0161440372467041
3_bac,rf,664,72,0.015602588653564453
3_bac,rf,664,72,0.01594257354736328
3_bac,rf,664,72,0.016155481338500977
3_bac,rf,664,72,0.015697002410888672
3_bac,rf,664,72,0.015901803970336914
3_bac,rf,664,72,0.016071557998657227
3_bac,rf,664,72,0.015906810760498047
3_bac,rf,664,72,0.015906095504760742
3_bac,rf,664,72,0.0162508487701416
3_bac,rf,664,72,0.01603245735168457
3_bac,rf,664,72,0.016382217407226562
3_bac,rf,664,72,0.016071081161499023
3_bac,rf,664,72,0.01639270782470703
3_bac,rf,664,72,0.01590561866760254
3_bac,rf,664,72,0.016239643096923828
3_bac,rf,664,72,0.015997648239135742
3_bac,rf,664,72,0.015362739562988281
3_bac,rf,664,72,0.016431570053100586
3_bac,rf,664,72,0.01580977439880371
3_bac,rf,664,72,0.01730060577392578
3_bac,rf,664,72,0.016280651092529297
3_bac,rf,664,72,0.01659679412841797
3_bac,rf,664,72,0.015805721282958984
3_bac,rf,664,72,0.016228199005126953
3_bac,rf,664,72,0.01595616340637207
3_bac,rf,664,72,0.016516685485839844
3_bac,rf,664,72,0.01857137680053711
3_bac,rf,664,72,0.015781164169311523
3_bac,rf,664,72,0.015916824340820312
3_bac,rf,664,72,0.0157926082611084
3_bac,rf,664,72,0.016105175018310547
3_bac,rf,664,72,0.01597118377685547
3_bac,rf,664,72,0.016124248504638672
3_bac,rf,664,72,0.016175270080566406
3_bac,rf,664,72,0.01635146141052246
3_bac,rf,664,72,0.015680789947509766
3_bac,rf,664,72,0.015925884246826172
3_bac,rf,664,72,0.016319990158081055
3_bac,rf,664,72,0.015724658966064453
3_bac,rf,664,72,0.017597198486328125
3_bac,rf,664,72,0.015839099884033203
3_bac,rf,664,72,0.016017436981201172
3_bac,rf,664,72,0.015580415725708008
3_bac,rf,664,72,0.01624321937561035
3_bac,rf,664,72,0.016377925872802734
3_bac,rf,664,72,0.016173839569091797
3_bac,rf,664,72,0.01625347137451172
3_bac,rf,664,72,0.015486717224121094
3_bac,rf,664,72,0.0161135196685791
3_bac,rf,664,72,0.0157620906829834
3_bac,rf,664,72,0.01606154441833496
3_bac,rf,664,72,0.01618480682373047
3_bac,rf,664,72,0.015923023223876953
3_bac,rf,664,72,0.01583409309387207
3_bac,rf,664,72,0.01629018783569336
3_bac,rf,664,72,0.01580643653869629
3_bac,rf,664,72,0.016252517700195312
3_bac,rf,664,72,0.015772342681884766
3_bac,rf,664,72,0.015736103057861328
3_bac,rf,664,72,0.01616668701171875
3_bac,rf,664,72,0.016538381576538086
3_bac,rf,664,72,0.016229629516601562
3_bac,rf,664,72,0.01559305191040039
3_bac,dt,664,72,0.0033631324768066406
3_bac,rf,664,72,0.015856266021728516
3_bac,rf,664,72,0.016150474548339844
3_bac,rf,664,72,0.0161283016204834
3_bac,rf,664,72,0.018600940704345703
3_bac,rf,664,72,0.016047954559326172
3_bac,rf,664,72,0.015886306762695312
3_bac,rf,664,72,0.015981674194335938
3_bac,rf,664,72,0.01614689826965332
3_bac,rf,664,72,0.016816139221191406
3_bac,rf,664,72,0.01674818992614746
3_bac,rf,664,72,0.015806913375854492
3_bac,rf,664,72,0.016085386276245117
3_bac,rf,664,72,0.016202688217163086
3_bac,rf,664,72,0.01610088348388672
3_bac,rf,664,72,0.016283512115478516
3_bac,rf,664,72,0.016020536422729492
3_bac,rf,664,72,0.016130447387695312
3_bac,rf,664,72,0.016216754913330078
3_bac,rf,664,72,0.01604938507080078
3_bac,rf,664,72,0.01616382598876953
3_bac,rf,664,72,0.01571345329284668
3_bac,rf,664,72,0.016242265701293945
3_bac,rf,664,72,0.015874147415161133
3_bac,rf,664,72,0.016431570053100586
3_bac,rf,664,72,0.016542434692382812
3_bac,rf,664,72,0.016376256942749023
3_bac,rf,664,72,0.016195297241210938
3_bac,rf,664,72,0.016360759735107422
3_bac,rf,664,72,0.016488075256347656
