Name,Model,#Data,#Feat,Runtime
1002_bac,rf,3059,253,0.05372023582458496
1002_bac,rf,3059,253,0.050879478454589844
1002_bac,rf,3059,253,0.05330300331115723
1002_bac,rf,3059,253,0.05743885040283203
1002_bac,rf,3059,253,0.05352473258972168
1002_bac,rf,3059,253,0.05428194999694824
1002_bac,rf,3059,253,0.05663752555847168
1002_bac,rf,3059,253,0.04976963996887207
1002_bac,rf,3059,253,0.05721735954284668
1002_bac,rf,3059,253,0.05331730842590332
1002_bac,rf,3059,253,0.05453157424926758
1002_bac,rf,3059,253,0.05036306381225586
1002_bac,rf,3059,253,0.05487370491027832
1002_bac,rf,3059,253,0.05471634864807129
1002_bac,rf,3059,253,0.05230259895324707
1002_bac,rf,3059,253,0.05263400077819824
1002_bac,rf,3059,253,0.05313372611999512
1002_bac,rf,3059,253,0.05363059043884277
1002_bac,rf,3059,253,0.052893877029418945
1002_bac,rf,3059,253,0.05333971977233887
1002_bac,rf,3059,253,0.05163884162902832
1002_bac,rf,3059,253,0.05621051788330078
1002_bac,rf,3059,253,0.057721853256225586
1002_bac,rf,3059,253,0.05219411849975586
1002_bac,rf,3059,253,0.055204153060913086
1002_bac,rf,3059,253,0.056008100509643555
1002_bac,rf,3059,253,0.05541825294494629
1002_bac,rf,3059,253,0.053453922271728516
1002_bac,rf,3059,253,0.05850100517272949
1002_bac,rf,3059,253,0.054533958435058594
1002_bac,rf,3059,253,0.05269336700439453
1002_bac,rf,3059,253,0.05613541603088379
1002_bac,rf,3059,253,0.05241870880126953
1002_bac,rf,3059,253,0.05895686149597168
1002_bac,rf,3059,253,0.05893969535827637
1002_bac,rf,3059,253,0.05275416374206543
1002_bac,rf,3059,253,0.05599570274353027
1002_bac,rf,3059,253,0.055562496185302734
1002_bac,rf,3059,253,0.05601954460144043
1002_bac,rf,3059,253,0.052648067474365234
1002_bac,rf,3059,253,0.05390167236328125
1002_bac,dt,3059,253,0.06623005867004395
1002_bac,rf,3059,253,0.05808663368225098
1002_bac,rf,3059,253,0.05496549606323242
1002_bac,rf,3059,253,0.05398678779602051
1002_bac,rf,3059,253,0.05601644515991211
1002_bac,rf,3059,253,0.05687522888183594
1002_bac,rf,3059,253,0.05461263656616211
1002_bac,rf,3059,253,0.05676555633544922
1002_bac,rf,3059,253,0.05429697036743164
1002_bac,rf,3059,253,0.05293989181518555
1002_bac,rf,3059,253,0.0565340518951416
1002_bac,rf,3059,253,0.05358695983886719
1002_bac,rf,3059,253,0.05611729621887207
1002_bac,rf,3059,253,0.05447220802307129
1002_bac,rf,3059,253,0.055944204330444336
1002_bac,rf,3059,253,0.057117462158203125
1002_bac,rf,3059,253,0.0549468994140625
1002_bac,rf,3059,253,0.05966448783874512
1002_bac,rf,3059,253,0.05606341361999512
1002_bac,rf,3059,253,0.05798602104187012
1002_bac,rf,3059,253,0.05116891860961914
1002_bac,rf,3059,253,0.055033206939697266
1002_bac,rf,3059,253,0.052789926528930664
1002_bac,rf,3059,253,0.05513143539428711
1002_bac,rf,3059,253,0.050993919372558594
1002_bac,rf,3059,253,0.05419754981994629
1002_bac,rf,3059,253,0.055791378021240234
1002_bac,rf,3059,253,0.05266094207763672
1002_bac,rf,3059,253,0.054669857025146484
1002_bac,rf,3059,253,0.05428314208984375
1002_bac,rf,3059,253,0.05375027656555176
1002_bac,rf,3059,253,0.053938865661621094
1002_bac,rf,3059,253,0.0543825626373291
1002_bac,rf,3059,253,0.0533599853515625
1002_bac,rf,3059,253,0.05349612236022949
1002_bac,rf,3059,253,0.04973125457763672
1002_bac,rf,3059,253,0.052701473236083984
1002_bac,rf,3059,253,0.0541989803314209
1002_bac,rf,3059,253,0.053153038024902344
1002_bac,rf,3059,253,0.052411794662475586
1002_bac,rf,3059,253,0.05292248725891113
1002_bac,rf,3059,253,0.05330801010131836
1002_bac,rf,3059,253,0.055216312408447266
1002_bac,rf,3059,253,0.05036759376525879
1002_bac,rf,3059,253,0.0514986515045166
1002_bac,rf,3059,253,0.050887107849121094
1002_bac,rf,3059,253,0.053619384765625
1002_bac,rf,3059,253,0.05782055854797363
1002_bac,rf,3059,253,0.05395960807800293
1002_bac,rf,3059,253,0.052187204360961914
1002_bac,rf,3059,253,0.05486321449279785
1002_bac,rf,3059,253,0.057543277740478516
1002_bac,rf,3059,253,0.05321049690246582
1002_bac,rf,3059,253,0.05129742622375488
1002_bac,rf,3059,253,0.053902387619018555
1002_bac,rf,3059,253,0.05633091926574707
1002_bac,rf,3059,253,0.05507326126098633
1002_bac,rf,3059,253,0.05222034454345703
1002_bac,rf,3059,253,0.05215334892272949
1002_bac,rf,3059,253,0.05467510223388672
1002_bac,rf,3059,253,0.052645206451416016
1002_bac,rf,3059,253,0.05051827430725098
1002_bac,rf,3059,253,0.05666613578796387
1002_bac,rf,3059,253,0.05451083183288574
1002_bac,rf,3059,253,0.056145668029785156
1002_bac,rf,3059,253,0.05476641654968262
1002_bac,rf,3059,253,0.0558013916015625
1002_bac,rf,3059,253,0.0492401123046875
1002_bac,rf,3059,253,0.0541536808013916
1002_bac,rf,3059,253,0.05040597915649414
1002_bac,rf,3059,253,0.054207563400268555
1002_bac,rf,3059,253,0.05611920356750488
1002_bac,rf,3059,253,0.05402731895446777
1002_bac,rf,3059,253,0.051702260971069336
1002_bac,rf,3059,253,0.05480670928955078
1002_bac,rf,3059,253,0.053316593170166016
1002_bac,rf,3059,253,0.05450630187988281
1002_bac,rf,3059,253,0.054311275482177734
1002_bac,rf,3059,253,0.0520176887512207
1002_bac,rf,3059,253,0.051404476165771484
1002_bac,rf,3059,253,0.051573753356933594
1002_bac,rf,3059,253,0.05919837951660156
1002_bac,rf,3059,253,0.052704572677612305
1002_bac,rf,3059,253,0.06010866165161133
1002_bac,rf,3059,253,0.05477142333984375
1002_bac,rf,3059,253,0.05289268493652344
1002_bac,rf,3059,253,0.051201581954956055
1002_bac,rf,3059,253,0.05375480651855469
1002_bac,rf,3059,253,0.05507659912109375
1002_bac,rf,3059,253,0.05473804473876953
1002_bac,rf,3059,253,0.05395698547363281
1002_bac,rf,3059,253,0.05601334571838379
1002_bac,rf,3059,253,0.05506277084350586
1002_bac,rf,3059,253,0.06228828430175781
1002_bac,rf,3059,253,0.0568385124206543
1002_bac,rf,3059,253,0.052674055099487305
1002_bac,rf,3059,253,0.052123069763183594
1002_bac,rf,3059,253,0.05068254470825195
1002_bac,rf,3059,253,0.057340145111083984
1002_bac,rf,3059,253,0.06325745582580566
1002_bac,rf,3059,253,0.05138516426086426
1002_bac,rf,3059,253,0.05330014228820801
1002_bac,rf,3059,253,0.04952239990234375
1002_bac,rf,3059,253,0.05649423599243164
1002_bac,rf,3059,253,0.05690407752990723
1002_bac,rf,3059,253,0.05370354652404785
1002_bac,rf,3059,253,0.056900739669799805
1002_bac,rf,3059,253,0.052855730056762695
1002_bac,rf,3059,253,0.055129289627075195
1002_bac,rf,3059,253,0.056264400482177734
1002_bac,rf,3059,253,0.060111045837402344
1002_bac,rf,3059,253,0.05364370346069336
1002_bac,rf,3059,253,0.055253028869628906
1002_bac,rf,3059,253,0.05482649803161621
1002_bac,rf,3059,253,0.05477261543273926
1002_bac,rf,3059,253,0.052703857421875
1002_bac,rf,3059,253,0.054593563079833984
1002_bac,dt,3059,253,0.061372995376586914
1002_bac,rf,3059,253,0.052796363830566406
1002_bac,rf,3059,253,0.05379295349121094
1002_bac,rf,3059,253,0.053093671798706055
1002_bac,rf,3059,253,0.053418636322021484
1002_bac,rf,3059,253,0.05235743522644043
1002_bac,rf,3059,253,0.05113387107849121
1002_bac,rf,3059,253,0.05567002296447754
1002_bac,rf,3059,253,0.050958871841430664
1002_bac,rf,3059,253,0.05630159378051758
1002_bac,rf,3059,253,0.05414247512817383
1002_bac,rf,3059,253,0.05533790588378906
1002_bac,rf,3059,253,0.05575895309448242
1002_bac,rf,3059,253,0.053769588470458984
1002_bac,rf,3059,253,0.061881065368652344
1002_bac,rf,3059,253,0.05849504470825195
1002_bac,rf,3059,253,0.05431985855102539
1002_bac,rf,3059,253,0.05970573425292969
1002_bac,rf,3059,253,0.05596566200256348
1002_bac,rf,3059,253,0.053414106369018555
1002_bac,rf,3059,253,0.05264735221862793
1002_bac,sgd,3059,253,0.03924393653869629
1002_bac,rf,3059,253,0.05088615417480469
1002_bac,rf,3059,253,0.053009033203125
1002_bac,rf,3059,253,0.05623817443847656
1002_bac,rf,3059,253,0.0570521354675293
1002_bac,rf,3059,253,0.04839324951171875
1002_bac,rf,3059,253,0.04924941062927246
1002_bac,rf,3059,253,0.055579423904418945
1002_bac,rf,3059,253,0.05440783500671387
1002_bac,rf,3059,253,0.05485081672668457
1002_bac,rf,3059,253,0.05211591720581055
1002_bac,rf,3059,253,0.053195953369140625
1002_bac,rf,3059,253,0.05310869216918945
1002_bac,rf,3059,253,0.04960203170776367
1002_bac,rf,3059,253,0.055449485778808594
1002_bac,rf,3059,253,0.05335378646850586
1002_bac,rf,3059,253,0.05427670478820801
1002_bac,rf,3059,253,0.05521130561828613
1002_bac,rf,3059,253,0.058428049087524414
1002_bac,rf,3059,253,0.05124616622924805
1002_bac,rf,3059,253,0.050544023513793945
1002_bac,rf,3059,253,0.05240583419799805
1002_bac,rf,3059,253,0.05323195457458496
1002_bac,rf,3059,253,0.05196809768676758
1002_bac,rf,3059,253,0.0528407096862793
1002_bac,rf,3059,253,0.052571773529052734
1002_bac,rf,3059,253,0.0509793758392334
1002_bac,rf,3059,253,0.054540395736694336
1002_bac,rf,3059,253,0.05036139488220215
1002_bac,rf,3059,253,0.05029439926147461
1002_bac,rf,3059,253,0.051569223403930664
1002_bac,rf,3059,253,0.05658221244812012
1002_bac,rf,3059,253,0.05243492126464844
1002_bac,rf,3059,253,0.05549216270446777
1002_bac,rf,3059,253,0.05312371253967285
1002_bac,rf,3059,253,0.05194711685180664
1002_bac,rf,3059,253,0.053464412689208984
1002_bac,rf,3059,253,0.049748897552490234
1002_bac,rf,3059,253,0.051500558853149414
1002_bac,rf,3059,253,0.052620887756347656
1002_bac,rf,3059,253,0.05374503135681152
1002_bac,rf,3059,253,0.05145621299743652
1002_bac,rf,3059,253,0.05709099769592285
1002_bac,rf,3059,253,0.05461430549621582
1002_bac,rf,3059,253,0.05369901657104492
1002_bac,rf,3059,253,0.054486751556396484
1002_bac,rf,3059,253,0.048108816146850586
1002_bac,rf,3059,253,0.05330944061279297
1002_bac,rf,3059,253,0.0530855655670166
1002_bac,rf,3059,253,0.0543055534362793
1002_bac,rf,3059,253,0.05599784851074219
1002_bac,rf,3059,253,0.051676034927368164
1002_bac,rf,3059,253,0.05521249771118164
1002_bac,rf,3059,253,0.05268740653991699
1002_bac,sgd,3059,253,0.04185795783996582
1002_bac,rf,3059,253,0.0495147705078125
1002_bac,rf,3059,253,0.05276012420654297
1002_bac,rf,3059,253,0.05397367477416992
1002_bac,rf,3059,253,0.05509543418884277
1002_bac,rf,3059,253,0.05707812309265137
1002_bac,rf,3059,253,0.055060625076293945
1002_bac,rf,3059,253,0.06478047370910645
1002_bac,rf,3059,253,0.05327892303466797
1002_bac,rf,3059,253,0.05647087097167969
1002_bac,rf,3059,253,0.052922725677490234
1002_bac,rf,3059,253,0.05309653282165527
1002_bac,rf,3059,253,0.0526127815246582
1002_bac,sgd,3059,253,0.04103899002075195
1002_bac,rf,3059,253,0.05543994903564453
1002_bac,rf,3059,253,0.057158708572387695
1002_bac,rf,3059,253,0.05312490463256836
1002_bac,rf,3059,253,0.05364727973937988
1002_bac,rf,3059,253,0.05919599533081055
1002_bac,rf,3059,253,0.05665016174316406
1002_bac,rf,3059,253,0.05161094665527344
1002_bac,rf,3059,253,0.05463457107543945
1002_bac,rf,3059,253,0.05252575874328613
1002_bac,rf,3059,253,0.052277565002441406
1002_bac,rf,3059,253,0.05420255661010742
1002_bac,rf,3059,253,0.052278995513916016
1002_bac,rf,3059,253,0.05607414245605469
1002_bac,rf,3059,253,0.05565953254699707
1002_bac,rf,3059,253,0.05813336372375488
1002_bac,rf,3059,253,0.05375528335571289
1002_bac,rf,3059,253,0.05376720428466797
1002_bac,rf,3059,253,0.056082725524902344
1002_bac,rf,3059,253,0.05431795120239258
1002_bac,rf,3059,253,0.05382847785949707
1002_bac,rf,3059,253,0.055345773696899414
1002_bac,rf,3059,253,0.051130056381225586
1002_bac,rf,3059,253,0.05319356918334961
1002_bac,rf,3059,253,0.05120539665222168
1002_bac,rf,3059,253,0.05294227600097656
1002_bac,rf,3059,253,0.049611568450927734
1002_bac,rf,3059,253,0.05435657501220703
1002_bac,rf,3059,253,0.05352520942687988
1002_bac,rf,3059,253,0.05223989486694336
1002_bac,rf,3059,253,0.05557560920715332
1002_bac,rf,3059,253,0.05492901802062988
1002_bac,rf,3059,253,0.05164217948913574
1002_bac,rf,3059,253,0.04964280128479004
1002_bac,rf,3059,253,0.05810999870300293
1002_bac,rf,3059,253,0.05219316482543945
1002_bac,rf,3059,253,0.05168461799621582
1002_bac,rf,3059,253,0.05806875228881836
1002_bac,rf,3059,253,0.06170845031738281
1002_bac,rf,3059,253,0.057080984115600586
1002_bac,rf,3059,253,0.050887107849121094
1002_bac,rf,3059,253,0.05068516731262207
1002_bac,rf,3059,253,0.051119089126586914
1002_bac,rf,3059,253,0.055993080139160156
1002_bac,rf,3059,253,0.052509307861328125
1002_bac,rf,3059,253,0.05441737174987793
1002_bac,rf,3059,253,0.05366778373718262
1002_bac,rf,3059,253,0.05491447448730469
1002_bac,rf,3059,253,0.05429482460021973
1002_bac,rf,3059,253,0.058266401290893555
1002_bac,rf,3059,253,0.0554807186126709
1002_bac,rf,3059,253,0.05185198783874512
1002_bac,rf,3059,253,0.057538509368896484
1002_bac,rf,3059,253,0.057080745697021484
1002_bac,rf,3059,253,0.05520462989807129
1002_bac,rf,3059,253,0.051430702209472656
1002_bac,rf,3059,253,0.053719520568847656
1002_bac,rf,3059,253,0.05192852020263672
1002_bac,rf,3059,253,0.0563812255859375
1002_bac,rf,3059,253,0.0505681037902832
1002_bac,rf,3059,253,0.05340123176574707
1002_bac,rf,3059,253,0.053456783294677734
1002_bac,rf,3059,253,0.053339242935180664
1002_bac,rf,3059,253,0.05135703086853027
1002_bac,rf,3059,253,0.05581212043762207
1002_bac,rf,3059,253,0.054036855697631836
1002_bac,rf,3059,253,0.05761265754699707
1002_bac,rf,3059,253,0.05392813682556152
1002_bac,rf,3059,253,0.0546722412109375
1002_bac,rf,3059,253,0.05269050598144531
1002_bac,rf,3059,253,0.04964637756347656
1002_bac,rf,3059,253,0.055008888244628906
1002_bac,rf,3059,253,0.0565800666809082
1002_bac,rf,3059,253,0.05563712120056152
1002_bac,rf,3059,253,0.05223393440246582
1002_bac,rf,3059,253,0.0565190315246582
1002_bac,rf,3059,253,0.054075002670288086
1002_bac,rf,3059,253,0.05270743370056152
1002_bac,rf,3059,253,0.05745267868041992
1002_bac,rf,3059,253,0.05403947830200195
1002_bac,rf,3059,253,0.052644968032836914
1002_bac,rf,3059,253,0.054435014724731445
1002_bac,rf,3059,253,0.05283021926879883
1002_bac,rf,3059,253,0.05235743522644043
1002_bac,rf,3059,253,0.0529179573059082
1002_bac,rf,3059,253,0.05425739288330078
1002_bac,rf,3059,253,0.05484771728515625
1002_bac,rf,3059,253,0.05482959747314453
1002_bac,rf,3059,253,0.05397844314575195
1002_bac,rf,3059,253,0.05217289924621582
1002_bac,dt,3059,253,0.05589914321899414
1002_bac,rf,3059,253,0.05656313896179199
1002_bac,rf,3059,253,0.053447723388671875
1002_bac,rf,3059,253,0.05119919776916504
1002_bac,rf,3059,253,0.054058074951171875
1002_bac,rf,3059,253,0.05533909797668457
1002_bac,rf,3059,253,0.055486440658569336
1002_bac,rf,3059,253,0.05528688430786133
1002_bac,rf,3059,253,0.05459475517272949
1002_bac,rf,3059,253,0.05202007293701172
1002_bac,rf,3059,253,0.05763602256774902
1002_bac,rf,3059,253,0.05383896827697754
1002_bac,rf,3059,253,0.05231785774230957
1002_bac,rf,3059,253,0.05351567268371582
1002_bac,rf,3059,253,0.05283331871032715
1002_bac,rf,3059,253,0.05818009376525879
1002_bac,rf,3059,253,0.048735618591308594
1002_bac,rf,3059,253,0.04995155334472656
1002_bac,rf,3059,253,0.05788373947143555
1002_bac,rf,3059,253,0.05876779556274414
1002_bac,rf,3059,253,0.05342674255371094
1002_bac,rf,3059,253,0.05232882499694824
1002_bac,rf,3059,253,0.05463671684265137
1002_bac,rf,3059,253,0.051648616790771484
1002_bac,rf,3059,253,0.05487537384033203
1002_bac,rf,3059,253,0.05086541175842285
1002_bac,rf,3059,253,0.05425238609313965
1002_bac,rf,3059,253,0.054192543029785156
1002_bac,rf,3059,253,0.05321860313415527
1002_bac,rf,3059,253,0.057203054428100586
1002_bac,rf,3059,253,0.04948854446411133
1002_bac,rf,3059,253,0.052337646484375
1002_bac,rf,3059,253,0.05334043502807617
1002_bac,rf,3059,253,0.05563497543334961
1002_bac,rf,3059,253,0.05541372299194336
1002_bac,rf,3059,253,0.056639671325683594
1002_bac,rf,3059,253,0.052196502685546875
1002_bac,rf,3059,253,0.05463266372680664
1002_bac,rf,3059,253,0.052721261978149414
1002_bac,rf,3059,253,0.049798011779785156
1002_bac,rf,3059,253,0.050724029541015625
1002_bac,rf,3059,253,0.06288027763366699
1002_bac,rf,3059,253,0.051926612854003906
1002_bac,rf,3059,253,0.0495150089263916
1002_bac,rf,3059,253,0.05805563926696777
1002_bac,rf,3059,253,0.05535531044006348
1002_bac,rf,3059,253,0.05593276023864746
1002_bac,rf,3059,253,0.05337238311767578
1002_bac,rf,3059,253,0.0499422550201416
1002_bac,rf,3059,253,0.04938101768493652
1002_bac,rf,3059,253,0.0528109073638916
1002_bac,rf,3059,253,0.05587935447692871
1002_bac,rf,3059,253,0.056891679763793945
1002_bac,rf,3059,253,0.05698132514953613
1002_bac,rf,3059,253,0.05135679244995117
1002_bac,rf,3059,253,0.05174517631530762
1002_bac,rf,3059,253,0.052785634994506836
1002_bac,rf,3059,253,0.054979801177978516
1002_bac,rf,3059,253,0.054258108139038086
1002_bac,rf,3059,253,0.052901268005371094
1002_bac,rf,3059,253,0.05137491226196289
1002_bac,rf,3059,253,0.05283308029174805
1002_bac,rf,3059,253,0.048526763916015625
1002_bac,rf,3059,253,0.057172536849975586
1002_bac,rf,3059,253,0.053577423095703125
1002_bac,rf,3059,253,0.04851698875427246
1002_bac,rf,3059,253,0.05382227897644043
1002_bac,rf,3059,253,0.059546470642089844
1002_bac,rf,3059,253,0.05447030067443848
1002_bac,rf,3059,253,0.057428598403930664
1002_bac,rf,3059,253,0.0507051944732666
1002_bac,rf,3059,253,0.056603431701660156
1002_bac,rf,3059,253,0.052629709243774414
1002_bac,rf,3059,253,0.05370330810546875
1002_bac,rf,3059,253,0.05500459671020508
1002_bac,rf,3059,253,0.0562138557434082
1002_bac,rf,3059,253,0.05761909484863281
1002_bac,rf,3059,253,0.057221412658691406
1002_bac,rf,3059,253,0.05334281921386719
1002_bac,rf,3059,253,0.05294299125671387
1002_bac,rf,3059,253,0.053435564041137695
1002_bac,rf,3059,253,0.05340886116027832
1002_bac,rf,3059,253,0.05179166793823242
1002_bac,rf,3059,253,0.05484819412231445
1002_bac,rf,3059,253,0.05367445945739746
1002_bac,rf,3059,253,0.05083274841308594
1002_bac,rf,3059,253,0.05536627769470215
1002_bac,rf,3059,253,0.054840803146362305
1002_bac,rf,3059,253,0.05352616310119629
1002_bac,rf,3059,253,0.05436134338378906
1002_bac,rf,3059,253,0.0551605224609375
1002_bac,rf,3059,253,0.05266427993774414
1002_bac,rf,3059,253,0.05335593223571777
1002_bac,rf,3059,253,0.0531005859375
1002_bac,rf,3059,253,0.05690479278564453
1002_bac,rf,3059,253,0.053087472915649414
1002_bac,rf,3059,253,0.05687522888183594
1002_bac,rf,3059,253,0.05619549751281738
1002_bac,rf,3059,253,0.054613590240478516
1002_bac,rf,3059,253,0.05606555938720703
1002_bac,rf,3059,253,0.05271768569946289
1002_bac,rf,3059,253,0.056615352630615234
1002_bac,rf,3059,253,0.05192279815673828
1002_bac,rf,3059,253,0.05099964141845703
1002_bac,rf,3059,253,0.05710792541503906
1002_bac,rf,3059,253,0.0568699836730957
1002_bac,rf,3059,253,0.05643105506896973
1002_bac,rf,3059,253,0.061150312423706055
1002_bac,rf,3059,253,0.05423593521118164
1002_bac,rf,3059,253,0.055722951889038086
1002_bac,rf,3059,253,0.05384063720703125
1002_bac,rf,3059,253,0.058739423751831055
1002_bac,rf,3059,253,0.05614900588989258
1002_bac,rf,3059,253,0.05118703842163086
1002_bac,rf,3059,253,0.05059528350830078
1002_bac,rf,3059,253,0.05080771446228027
1002_bac,rf,3059,253,0.05845212936401367
1002_bac,rf,3059,253,0.051198482513427734
1002_bac,rf,3059,253,0.05254220962524414
1002_bac,rf,3059,253,0.054499149322509766
1002_bac,rf,3059,253,0.057547569274902344
1002_bac,rf,3059,253,0.05765390396118164
1002_bac,rf,3059,253,0.05984163284301758
1002_bac,rf,3059,253,0.05505776405334473
1002_bac,rf,3059,253,0.05470585823059082
1002_bac,rf,3059,253,0.05333876609802246
1002_bac,rf,3059,253,0.05543947219848633
1002_bac,rf,3059,253,0.05472898483276367
1002_bac,rf,3059,253,0.05483198165893555
1002_bac,rf,3059,253,0.05609011650085449
1002_bac,rf,3059,253,0.054909706115722656
1002_bac,rf,3059,253,0.0541529655456543
1002_bac,rf,3059,253,0.05391860008239746
1002_bac,rf,3059,253,0.05657458305358887
1002_bac,rf,3059,253,0.05484414100646973
1002_bac,rf,3059,253,0.05294227600097656
1002_bac,rf,3059,253,0.05289268493652344
1002_bac,rf,3059,253,0.055197954177856445
1002_bac,rf,3059,253,0.05296945571899414
1002_bac,rf,3059,253,0.051535844802856445
1002_bac,rf,3059,253,0.05528903007507324
1002_bac,rf,3059,253,0.05474209785461426
1002_bac,rf,3059,253,0.05228567123413086
1002_bac,rf,3059,253,0.05122184753417969
1002_bac,rf,3059,253,0.05681777000427246
1002_bac,rf,3059,253,0.055234670639038086
1002_bac,rf,3059,253,0.05187797546386719
1002_bac,rf,3059,253,0.0523228645324707
1002_bac,rf,3059,253,0.05098271369934082
1002_bac,rf,3059,253,0.053365468978881836
