Name,Model,#Data,#Feat,Runtime
18_bac,rf,898,6,0.01990962028503418
18_bac,rf,898,6,0.02044963836669922
18_bac,rf,898,6,0.020160198211669922
18_bac,rf,898,6,0.01964592933654785
18_bac,rf,898,6,0.01966571807861328
18_bac,rf,898,6,0.020144939422607422
18_bac,rf,898,6,0.020450353622436523
18_bac,rf,898,6,0.020653963088989258
18_bac,rf,898,6,0.01994919776916504
18_bac,dt,898,6,0.004062175750732422
18_bac,rf,898,6,0.02028965950012207
18_bac,rf,898,6,0.020345687866210938
18_bac,rf,898,6,0.020020484924316406
18_bac,rf,898,6,0.020314455032348633
18_bac,rf,898,6,0.019692420959472656
18_bac,rf,898,6,0.020691633224487305
18_bac,rf,898,6,0.019969940185546875
18_bac,rf,898,6,0.020550012588500977
18_bac,rf,898,6,0.02023029327392578
18_bac,rf,898,6,0.020384550094604492
18_bac,rf,898,6,0.020164012908935547
18_bac,rf,898,6,0.020368099212646484
18_bac,rf,898,6,0.019852638244628906
18_bac,rf,898,6,0.020137310028076172
18_bac,rf,898,6,0.02045726776123047
18_bac,rf,898,6,0.020066499710083008
18_bac,rf,898,6,0.020116806030273438
18_bac,rf,898,6,0.019901752471923828
18_bac,rf,898,6,0.020328998565673828
18_bac,rf,898,6,0.019870758056640625
18_bac,rf,898,6,0.02020263671875
18_bac,rf,898,6,0.02037668228149414
18_bac,rf,898,6,0.019621849060058594
18_bac,rf,898,6,0.020026445388793945
18_bac,rf,898,6,0.021439313888549805
18_bac,rf,898,6,0.020058155059814453
18_bac,rf,898,6,0.019562721252441406
18_bac,rf,898,6,0.020562410354614258
18_bac,rf,898,6,0.020243406295776367
18_bac,rf,898,6,0.02040386199951172
18_bac,rf,898,6,0.019480466842651367
18_bac,rf,898,6,0.020166873931884766
18_bac,rf,898,6,0.01999974250793457
18_bac,rf,898,6,0.020531892776489258
18_bac,rf,898,6,0.020573854446411133
18_bac,rf,898,6,0.02005624771118164
18_bac,rf,898,6,0.02008819580078125
18_bac,rf,898,6,0.0194854736328125
18_bac,rf,898,6,0.020291566848754883
18_bac,rf,898,6,0.019702434539794922
18_bac,rf,898,6,0.02063274383544922
18_bac,rf,898,6,0.02041006088256836
18_bac,rf,898,6,0.020366907119750977
18_bac,rf,898,6,0.02027297019958496
18_bac,rf,898,6,0.020512104034423828
18_bac,rf,898,6,0.020292043685913086
18_bac,rf,898,6,0.019661664962768555
18_bac,rf,898,6,0.020308256149291992
18_bac,rf,898,6,0.019540071487426758
18_bac,rf,898,6,0.019823789596557617
18_bac,rf,898,6,0.019690990447998047
18_bac,rf,898,6,0.020229339599609375
18_bac,rf,898,6,0.020464181900024414
18_bac,rf,898,6,0.0204620361328125
18_bac,rf,898,6,0.020045757293701172
18_bac,rf,898,6,0.019838809967041016
18_bac,rf,898,6,0.020477771759033203
18_bac,rf,898,6,0.019581317901611328
18_bac,rf,898,6,0.02026534080505371
18_bac,dt,898,6,0.004102945327758789
18_bac,rf,898,6,0.020963191986083984
18_bac,rf,898,6,0.020069360733032227
18_bac,rf,898,6,0.020041704177856445
18_bac,rf,898,6,0.020547151565551758
18_bac,rf,898,6,0.020291566848754883
18_bac,rf,898,6,0.02019524574279785
18_bac,rf,898,6,0.020142316818237305
18_bac,rf,898,6,0.020519495010375977
18_bac,rf,898,6,0.020377159118652344
18_bac,rf,898,6,0.020528078079223633
18_bac,rf,898,6,0.020350933074951172
18_bac,rf,898,6,0.020387887954711914
18_bac,rf,898,6,0.02024054527282715
18_bac,rf,898,6,0.01972675323486328
18_bac,rf,898,6,0.020358800888061523
18_bac,rf,898,6,0.02010965347290039
18_bac,rf,898,6,0.020296812057495117
18_bac,rf,898,6,0.02045917510986328
18_bac,rf,898,6,0.02060413360595703
18_bac,rf,898,6,0.02011275291442871
18_bac,rf,898,6,0.01964259147644043
18_bac,rf,898,6,0.019876956939697266
18_bac,rf,898,6,0.0203402042388916
18_bac,rf,898,6,0.020029783248901367
18_bac,rf,898,6,0.020591020584106445
18_bac,rf,898,6,0.020699501037597656
18_bac,rf,898,6,0.019671916961669922
18_bac,rf,898,6,0.020414352416992188
18_bac,rf,898,6,0.01994037628173828
18_bac,rf,898,6,0.020336389541625977
18_bac,rf,898,6,0.020465612411499023
18_bac,rf,898,6,0.020447492599487305
18_bac,rf,898,6,0.019789457321166992
18_bac,rf,898,6,0.020342588424682617
18_bac,rf,898,6,0.020323753356933594
18_bac,rf,898,6,0.020328760147094727
18_bac,rf,898,6,0.02077198028564453
18_bac,rf,898,6,0.02040410041809082
18_bac,rf,898,6,0.0203096866607666
18_bac,rf,898,6,0.019575119018554688
18_bac,rf,898,6,0.02029561996459961
18_bac,rf,898,6,0.019960880279541016
18_bac,rf,898,6,0.021514415740966797
18_bac,rf,898,6,0.01997065544128418
18_bac,rf,898,6,0.02126765251159668
18_bac,rf,898,6,0.020046234130859375
18_bac,rf,898,6,0.020216941833496094
18_bac,rf,898,6,0.020183563232421875
18_bac,rf,898,6,0.02064800262451172
18_bac,rf,898,6,0.020323514938354492
18_bac,rf,898,6,0.020443439483642578
18_bac,rf,898,6,0.019721031188964844
18_bac,rf,898,6,0.01983809471130371
18_bac,rf,898,6,0.020468473434448242
18_bac,rf,898,6,0.019857168197631836
18_bac,rf,898,6,0.020282745361328125
18_bac,rf,898,6,0.02043318748474121
18_bac,rf,898,6,0.020418882369995117
18_bac,rf,898,6,0.02036309242248535
18_bac,rf,898,6,0.019904136657714844
18_bac,rf,898,6,0.0205230712890625
18_bac,rf,898,6,0.02036142349243164
18_bac,rf,898,6,0.019826173782348633
18_bac,rf,898,6,0.020067930221557617
18_bac,rf,898,6,0.02037191390991211
18_bac,rf,898,6,0.020742177963256836
18_bac,rf,898,6,0.020238399505615234
18_bac,rf,898,6,0.020769834518432617
18_bac,rf,898,6,0.020312786102294922
18_bac,rf,898,6,0.020101308822631836
18_bac,rf,898,6,0.020209312438964844
18_bac,rf,898,6,0.019870281219482422
18_bac,rf,898,6,0.01972508430480957
18_bac,rf,898,6,0.020235776901245117
18_bac,rf,898,6,0.02032947540283203
18_bac,rf,898,6,0.02018117904663086
18_bac,rf,898,6,0.01966714859008789
18_bac,rf,898,6,0.02083134651184082
18_bac,rf,898,6,0.020487546920776367
18_bac,rf,898,6,0.019809246063232422
18_bac,rf,898,6,0.020325660705566406
18_bac,rf,898,6,0.020393848419189453
18_bac,rf,898,6,0.021016359329223633
18_bac,rf,898,6,0.02058863639831543
18_bac,rf,898,6,0.020581960678100586
18_bac,rf,898,6,0.02052760124206543
18_bac,rf,898,6,0.02029871940612793
18_bac,rf,898,6,0.020436525344848633
18_bac,rf,898,6,0.02072000503540039
18_bac,rf,898,6,0.020358800888061523
18_bac,rf,898,6,0.020187854766845703
18_bac,rf,898,6,0.02007746696472168
18_bac,rf,898,6,0.020508289337158203
18_bac,rf,898,6,0.02029275894165039
18_bac,rf,898,6,0.020010948181152344
18_bac,rf,898,6,0.01963019371032715
18_bac,rf,898,6,0.020580291748046875
18_bac,rf,898,6,0.020430326461791992
18_bac,rf,898,6,0.02018594741821289
18_bac,rf,898,6,0.020604372024536133
18_bac,rf,898,6,0.020161867141723633
18_bac,rf,898,6,0.020252466201782227
18_bac,rf,898,6,0.0204315185546875
18_bac,rf,898,6,0.02063608169555664
18_bac,rf,898,6,0.02046489715576172
18_bac,rf,898,6,0.020372629165649414
18_bac,rf,898,6,0.019603729248046875
18_bac,rf,898,6,0.020613431930541992
18_bac,rf,898,6,0.0200192928314209
18_bac,rf,898,6,0.01992654800415039
18_bac,rf,898,6,0.020055532455444336
18_bac,rf,898,6,0.0207216739654541
18_bac,rf,898,6,0.020388126373291016
18_bac,rf,898,6,0.01993083953857422
18_bac,rf,898,6,0.02014017105102539
18_bac,rf,898,6,0.020275115966796875
18_bac,rf,898,6,0.01993584632873535
18_bac,dt,898,6,0.003937959671020508
18_bac,rf,898,6,0.02000284194946289
18_bac,rf,898,6,0.019695758819580078
18_bac,rf,898,6,0.02035236358642578
18_bac,rf,898,6,0.020490407943725586
18_bac,rf,898,6,0.020413637161254883
18_bac,rf,898,6,0.020264387130737305
18_bac,rf,898,6,0.019381284713745117
18_bac,rf,898,6,0.020050048828125
18_bac,rf,898,6,0.020304203033447266
18_bac,rf,898,6,0.020861148834228516
18_bac,rf,898,6,0.020125865936279297
18_bac,rf,898,6,0.02030038833618164
18_bac,rf,898,6,0.02007579803466797
18_bac,rf,898,6,0.019852876663208008
18_bac,rf,898,6,0.02003169059753418
18_bac,rf,898,6,0.02039504051208496
18_bac,sgd,898,6,0.009589195251464844
18_bac,rf,898,6,0.02014923095703125
18_bac,rf,898,6,0.020038366317749023
18_bac,rf,898,6,0.02002263069152832
18_bac,rf,898,6,0.019838809967041016
18_bac,rf,898,6,0.020102739334106445
18_bac,rf,898,6,0.01966381072998047
18_bac,rf,898,6,0.020496606826782227
18_bac,rf,898,6,0.02035069465637207
18_bac,rf,898,6,0.019667863845825195
18_bac,rf,898,6,0.020679712295532227
18_bac,rf,898,6,0.019625425338745117
18_bac,rf,898,6,0.020027637481689453
18_bac,rf,898,6,0.020969867706298828
18_bac,rf,898,6,0.020110368728637695
18_bac,rf,898,6,0.020273447036743164
18_bac,rf,898,6,0.019751310348510742
18_bac,rf,898,6,0.019880056381225586
18_bac,rf,898,6,0.020367860794067383
18_bac,rf,898,6,0.0198819637298584
18_bac,rf,898,6,0.020193099975585938
18_bac,rf,898,6,0.019850730895996094
18_bac,rf,898,6,0.02027750015258789
18_bac,rf,898,6,0.01997232437133789
18_bac,sgd,898,6,0.009737968444824219
18_bac,rf,898,6,0.019952058792114258
18_bac,rf,898,6,0.020463943481445312
18_bac,rf,898,6,0.020242929458618164
18_bac,rf,898,6,0.020152807235717773
18_bac,rf,898,6,0.020230770111083984
18_bac,rf,898,6,0.02045464515686035
18_bac,rf,898,6,0.019832611083984375
18_bac,rf,898,6,0.01987433433532715
18_bac,rf,898,6,0.019652605056762695
18_bac,rf,898,6,0.01989126205444336
18_bac,rf,898,6,0.019614696502685547
18_bac,rf,898,6,0.019885540008544922
18_bac,rf,898,6,0.020068883895874023
18_bac,rf,898,6,0.020638227462768555
18_bac,rf,898,6,0.020084381103515625
18_bac,rf,898,6,0.020722627639770508
18_bac,rf,898,6,0.020659923553466797
18_bac,rf,898,6,0.02031111717224121
18_bac,rf,898,6,0.020550012588500977
18_bac,rf,898,6,0.020570993423461914
18_bac,rf,898,6,0.02096247673034668
18_bac,rf,898,6,0.019762039184570312
18_bac,rf,898,6,0.020843505859375
18_bac,rf,898,6,0.020428895950317383
18_bac,rf,898,6,0.02020740509033203
18_bac,rf,898,6,0.020485877990722656
18_bac,rf,898,6,0.02021646499633789
18_bac,rf,898,6,0.02016162872314453
18_bac,rf,898,6,0.020059585571289062
18_bac,rf,898,6,0.02028179168701172
18_bac,rf,898,6,0.019955158233642578
18_bac,rf,898,6,0.01960444450378418
18_bac,rf,898,6,0.02005314826965332
18_bac,rf,898,6,0.0199432373046875
18_bac,rf,898,6,0.019938945770263672
18_bac,rf,898,6,0.0206148624420166
18_bac,rf,898,6,0.020541667938232422
18_bac,rf,898,6,0.02001357078552246
18_bac,rf,898,6,0.020008087158203125
18_bac,rf,898,6,0.019595861434936523
18_bac,rf,898,6,0.019898414611816406
18_bac,rf,898,6,0.020235061645507812
18_bac,rf,898,6,0.020263671875
18_bac,rf,898,6,0.020750045776367188
18_bac,rf,898,6,0.02057933807373047
18_bac,rf,898,6,0.01984405517578125
18_bac,rf,898,6,0.020432233810424805
18_bac,rf,898,6,0.020349740982055664
18_bac,rf,898,6,0.020328998565673828
18_bac,rf,898,6,0.020987749099731445
18_bac,rf,898,6,0.02148914337158203
18_bac,rf,898,6,0.019480228424072266
18_bac,rf,898,6,0.02029275894165039
18_bac,rf,898,6,0.020141124725341797
18_bac,rf,898,6,0.019910097122192383
18_bac,rf,898,6,0.020929336547851562
18_bac,rf,898,6,0.020041942596435547
18_bac,rf,898,6,0.021234989166259766
18_bac,rf,898,6,0.020674705505371094
18_bac,rf,898,6,0.02024698257446289
18_bac,rf,898,6,0.020481586456298828
18_bac,rf,898,6,0.02016425132751465
18_bac,rf,898,6,0.020144939422607422
18_bac,rf,898,6,0.019779443740844727
18_bac,rf,898,6,0.020389080047607422
18_bac,rf,898,6,0.020241737365722656
18_bac,rf,898,6,0.02069234848022461
18_bac,rf,898,6,0.019935131072998047
18_bac,rf,898,6,0.020005226135253906
18_bac,rf,898,6,0.020169973373413086
18_bac,rf,898,6,0.020310163497924805
18_bac,rf,898,6,0.020267724990844727
18_bac,rf,898,6,0.020147323608398438
18_bac,rf,898,6,0.020310401916503906
18_bac,rf,898,6,0.020220041275024414
18_bac,rf,898,6,0.020810842514038086
18_bac,rf,898,6,0.020141124725341797
18_bac,rf,898,6,0.02050638198852539
18_bac,rf,898,6,0.0200498104095459
18_bac,rf,898,6,0.0202944278717041
18_bac,rf,898,6,0.019699573516845703
18_bac,rf,898,6,0.019478559494018555
18_bac,rf,898,6,0.020444154739379883
18_bac,rf,898,6,0.02051258087158203
18_bac,rf,898,6,0.02102351188659668
18_bac,rf,898,6,0.019897937774658203
18_bac,rf,898,6,0.02069401741027832
18_bac,rf,898,6,0.020453214645385742
18_bac,rf,898,6,0.02026844024658203
18_bac,rf,898,6,0.019751787185668945
18_bac,rf,898,6,0.020452022552490234
18_bac,rf,898,6,0.02031230926513672
18_bac,rf,898,6,0.019675254821777344
18_bac,rf,898,6,0.020246267318725586
18_bac,rf,898,6,0.02022266387939453
18_bac,rf,898,6,0.019761085510253906
18_bac,rf,898,6,0.020377159118652344
18_bac,rf,898,6,0.02022862434387207
18_bac,rf,898,6,0.020494937896728516
18_bac,rf,898,6,0.019977331161499023
18_bac,rf,898,6,0.020671606063842773
18_bac,rf,898,6,0.020782470703125
18_bac,rf,898,6,0.020963430404663086
18_bac,rf,898,6,0.020051002502441406
18_bac,rf,898,6,0.02009749412536621
18_bac,rf,898,6,0.020214319229125977
18_bac,rf,898,6,0.020290136337280273
18_bac,rf,898,6,0.02038121223449707
18_bac,rf,898,6,0.02056431770324707
18_bac,rf,898,6,0.020783424377441406
18_bac,rf,898,6,0.019733428955078125
18_bac,rf,898,6,0.021060705184936523
18_bac,rf,898,6,0.01995539665222168
18_bac,rf,898,6,0.02050185203552246
18_bac,rf,898,6,0.020127058029174805
18_bac,rf,898,6,0.020306825637817383
18_bac,rf,898,6,0.020295381546020508
18_bac,rf,898,6,0.01993250846862793
18_bac,rf,898,6,0.020541906356811523
18_bac,rf,898,6,0.020576000213623047
18_bac,rf,898,6,0.020385026931762695
18_bac,rf,898,6,0.02058720588684082
18_bac,rf,898,6,0.020206689834594727
18_bac,rf,898,6,0.019807815551757812
18_bac,rf,898,6,0.020626068115234375
18_bac,rf,898,6,0.01968073844909668
18_bac,rf,898,6,0.020270347595214844
18_bac,rf,898,6,0.02055644989013672
18_bac,rf,898,6,0.02006673812866211
18_bac,rf,898,6,0.0204012393951416
18_bac,rf,898,6,0.02033686637878418
18_bac,rf,898,6,0.02077174186706543
18_bac,rf,898,6,0.020485877990722656
18_bac,rf,898,6,0.02073049545288086
18_bac,rf,898,6,0.020401716232299805
18_bac,rf,898,6,0.02044534683227539
18_bac,rf,898,6,0.020557641983032227
18_bac,rf,898,6,0.020383596420288086
18_bac,rf,898,6,0.02007126808166504
18_bac,rf,898,6,0.0199892520904541
18_bac,rf,898,6,0.020470857620239258
18_bac,rf,898,6,0.0200042724609375
18_bac,rf,898,6,0.020661115646362305
18_bac,rf,898,6,0.02053380012512207
18_bac,rf,898,6,0.02062201499938965
18_bac,rf,898,6,0.020995378494262695
18_bac,rf,898,6,0.02027297019958496
18_bac,dt,898,6,0.003885030746459961
18_bac,rf,898,6,0.02000594139099121
18_bac,rf,898,6,0.02025294303894043
18_bac,rf,898,6,0.019534587860107422
18_bac,rf,898,6,0.020429372787475586
18_bac,rf,898,6,0.01946735382080078
18_bac,rf,898,6,0.02047109603881836
18_bac,rf,898,6,0.020276784896850586
18_bac,rf,898,6,0.020290851593017578
18_bac,rf,898,6,0.020374298095703125
18_bac,rf,898,6,0.020570993423461914
18_bac,rf,898,6,0.02005147933959961
18_bac,rf,898,6,0.020352602005004883
18_bac,dt,898,6,0.00400996208190918
18_bac,rf,898,6,0.020092248916625977
18_bac,rf,898,6,0.02035069465637207
18_bac,rf,898,6,0.020519495010375977
18_bac,rf,898,6,0.02024698257446289
18_bac,rf,898,6,0.0197906494140625
18_bac,rf,898,6,0.02008509635925293
18_bac,rf,898,6,0.0196988582611084
18_bac,rf,898,6,0.0198822021484375
18_bac,rf,898,6,0.021448373794555664
18_bac,rf,898,6,0.020032644271850586
18_bac,rf,898,6,0.020520448684692383
18_bac,rf,898,6,0.01955556869506836
18_bac,rf,898,6,0.019534826278686523
18_bac,rf,898,6,0.020348548889160156
18_bac,rf,898,6,0.020350933074951172
18_bac,rf,898,6,0.020794391632080078
18_bac,rf,898,6,0.020267963409423828
18_bac,rf,898,6,0.020566463470458984
18_bac,rf,898,6,0.020426273345947266
18_bac,rf,898,6,0.020146846771240234
18_bac,rf,898,6,0.020491361618041992
18_bac,rf,898,6,0.019639968872070312
18_bac,rf,898,6,0.020267009735107422
18_bac,rf,898,6,0.020117521286010742
18_bac,rf,898,6,0.020261049270629883
18_bac,rf,898,6,0.02025890350341797
18_bac,rf,898,6,0.020099878311157227
18_bac,rf,898,6,0.020287752151489258
18_bac,rf,898,6,0.019919872283935547
18_bac,rf,898,6,0.020709991455078125
18_bac,rf,898,6,0.020062923431396484
18_bac,rf,898,6,0.0201570987701416
18_bac,rf,898,6,0.020157575607299805
18_bac,rf,898,6,0.020194530487060547
18_bac,rf,898,6,0.0198671817779541
18_bac,rf,898,6,0.02077174186706543
18_bac,rf,898,6,0.020830392837524414
18_bac,rf,898,6,0.019776105880737305
18_bac,rf,898,6,0.020397186279296875
18_bac,rf,898,6,0.019768714904785156
18_bac,rf,898,6,0.02064371109008789
18_bac,rf,898,6,0.020274877548217773
18_bac,rf,898,6,0.019759178161621094
18_bac,rf,898,6,0.020274639129638672
18_bac,rf,898,6,0.020616769790649414
18_bac,rf,898,6,0.020778894424438477
18_bac,rf,898,6,0.020165205001831055
18_bac,rf,898,6,0.019801616668701172
18_bac,rf,898,6,0.02074885368347168
18_bac,rf,898,6,0.020786046981811523
18_bac,rf,898,6,0.01997089385986328
18_bac,rf,898,6,0.0203094482421875
18_bac,rf,898,6,0.02043914794921875
18_bac,rf,898,6,0.020104646682739258
18_bac,rf,898,6,0.020075559616088867
18_bac,rf,898,6,0.020313739776611328
18_bac,rf,898,6,0.020585298538208008
18_bac,rf,898,6,0.020101070404052734
18_bac,rf,898,6,0.020658493041992188
18_bac,rf,898,6,0.020061254501342773
18_bac,rf,898,6,0.020357131958007812
18_bac,rf,898,6,0.020056486129760742
18_bac,rf,898,6,0.021401643753051758
18_bac,rf,898,6,0.020296812057495117
18_bac,rf,898,6,0.0203859806060791
18_bac,rf,898,6,0.020235061645507812
18_bac,rf,898,6,0.020473241806030273
18_bac,rf,898,6,0.01983356475830078
18_bac,rf,898,6,0.020590782165527344
18_bac,rf,898,6,0.02023601531982422
18_bac,rf,898,6,0.020554065704345703
18_bac,rf,898,6,0.019872188568115234
18_bac,rf,898,6,0.020452022552490234
18_bac,rf,898,6,0.019559860229492188
18_bac,rf,898,6,0.02020859718322754
18_bac,rf,898,6,0.02042984962463379
18_bac,rf,898,6,0.02036142349243164
18_bac,rf,898,6,0.020252227783203125
18_bac,rf,898,6,0.020527362823486328
18_bac,rf,898,6,0.02042865753173828
18_bac,rf,898,6,0.0207517147064209
18_bac,rf,898,6,0.019686460494995117
18_bac,rf,898,6,0.02047586441040039
18_bac,rf,898,6,0.0205838680267334
18_bac,rf,898,6,0.01967167854309082
18_bac,rf,898,6,0.020681381225585938
18_bac,rf,898,6,0.020142793655395508
18_bac,rf,898,6,0.020076751708984375
18_bac,rf,898,6,0.020610332489013672
18_bac,rf,898,6,0.020460128784179688
18_bac,rf,898,6,0.019515037536621094
18_bac,rf,898,6,0.019605159759521484
18_bac,rf,898,6,0.020501375198364258
18_bac,rf,898,6,0.019737720489501953
18_bac,rf,898,6,0.020701169967651367
18_bac,rf,898,6,0.019733667373657227
18_bac,rf,898,6,0.01962447166442871
18_bac,rf,898,6,0.020183086395263672
18_bac,rf,898,6,0.020379304885864258
18_bac,rf,898,6,0.020615577697753906
18_bac,rf,898,6,0.020094633102416992
18_bac,rf,898,6,0.020338773727416992
18_bac,rf,898,6,0.020416975021362305
18_bac,rf,898,6,0.02006816864013672
18_bac,rf,898,6,0.019782543182373047
18_bac,rf,898,6,0.020143747329711914
18_bac,rf,898,6,0.020682573318481445
18_bac,rf,898,6,0.019937753677368164
18_bac,rf,898,6,0.02072930335998535
18_bac,rf,898,6,0.01980280876159668
18_bac,rf,898,6,0.020731210708618164
18_bac,rf,898,6,0.020441055297851562
18_bac,rf,898,6,0.01993584632873535
18_bac,rf,898,6,0.02078700065612793
18_bac,rf,898,6,0.020179033279418945
18_bac,rf,898,6,0.020348548889160156
18_bac,rf,898,6,0.02059006690979004
18_bac,rf,898,6,0.01994156837463379
18_bac,rf,898,6,0.019829511642456055
18_bac,rf,898,6,0.02037501335144043
18_bac,rf,898,6,0.020221233367919922
18_bac,rf,898,6,0.02042555809020996
18_bac,rf,898,6,0.019684553146362305
18_bac,rf,898,6,0.020162582397460938
18_bac,rf,898,6,0.02072310447692871
18_bac,rf,898,6,0.020567655563354492
18_bac,rf,898,6,0.02040386199951172
18_bac,rf,898,6,0.020437955856323242
18_bac,rf,898,6,0.020588397979736328
18_bac,rf,898,6,0.0213010311126709
18_bac,rf,898,6,0.02053356170654297
18_bac,rf,898,6,0.019736051559448242
18_bac,rf,898,6,0.02072429656982422
18_bac,rf,898,6,0.020481348037719727
18_bac,rf,898,6,0.0208587646484375
18_bac,rf,898,6,0.021179914474487305
18_bac,rf,898,6,0.020186424255371094
18_bac,rf,898,6,0.02041149139404297
18_bac,rf,898,6,0.01973700523376465
18_bac,rf,898,6,0.020477294921875
18_bac,rf,898,6,0.020002126693725586
18_bac,rf,898,6,0.019808530807495117
18_bac,rf,898,6,0.020241737365722656
18_bac,rf,898,6,0.02025914192199707
18_bac,rf,898,6,0.020190954208374023
18_bac,rf,898,6,0.020127534866333008
18_bac,rf,898,6,0.020264863967895508
18_bac,rf,898,6,0.020284652709960938
18_bac,rf,898,6,0.020534515380859375
18_bac,rf,898,6,0.021423816680908203
18_bac,rf,898,6,0.020355701446533203
18_bac,rf,898,6,0.019780874252319336
18_bac,rf,898,6,0.020532608032226562
18_bac,rf,898,6,0.02146291732788086
18_bac,rf,898,6,0.020156145095825195
18_bac,rf,898,6,0.0199432373046875
18_bac,rf,898,6,0.02056264877319336
18_bac,rf,898,6,0.020264625549316406
18_bac,rf,898,6,0.020704030990600586
18_bac,rf,898,6,0.020607948303222656
18_bac,rf,898,6,0.02064061164855957
18_bac,rf,898,6,0.020538330078125
18_bac,rf,898,6,0.020509958267211914
18_bac,rf,898,6,0.0203397274017334
18_bac,rf,898,6,0.02088761329650879
18_bac,rf,898,6,0.02003788948059082
18_bac,rf,898,6,0.01974177360534668
18_bac,rf,898,6,0.020609617233276367
18_bac,rf,898,6,0.019882917404174805
18_bac,rf,898,6,0.01998162269592285
18_bac,rf,898,6,0.020188570022583008
18_bac,rf,898,6,0.01947760581970215
18_bac,rf,898,6,0.020758867263793945
18_bac,rf,898,6,0.019654035568237305
18_bac,rf,898,6,0.02008199691772461
18_bac,rf,898,6,0.020475387573242188
