Name,Model,#Data,#Feat,Runtime
21_bac,rf,660,21,0.014111995697021484
21_bac,rf,660,21,0.014395952224731445
21_bac,rf,660,21,0.014218330383300781
21_bac,sgd,660,21,0.00495600700378418
21_bac,rf,660,21,0.014062881469726562
21_bac,rf,660,21,0.014380931854248047
21_bac,rf,660,21,0.014659404754638672
21_bac,rf,660,21,0.014702796936035156
21_bac,rf,660,21,0.014590740203857422
21_bac,rf,660,21,0.014652490615844727
21_bac,rf,660,21,0.014797449111938477
21_bac,rf,660,21,0.01445627212524414
21_bac,rf,660,21,0.01430368423461914
21_bac,rf,660,21,0.014195680618286133
21_bac,rf,660,21,0.014358282089233398
21_bac,rf,660,21,0.01431584358215332
21_bac,rf,660,21,0.014419794082641602
21_bac,rf,660,21,0.014274835586547852
21_bac,rf,660,21,0.014430999755859375
21_bac,rf,660,21,0.014407157897949219
21_bac,rf,660,21,0.0143890380859375
21_bac,rf,660,21,0.01430058479309082
21_bac,rf,660,21,0.014063119888305664
21_bac,rf,660,21,0.01442718505859375
21_bac,rf,660,21,0.014499902725219727
21_bac,rf,660,21,0.014493942260742188
21_bac,rf,660,21,0.014359474182128906
21_bac,rf,660,21,0.014768838882446289
21_bac,rf,660,21,0.014226913452148438
21_bac,rf,660,21,0.014346122741699219
21_bac,rf,660,21,0.014310359954833984
21_bac,rf,660,21,0.01423335075378418
21_bac,rf,660,21,0.014136791229248047
21_bac,rf,660,21,0.014386177062988281
21_bac,rf,660,21,0.014575958251953125
21_bac,rf,660,21,0.014484405517578125
21_bac,rf,660,21,0.014203548431396484
21_bac,rf,660,21,0.014223337173461914
21_bac,rf,660,21,0.014371156692504883
21_bac,rf,660,21,0.014635086059570312
21_bac,rf,660,21,0.014239311218261719
21_bac,rf,660,21,0.014237642288208008
21_bac,rf,660,21,0.01407170295715332
21_bac,sgd,660,21,0.004987955093383789
21_bac,rf,660,21,0.014215230941772461
21_bac,rf,660,21,0.014686822891235352
21_bac,rf,660,21,0.014346122741699219
21_bac,rf,660,21,0.014468669891357422
21_bac,rf,660,21,0.014446496963500977
21_bac,rf,660,21,0.014435529708862305
21_bac,rf,660,21,0.014593839645385742
21_bac,rf,660,21,0.014108419418334961
21_bac,rf,660,21,0.014162778854370117
21_bac,rf,660,21,0.014590024948120117
21_bac,rf,660,21,0.014332056045532227
21_bac,rf,660,21,0.014479875564575195
21_bac,rf,660,21,0.014251708984375
21_bac,rf,660,21,0.014692068099975586
21_bac,rf,660,21,0.01459193229675293
21_bac,rf,660,21,0.01446843147277832
21_bac,rf,660,21,0.014712810516357422
21_bac,rf,660,21,0.014479637145996094
21_bac,rf,660,21,0.014225959777832031
21_bac,rf,660,21,0.014802932739257812
21_bac,rf,660,21,0.01435708999633789
21_bac,rf,660,21,0.014424800872802734
21_bac,rf,660,21,0.014947891235351562
21_bac,rf,660,21,0.014244794845581055
21_bac,rf,660,21,0.014570474624633789
21_bac,rf,660,21,0.01463770866394043
21_bac,rf,660,21,0.01422882080078125
21_bac,rf,660,21,0.014410734176635742
21_bac,rf,660,21,0.014378547668457031
21_bac,rf,660,21,0.014250755310058594
21_bac,rf,660,21,0.01455378532409668
21_bac,rf,660,21,0.014367818832397461
21_bac,rf,660,21,0.014492988586425781
21_bac,rf,660,21,0.014287233352661133
21_bac,rf,660,21,0.014326333999633789
21_bac,rf,660,21,0.014403581619262695
21_bac,rf,660,21,0.014386892318725586
21_bac,rf,660,21,0.013993263244628906
21_bac,rf,660,21,0.014307737350463867
21_bac,rf,660,21,0.01429891586303711
21_bac,rf,660,21,0.014312267303466797
21_bac,rf,660,21,0.014374256134033203
21_bac,rf,660,21,0.014130353927612305
21_bac,rf,660,21,0.014155387878417969
21_bac,rf,660,21,0.014353752136230469
21_bac,rf,660,21,0.014493942260742188
21_bac,rf,660,21,0.014176130294799805
21_bac,rf,660,21,0.014341592788696289
21_bac,rf,660,21,0.014260530471801758
21_bac,rf,660,21,0.014400243759155273
21_bac,rf,660,21,0.01422882080078125
21_bac,rf,660,21,0.014685630798339844
21_bac,rf,660,21,0.015152931213378906
21_bac,rf,660,21,0.014526844024658203
21_bac,rf,660,21,0.014396190643310547
21_bac,rf,660,21,0.014522790908813477
21_bac,rf,660,21,0.014370203018188477
21_bac,rf,660,21,0.014518260955810547
21_bac,rf,660,21,0.014317989349365234
21_bac,rf,660,21,0.014237403869628906
21_bac,rf,660,21,0.014354944229125977
21_bac,rf,660,21,0.01462244987487793
21_bac,rf,660,21,0.01540374755859375
21_bac,rf,660,21,0.014055967330932617
21_bac,rf,660,21,0.014482259750366211
21_bac,rf,660,21,0.014810562133789062
21_bac,rf,660,21,0.014664888381958008
21_bac,rf,660,21,0.014233589172363281
21_bac,rf,660,21,0.014271736145019531
21_bac,rf,660,21,0.01413583755493164
21_bac,rf,660,21,0.014600038528442383
21_bac,rf,660,21,0.01435542106628418
21_bac,rf,660,21,0.014359474182128906
21_bac,rf,660,21,0.014258861541748047
21_bac,rf,660,21,0.014353752136230469
21_bac,rf,660,21,0.014397382736206055
21_bac,rf,660,21,0.014199495315551758
21_bac,rf,660,21,0.014644384384155273
21_bac,rf,660,21,0.014358282089233398
21_bac,rf,660,21,0.014156341552734375
21_bac,rf,660,21,0.014480829238891602
21_bac,rf,660,21,0.014121055603027344
21_bac,rf,660,21,0.014318466186523438
21_bac,rf,660,21,0.014586448669433594
21_bac,rf,660,21,0.013978242874145508
21_bac,rf,660,21,0.014430046081542969
21_bac,rf,660,21,0.014403104782104492
21_bac,rf,660,21,0.014279603958129883
21_bac,rf,660,21,0.014240264892578125
21_bac,rf,660,21,0.014371633529663086
21_bac,rf,660,21,0.014432907104492188
21_bac,rf,660,21,0.014658451080322266
21_bac,rf,660,21,0.014629125595092773
21_bac,rf,660,21,0.01415705680847168
21_bac,rf,660,21,0.014368057250976562
21_bac,rf,660,21,0.01415252685546875
21_bac,rf,660,21,0.014520406723022461
21_bac,rf,660,21,0.014723777770996094
21_bac,rf,660,21,0.01493382453918457
21_bac,rf,660,21,0.014420747756958008
21_bac,rf,660,21,0.014272928237915039
21_bac,rf,660,21,0.014429330825805664
21_bac,rf,660,21,0.014261960983276367
21_bac,rf,660,21,0.014505386352539062
21_bac,rf,660,21,0.014313459396362305
21_bac,rf,660,21,0.01432037353515625
21_bac,rf,660,21,0.014406442642211914
21_bac,rf,660,21,0.014306783676147461
21_bac,rf,660,21,0.014445304870605469
21_bac,rf,660,21,0.014361381530761719
21_bac,rf,660,21,0.014277219772338867
21_bac,rf,660,21,0.014373540878295898
21_bac,rf,660,21,0.014407873153686523
21_bac,rf,660,21,0.014374494552612305
21_bac,rf,660,21,0.014154195785522461
21_bac,rf,660,21,0.014523506164550781
21_bac,rf,660,21,0.014159202575683594
21_bac,rf,660,21,0.014367818832397461
21_bac,rf,660,21,0.014484167098999023
21_bac,rf,660,21,0.014486551284790039
21_bac,rf,660,21,0.014159679412841797
21_bac,rf,660,21,0.014228343963623047
21_bac,rf,660,21,0.014598369598388672
21_bac,rf,660,21,0.014464616775512695
21_bac,rf,660,21,0.014379501342773438
21_bac,rf,660,21,0.014492034912109375
21_bac,rf,660,21,0.014258861541748047
21_bac,rf,660,21,0.014532327651977539
21_bac,rf,660,21,0.014499902725219727
21_bac,rf,660,21,0.014061927795410156
21_bac,rf,660,21,0.014219522476196289
21_bac,rf,660,21,0.014525413513183594
21_bac,rf,660,21,0.014488458633422852
21_bac,rf,660,21,0.015030860900878906
21_bac,rf,660,21,0.014208793640136719
21_bac,rf,660,21,0.014076471328735352
21_bac,rf,660,21,0.014745712280273438
21_bac,rf,660,21,0.014661550521850586
21_bac,rf,660,21,0.014263629913330078
21_bac,rf,660,21,0.014457225799560547
21_bac,rf,660,21,0.014527320861816406
21_bac,rf,660,21,0.014437198638916016
21_bac,rf,660,21,0.014417648315429688
21_bac,rf,660,21,0.01420283317565918
21_bac,rf,660,21,0.014515161514282227
21_bac,rf,660,21,0.014549016952514648
21_bac,rf,660,21,0.014331579208374023
21_bac,rf,660,21,0.014493942260742188
21_bac,rf,660,21,0.014508485794067383
21_bac,rf,660,21,0.01462554931640625
21_bac,rf,660,21,0.014160633087158203
21_bac,rf,660,21,0.014641523361206055
21_bac,rf,660,21,0.01457357406616211
21_bac,rf,660,21,0.014594078063964844
21_bac,rf,660,21,0.014194488525390625
21_bac,rf,660,21,0.014416933059692383
21_bac,rf,660,21,0.014356851577758789
21_bac,rf,660,21,0.014620304107666016
21_bac,rf,660,21,0.014295101165771484
21_bac,rf,660,21,0.014225006103515625
21_bac,rf,660,21,0.014342784881591797
21_bac,rf,660,21,0.014364957809448242
21_bac,rf,660,21,0.014354467391967773
21_bac,rf,660,21,0.014378070831298828
21_bac,rf,660,21,0.014120101928710938
21_bac,rf,660,21,0.014380216598510742
21_bac,rf,660,21,0.014229297637939453
21_bac,rf,660,21,0.014910221099853516
21_bac,rf,660,21,0.014838933944702148
21_bac,rf,660,21,0.01414036750793457
21_bac,rf,660,21,0.014688730239868164
21_bac,rf,660,21,0.014030218124389648
21_bac,rf,660,21,0.014176368713378906
21_bac,rf,660,21,0.014517545700073242
21_bac,rf,660,21,0.014464616775512695
21_bac,rf,660,21,0.014451980590820312
21_bac,rf,660,21,0.014601945877075195
21_bac,rf,660,21,0.014311790466308594
21_bac,rf,660,21,0.014281988143920898
21_bac,rf,660,21,0.014506340026855469
21_bac,rf,660,21,0.014138460159301758
21_bac,rf,660,21,0.014347553253173828
21_bac,rf,660,21,0.014467716217041016
21_bac,rf,660,21,0.01453399658203125
21_bac,rf,660,21,0.014593362808227539
21_bac,rf,660,21,0.014507293701171875
21_bac,rf,660,21,0.014572381973266602
21_bac,rf,660,21,0.014852762222290039
21_bac,rf,660,21,0.014544963836669922
21_bac,rf,660,21,0.014582633972167969
21_bac,rf,660,21,0.014609098434448242
21_bac,rf,660,21,0.014229297637939453
21_bac,rf,660,21,0.014663934707641602
21_bac,rf,660,21,0.014371395111083984
21_bac,rf,660,21,0.014511823654174805
21_bac,rf,660,21,0.014663457870483398
21_bac,rf,660,21,0.014261007308959961
21_bac,rf,660,21,0.014259576797485352
21_bac,rf,660,21,0.014566898345947266
21_bac,rf,660,21,0.014423847198486328
21_bac,rf,660,21,0.01413869857788086
21_bac,rf,660,21,0.014475822448730469
21_bac,rf,660,21,0.014639139175415039
21_bac,rf,660,21,0.014522790908813477
21_bac,rf,660,21,0.014365196228027344
21_bac,rf,660,21,0.014399290084838867
21_bac,rf,660,21,0.014534473419189453
21_bac,rf,660,21,0.014160394668579102
21_bac,rf,660,21,0.014421701431274414
21_bac,rf,660,21,0.014500856399536133
21_bac,rf,660,21,0.014262914657592773
21_bac,rf,660,21,0.014406681060791016
21_bac,rf,660,21,0.014282703399658203
21_bac,rf,660,21,0.014865636825561523
21_bac,rf,660,21,0.014625787734985352
21_bac,rf,660,21,0.014737844467163086
21_bac,rf,660,21,0.014351606369018555
21_bac,rf,660,21,0.014181852340698242
21_bac,rf,660,21,0.014619112014770508
21_bac,rf,660,21,0.014495372772216797
21_bac,rf,660,21,0.014325618743896484
21_bac,rf,660,21,0.015310049057006836
21_bac,rf,660,21,0.014359712600708008
21_bac,rf,660,21,0.014433622360229492
21_bac,rf,660,21,0.014496564865112305
21_bac,rf,660,21,0.014721155166625977
21_bac,rf,660,21,0.014262676239013672
21_bac,rf,660,21,0.014415979385375977
21_bac,rf,660,21,0.01450490951538086
21_bac,rf,660,21,0.014308929443359375
21_bac,rf,660,21,0.014475584030151367
21_bac,rf,660,21,0.014493942260742188
21_bac,rf,660,21,0.014980077743530273
21_bac,rf,660,21,0.014800071716308594
21_bac,rf,660,21,0.014235973358154297
21_bac,rf,660,21,0.01455378532409668
21_bac,rf,660,21,0.014325380325317383
21_bac,rf,660,21,0.01450204849243164
21_bac,rf,660,21,0.014055252075195312
21_bac,rf,660,21,0.014352560043334961
21_bac,rf,660,21,0.01458597183227539
21_bac,rf,660,21,0.014432907104492188
21_bac,rf,660,21,0.014105558395385742
21_bac,rf,660,21,0.014105558395385742
21_bac,rf,660,21,0.01430821418762207
21_bac,rf,660,21,0.014278650283813477
21_bac,rf,660,21,0.014325857162475586
21_bac,rf,660,21,0.014464378356933594
21_bac,rf,660,21,0.014496088027954102
21_bac,rf,660,21,0.0142974853515625
21_bac,rf,660,21,0.014295816421508789
21_bac,rf,660,21,0.014243125915527344
21_bac,rf,660,21,0.014372587203979492
21_bac,rf,660,21,0.014679431915283203
21_bac,rf,660,21,0.01431894302368164
21_bac,rf,660,21,0.01415705680847168
21_bac,rf,660,21,0.014112710952758789
21_bac,rf,660,21,0.014301300048828125
21_bac,rf,660,21,0.014968395233154297
21_bac,rf,660,21,0.014483928680419922
21_bac,rf,660,21,0.014508724212646484
21_bac,rf,660,21,0.014516592025756836
21_bac,rf,660,21,0.014265298843383789
21_bac,rf,660,21,0.01454782485961914
21_bac,rf,660,21,0.014384746551513672
21_bac,rf,660,21,0.014154434204101562
21_bac,rf,660,21,0.01402735710144043
21_bac,rf,660,21,0.01476287841796875
21_bac,rf,660,21,0.014235258102416992
21_bac,rf,660,21,0.014353036880493164
21_bac,rf,660,21,0.014075994491577148
21_bac,rf,660,21,0.013970375061035156
21_bac,rf,660,21,0.015102386474609375
21_bac,rf,660,21,0.014404296875
21_bac,rf,660,21,0.014254093170166016
21_bac,rf,660,21,0.01424264907836914
21_bac,rf,660,21,0.01422572135925293
21_bac,rf,660,21,0.014631986618041992
21_bac,rf,660,21,0.014488935470581055
21_bac,rf,660,21,0.014498472213745117
21_bac,rf,660,21,0.014292001724243164
21_bac,rf,660,21,0.014707565307617188
21_bac,rf,660,21,0.014418840408325195
21_bac,rf,660,21,0.014361858367919922
21_bac,rf,660,21,0.014254331588745117
21_bac,rf,660,21,0.014362096786499023
21_bac,rf,660,21,0.01421356201171875
21_bac,rf,660,21,0.014454126358032227
21_bac,rf,660,21,0.014452457427978516
21_bac,rf,660,21,0.014553308486938477
21_bac,rf,660,21,0.0142974853515625
21_bac,rf,660,21,0.014552593231201172
21_bac,rf,660,21,0.01430654525756836
21_bac,rf,660,21,0.014188766479492188
21_bac,rf,660,21,0.014823675155639648
21_bac,rf,660,21,0.014760494232177734
21_bac,rf,660,21,0.014207839965820312
21_bac,rf,660,21,0.014313936233520508
21_bac,rf,660,21,0.01431584358215332
21_bac,rf,660,21,0.014469146728515625
21_bac,rf,660,21,0.01470637321472168
21_bac,rf,660,21,0.014865398406982422
21_bac,rf,660,21,0.014422416687011719
21_bac,rf,660,21,0.014798879623413086
21_bac,rf,660,21,0.014549970626831055
21_bac,rf,660,21,0.014435529708862305
21_bac,rf,660,21,0.01412343978881836
21_bac,rf,660,21,0.014490365982055664
21_bac,rf,660,21,0.014763116836547852
21_bac,rf,660,21,0.014371156692504883
21_bac,rf,660,21,0.014304637908935547
21_bac,rf,660,21,0.014379024505615234
21_bac,rf,660,21,0.014668464660644531
21_bac,rf,660,21,0.014495611190795898
21_bac,rf,660,21,0.014304399490356445
21_bac,rf,660,21,0.014432907104492188
21_bac,rf,660,21,0.01446986198425293
21_bac,rf,660,21,0.014850378036499023
21_bac,rf,660,21,0.014212608337402344
21_bac,rf,660,21,0.014176130294799805
21_bac,rf,660,21,0.01473236083984375
21_bac,rf,660,21,0.014460086822509766
21_bac,rf,660,21,0.014253616333007812
21_bac,rf,660,21,0.014659643173217773
21_bac,rf,660,21,0.014595508575439453
21_bac,rf,660,21,0.014302968978881836
21_bac,rf,660,21,0.014085054397583008
21_bac,rf,660,21,0.014256715774536133
21_bac,rf,660,21,0.01442265510559082
21_bac,rf,660,21,0.015200614929199219
21_bac,rf,660,21,0.014528989791870117
21_bac,rf,660,21,0.014388561248779297
21_bac,rf,660,21,0.014927387237548828
21_bac,rf,660,21,0.01425480842590332
21_bac,rf,660,21,0.01465296745300293
21_bac,rf,660,21,0.014531373977661133
21_bac,rf,660,21,0.014633655548095703
21_bac,rf,660,21,0.014323234558105469
21_bac,rf,660,21,0.014347076416015625
21_bac,rf,660,21,0.014479875564575195
21_bac,rf,660,21,0.014519929885864258
21_bac,rf,660,21,0.014332294464111328
21_bac,rf,660,21,0.01417994499206543
21_bac,rf,660,21,0.014373779296875
21_bac,rf,660,21,0.01423788070678711
21_bac,rf,660,21,0.014429092407226562
21_bac,rf,660,21,0.014513969421386719
21_bac,rf,660,21,0.01485443115234375
21_bac,rf,660,21,0.014461755752563477
21_bac,rf,660,21,0.01421666145324707
21_bac,rf,660,21,0.014503955841064453
21_bac,rf,660,21,0.014429092407226562
21_bac,rf,660,21,0.01425933837890625
21_bac,rf,660,21,0.014312744140625
21_bac,rf,660,21,0.01459813117980957
21_bac,rf,660,21,0.014711618423461914
21_bac,rf,660,21,0.01440119743347168
21_bac,rf,660,21,0.014326095581054688
21_bac,rf,660,21,0.014362335205078125
21_bac,rf,660,21,0.014267444610595703
21_bac,rf,660,21,0.014558553695678711
21_bac,rf,660,21,0.014509916305541992
21_bac,rf,660,21,0.014580965042114258
21_bac,rf,660,21,0.014578580856323242
21_bac,rf,660,21,0.014278650283813477
21_bac,rf,660,21,0.014261245727539062
21_bac,rf,660,21,0.014733552932739258
21_bac,rf,660,21,0.014539957046508789
21_bac,rf,660,21,0.014665365219116211
21_bac,rf,660,21,0.01421213150024414
21_bac,rf,660,21,0.014366865158081055
21_bac,rf,660,21,0.01462554931640625
21_bac,rf,660,21,0.014371871948242188
21_bac,rf,660,21,0.014159679412841797
21_bac,rf,660,21,0.014433860778808594
21_bac,rf,660,21,0.014571189880371094
21_bac,rf,660,21,0.014805793762207031
21_bac,rf,660,21,0.014418601989746094
21_bac,rf,660,21,0.013902902603149414
21_bac,rf,660,21,0.014466047286987305
21_bac,rf,660,21,0.014177560806274414
21_bac,rf,660,21,0.01431417465209961
21_bac,rf,660,21,0.014342308044433594
21_bac,rf,660,21,0.014513015747070312
21_bac,rf,660,21,0.01421046257019043
21_bac,rf,660,21,0.014510631561279297
21_bac,rf,660,21,0.01399850845336914
21_bac,rf,660,21,0.0143585205078125
21_bac,rf,660,21,0.014107465744018555
21_bac,rf,660,21,0.014503240585327148
21_bac,rf,660,21,0.01431894302368164
21_bac,rf,660,21,0.014268875122070312
21_bac,rf,660,21,0.014484167098999023
21_bac,rf,660,21,0.0142669677734375
21_bac,rf,660,21,0.014569520950317383
21_bac,rf,660,21,0.014350175857543945
21_bac,rf,660,21,0.015314817428588867
21_bac,rf,660,21,0.014470100402832031
21_bac,rf,660,21,0.014519453048706055
21_bac,rf,660,21,0.01437520980834961
21_bac,rf,660,21,0.014677762985229492
21_bac,rf,660,21,0.014444828033447266
21_bac,rf,660,21,0.014287233352661133
21_bac,rf,660,21,0.014543533325195312
21_bac,rf,660,21,0.014413118362426758
21_bac,rf,660,21,0.014611482620239258
21_bac,rf,660,21,0.014696359634399414
21_bac,rf,660,21,0.014555692672729492
21_bac,rf,660,21,0.014175176620483398
21_bac,rf,660,21,0.014189481735229492
21_bac,rf,660,21,0.014533519744873047
21_bac,rf,660,21,0.014528989791870117
21_bac,rf,660,21,0.01451420783996582
21_bac,rf,660,21,0.014045000076293945
21_bac,rf,660,21,0.014353513717651367
21_bac,rf,660,21,0.014647483825683594
21_bac,rf,660,21,0.014490127563476562
21_bac,rf,660,21,0.014931678771972656
21_bac,rf,660,21,0.014191627502441406
21_bac,rf,660,21,0.014049053192138672
21_bac,rf,660,21,0.014433622360229492
21_bac,rf,660,21,0.014593839645385742
21_bac,rf,660,21,0.014400482177734375
21_bac,rf,660,21,0.014424562454223633
21_bac,rf,660,21,0.014223337173461914
21_bac,rf,660,21,0.014130830764770508
21_bac,rf,660,21,0.014301538467407227
21_bac,rf,660,21,0.014180421829223633
21_bac,rf,660,21,0.014217615127563477
21_bac,rf,660,21,0.01412653923034668
21_bac,rf,660,21,0.014450788497924805
21_bac,rf,660,21,0.01445460319519043
21_bac,rf,660,21,0.014356136322021484
21_bac,rf,660,21,0.014365434646606445
21_bac,rf,660,21,0.014622211456298828
21_bac,rf,660,21,0.014390230178833008
21_bac,rf,660,21,0.014323949813842773
21_bac,rf,660,21,0.014383792877197266
21_bac,rf,660,21,0.01442265510559082
21_bac,rf,660,21,0.01465606689453125
21_bac,rf,660,21,0.014445066452026367
21_bac,rf,660,21,0.014138460159301758
21_bac,rf,660,21,0.014660120010375977
21_bac,rf,660,21,0.01453709602355957
21_bac,rf,660,21,0.014278173446655273
21_bac,rf,660,21,0.014444351196289062
21_bac,rf,660,21,0.014310359954833984
21_bac,rf,660,21,0.014417886734008789
21_bac,rf,660,21,0.014226198196411133
21_bac,rf,660,21,0.014843225479125977
21_bac,rf,660,21,0.014728069305419922
21_bac,rf,660,21,0.014842748641967773
21_bac,rf,660,21,0.014297723770141602
21_bac,rf,660,21,0.014261960983276367
21_bac,rf,660,21,0.014574527740478516
21_bac,rf,660,21,0.01436471939086914
21_bac,rf,660,21,0.014178037643432617
21_bac,rf,660,21,0.014714956283569336
21_bac,rf,660,21,0.014312267303466797
21_bac,rf,660,21,0.014730691909790039
21_bac,rf,660,21,0.01456451416015625
21_bac,rf,660,21,0.014558553695678711
21_bac,rf,660,21,0.01464223861694336
21_bac,rf,660,21,0.014446496963500977
21_bac,rf,660,21,0.014303922653198242
21_bac,rf,660,21,0.014457941055297852
21_bac,rf,660,21,0.01440286636352539
21_bac,rf,660,21,0.014330625534057617
21_bac,rf,660,21,0.014392614364624023
21_bac,rf,660,21,0.014641761779785156
21_bac,rf,660,21,0.014342546463012695
21_bac,rf,660,21,0.01484823226928711
21_bac,rf,660,21,0.014484882354736328
21_bac,rf,660,21,0.014435052871704102
21_bac,rf,660,21,0.014455080032348633
21_bac,rf,660,21,0.014331579208374023
21_bac,rf,660,21,0.014633893966674805
21_bac,rf,660,21,0.01403498649597168
21_bac,rf,660,21,0.014605522155761719
21_bac,rf,660,21,0.014269590377807617
21_bac,rf,660,21,0.01450800895690918
