Name,Model,#Data,#Feat,Runtime
26_bac,rf,2171,27,0.02329230308532715
26_bac,rf,2171,27,0.023266077041625977
26_bac,sgd,2171,27,0.015282154083251953
26_bac,rf,2171,27,0.0234224796295166
26_bac,rf,2171,27,0.023285627365112305
26_bac,rf,2171,27,0.023587942123413086
26_bac,rf,2171,27,0.023066043853759766
26_bac,rf,2171,27,0.0231935977935791
26_bac,rf,2171,27,0.022929906845092773
26_bac,rf,2171,27,0.02348494529724121
26_bac,rf,2171,27,0.023260831832885742
26_bac,rf,2171,27,0.0228273868560791
26_bac,rf,2171,27,0.023134708404541016
26_bac,rf,2171,27,0.022771120071411133
26_bac,rf,2171,27,0.022791385650634766
26_bac,rf,2171,27,0.02275562286376953
26_bac,rf,2171,27,0.02294301986694336
26_bac,rf,2171,27,0.023581743240356445
26_bac,rf,2171,27,0.023035049438476562
26_bac,rf,2171,27,0.023458480834960938
26_bac,rf,2171,27,0.02339625358581543
26_bac,rf,2171,27,0.02318859100341797
26_bac,rf,2171,27,0.023476600646972656
26_bac,rf,2171,27,0.0229644775390625
26_bac,rf,2171,27,0.02304387092590332
26_bac,rf,2171,27,0.023595333099365234
26_bac,rf,2171,27,0.022730588912963867
26_bac,rf,2171,27,0.023916959762573242
26_bac,rf,2171,27,0.023701190948486328
26_bac,rf,2171,27,0.023064613342285156
26_bac,rf,2171,27,0.023167848587036133
26_bac,rf,2171,27,0.023666858673095703
26_bac,rf,2171,27,0.023124217987060547
26_bac,rf,2171,27,0.0240631103515625
26_bac,rf,2171,27,0.023015975952148438
26_bac,rf,2171,27,0.023180484771728516
26_bac,rf,2171,27,0.02333211898803711
26_bac,rf,2171,27,0.023094892501831055
26_bac,rf,2171,27,0.023307323455810547
26_bac,rf,2171,27,0.02327585220336914
26_bac,sgd,2171,27,0.015839099884033203
26_bac,rf,2171,27,0.022770166397094727
26_bac,rf,2171,27,0.023087739944458008
26_bac,rf,2171,27,0.022972583770751953
26_bac,rf,2171,27,0.02330946922302246
26_bac,rf,2171,27,0.023159503936767578
26_bac,rf,2171,27,0.02287125587463379
26_bac,rf,2171,27,0.02335214614868164
26_bac,rf,2171,27,0.023312807083129883
26_bac,rf,2171,27,0.023130178451538086
26_bac,rf,2171,27,0.023573637008666992
26_bac,rf,2171,27,0.023303985595703125
26_bac,rf,2171,27,0.023105859756469727
26_bac,rf,2171,27,0.02318596839904785
26_bac,rf,2171,27,0.022787094116210938
26_bac,rf,2171,27,0.022931814193725586
26_bac,rf,2171,27,0.0233306884765625
26_bac,rf,2171,27,0.023978471755981445
26_bac,rf,2171,27,0.02283763885498047
26_bac,rf,2171,27,0.023836374282836914
26_bac,rf,2171,27,0.023311376571655273
26_bac,rf,2171,27,0.023373842239379883
26_bac,rf,2171,27,0.02308797836303711
26_bac,rf,2171,27,0.02342367172241211
26_bac,rf,2171,27,0.02315664291381836
26_bac,rf,2171,27,0.022907018661499023
26_bac,rf,2171,27,0.023607254028320312
26_bac,rf,2171,27,0.023067951202392578
26_bac,rf,2171,27,0.02293252944946289
26_bac,rf,2171,27,0.022780179977416992
26_bac,rf,2171,27,0.02371358871459961
26_bac,rf,2171,27,0.023543119430541992
26_bac,rf,2171,27,0.023344039916992188
26_bac,rf,2171,27,0.023305416107177734
26_bac,rf,2171,27,0.022837400436401367
26_bac,rf,2171,27,0.023779869079589844
26_bac,rf,2171,27,0.02301931381225586
26_bac,rf,2171,27,0.023694753646850586
26_bac,rf,2171,27,0.023574113845825195
26_bac,rf,2171,27,0.023223400115966797
26_bac,rf,2171,27,0.023099899291992188
26_bac,rf,2171,27,0.022979259490966797
26_bac,rf,2171,27,0.02333545684814453
26_bac,rf,2171,27,0.024081945419311523
26_bac,rf,2171,27,0.022832632064819336
26_bac,rf,2171,27,0.02306509017944336
26_bac,rf,2171,27,0.02363300323486328
26_bac,rf,2171,27,0.023677587509155273
26_bac,rf,2171,27,0.023109912872314453
26_bac,rf,2171,27,0.024070262908935547
26_bac,dt,2171,27,0.005089998245239258
26_bac,rf,2171,27,0.022919178009033203
26_bac,rf,2171,27,0.023195266723632812
26_bac,rf,2171,27,0.023160934448242188
26_bac,rf,2171,27,0.022796630859375
26_bac,rf,2171,27,0.02281785011291504
26_bac,rf,2171,27,0.023025989532470703
26_bac,rf,2171,27,0.023271560668945312
26_bac,rf,2171,27,0.02317047119140625
26_bac,rf,2171,27,0.023168563842773438
26_bac,rf,2171,27,0.02285289764404297
26_bac,rf,2171,27,0.02310776710510254
26_bac,rf,2171,27,0.023386478424072266
26_bac,rf,2171,27,0.022882938385009766
26_bac,rf,2171,27,0.02329707145690918
26_bac,rf,2171,27,0.023921966552734375
26_bac,rf,2171,27,0.02326798439025879
26_bac,rf,2171,27,0.02286982536315918
26_bac,rf,2171,27,0.022968769073486328
26_bac,dt,2171,27,0.005188941955566406
26_bac,rf,2171,27,0.02325296401977539
26_bac,rf,2171,27,0.022925615310668945
26_bac,rf,2171,27,0.023953914642333984
26_bac,rf,2171,27,0.023199081420898438
26_bac,rf,2171,27,0.024249792098999023
26_bac,rf,2171,27,0.022818326950073242
26_bac,rf,2171,27,0.023700237274169922
26_bac,rf,2171,27,0.023182392120361328
26_bac,rf,2171,27,0.022887229919433594
26_bac,rf,2171,27,0.024414539337158203
26_bac,rf,2171,27,0.02348184585571289
26_bac,rf,2171,27,0.02308368682861328
26_bac,rf,2171,27,0.02310919761657715
26_bac,rf,2171,27,0.023107528686523438
26_bac,rf,2171,27,0.023304224014282227
26_bac,rf,2171,27,0.023919105529785156
26_bac,rf,2171,27,0.022909164428710938
26_bac,rf,2171,27,0.023307323455810547
26_bac,rf,2171,27,0.02302837371826172
26_bac,rf,2171,27,0.023075103759765625
26_bac,rf,2171,27,0.023598909378051758
26_bac,rf,2171,27,0.023247241973876953
26_bac,sgd,2171,27,0.015342950820922852
26_bac,rf,2171,27,0.023380517959594727
26_bac,rf,2171,27,0.02306389808654785
26_bac,rf,2171,27,0.022931337356567383
26_bac,rf,2171,27,0.023235797882080078
26_bac,rf,2171,27,0.02285027503967285
26_bac,rf,2171,27,0.022823333740234375
26_bac,rf,2171,27,0.02346491813659668
26_bac,rf,2171,27,0.023599624633789062
26_bac,rf,2171,27,0.023050546646118164
26_bac,rf,2171,27,0.023485422134399414
26_bac,rf,2171,27,0.0229952335357666
26_bac,rf,2171,27,0.0234527587890625
26_bac,rf,2171,27,0.02322697639465332
26_bac,rf,2171,27,0.02305436134338379
26_bac,rf,2171,27,0.02320551872253418
26_bac,rf,2171,27,0.0230560302734375
26_bac,rf,2171,27,0.023340463638305664
26_bac,rf,2171,27,0.023030757904052734
26_bac,rf,2171,27,0.023543357849121094
26_bac,rf,2171,27,0.022954225540161133
26_bac,rf,2171,27,0.022902727127075195
26_bac,rf,2171,27,0.02332448959350586
26_bac,rf,2171,27,0.023778200149536133
26_bac,rf,2171,27,0.023160696029663086
26_bac,rf,2171,27,0.023248910903930664
26_bac,rf,2171,27,0.023207902908325195
26_bac,rf,2171,27,0.023386001586914062
26_bac,rf,2171,27,0.022915363311767578
26_bac,rf,2171,27,0.023708581924438477
26_bac,rf,2171,27,0.022741079330444336
26_bac,rf,2171,27,0.023296117782592773
26_bac,rf,2171,27,0.022968769073486328
26_bac,rf,2171,27,0.0227658748626709
26_bac,rf,2171,27,0.023494243621826172
26_bac,rf,2171,27,0.023097753524780273
26_bac,rf,2171,27,0.023301362991333008
26_bac,rf,2171,27,0.023225784301757812
26_bac,rf,2171,27,0.023128271102905273
26_bac,rf,2171,27,0.023213624954223633
26_bac,rf,2171,27,0.022944927215576172
26_bac,rf,2171,27,0.023112773895263672
26_bac,rf,2171,27,0.023381471633911133
26_bac,rf,2171,27,0.023386716842651367
26_bac,rf,2171,27,0.02316141128540039
26_bac,rf,2171,27,0.023816347122192383
26_bac,rf,2171,27,0.023142576217651367
26_bac,rf,2171,27,0.022863149642944336
26_bac,rf,2171,27,0.023460865020751953
26_bac,rf,2171,27,0.02321910858154297
26_bac,rf,2171,27,0.023360729217529297
26_bac,rf,2171,27,0.02442026138305664
26_bac,rf,2171,27,0.023299217224121094
26_bac,rf,2171,27,0.023301362991333008
26_bac,rf,2171,27,0.023905277252197266
26_bac,rf,2171,27,0.02326059341430664
26_bac,rf,2171,27,0.023201704025268555
26_bac,rf,2171,27,0.02319169044494629
26_bac,rf,2171,27,0.02284979820251465
26_bac,rf,2171,27,0.02321004867553711
26_bac,rf,2171,27,0.022952795028686523
26_bac,rf,2171,27,0.022987842559814453
26_bac,rf,2171,27,0.023782014846801758
26_bac,rf,2171,27,0.02424311637878418
26_bac,rf,2171,27,0.02385091781616211
26_bac,rf,2171,27,0.023337602615356445
26_bac,rf,2171,27,0.02302408218383789
26_bac,rf,2171,27,0.023139476776123047
26_bac,rf,2171,27,0.023565292358398438
26_bac,rf,2171,27,0.02317500114440918
26_bac,rf,2171,27,0.022971153259277344
26_bac,rf,2171,27,0.02310466766357422
26_bac,rf,2171,27,0.024929523468017578
26_bac,rf,2171,27,0.023427963256835938
26_bac,rf,2171,27,0.02331829071044922
26_bac,rf,2171,27,0.023145437240600586
26_bac,rf,2171,27,0.0231935977935791
26_bac,rf,2171,27,0.023517847061157227
26_bac,rf,2171,27,0.022716045379638672
26_bac,rf,2171,27,0.02279210090637207
26_bac,rf,2171,27,0.02350020408630371
26_bac,rf,2171,27,0.02336597442626953
26_bac,rf,2171,27,0.023715734481811523
26_bac,rf,2171,27,0.023345232009887695
26_bac,rf,2171,27,0.02338266372680664
26_bac,rf,2171,27,0.022907018661499023
26_bac,rf,2171,27,0.023488283157348633
26_bac,rf,2171,27,0.023118972778320312
26_bac,rf,2171,27,0.023038864135742188
26_bac,rf,2171,27,0.023134469985961914
26_bac,rf,2171,27,0.02321481704711914
26_bac,rf,2171,27,0.022942781448364258
26_bac,rf,2171,27,0.023496389389038086
26_bac,rf,2171,27,0.023449182510375977
26_bac,rf,2171,27,0.023038387298583984
26_bac,rf,2171,27,0.02266240119934082
26_bac,rf,2171,27,0.023041248321533203
26_bac,rf,2171,27,0.023023128509521484
26_bac,rf,2171,27,0.023313283920288086
26_bac,rf,2171,27,0.024273395538330078
26_bac,rf,2171,27,0.022696495056152344
26_bac,rf,2171,27,0.02378988265991211
26_bac,rf,2171,27,0.022870779037475586
26_bac,rf,2171,27,0.023235797882080078
26_bac,rf,2171,27,0.02364063262939453
26_bac,rf,2171,27,0.022921323776245117
26_bac,rf,2171,27,0.023566246032714844
26_bac,rf,2171,27,0.023025035858154297
26_bac,rf,2171,27,0.0231015682220459
26_bac,rf,2171,27,0.022985219955444336
26_bac,rf,2171,27,0.023199796676635742
26_bac,rf,2171,27,0.02381730079650879
26_bac,rf,2171,27,0.022977352142333984
26_bac,rf,2171,27,0.023068904876708984
26_bac,rf,2171,27,0.022765636444091797
26_bac,rf,2171,27,0.02310013771057129
26_bac,rf,2171,27,0.023395538330078125
26_bac,rf,2171,27,0.023012399673461914
26_bac,rf,2171,27,0.02297210693359375
26_bac,rf,2171,27,0.02406024932861328
26_bac,rf,2171,27,0.023221731185913086
26_bac,rf,2171,27,0.022735118865966797
26_bac,rf,2171,27,0.022894859313964844
26_bac,rf,2171,27,0.023314714431762695
26_bac,rf,2171,27,0.022863149642944336
26_bac,rf,2171,27,0.022974014282226562
26_bac,rf,2171,27,0.023108243942260742
26_bac,rf,2171,27,0.023621559143066406
26_bac,rf,2171,27,0.023110628128051758
26_bac,rf,2171,27,0.023939132690429688
26_bac,rf,2171,27,0.02313089370727539
26_bac,rf,2171,27,0.022855043411254883
26_bac,rf,2171,27,0.023542404174804688
26_bac,rf,2171,27,0.02342534065246582
26_bac,rf,2171,27,0.02370166778564453
26_bac,rf,2171,27,0.023464202880859375
26_bac,rf,2171,27,0.02291584014892578
26_bac,rf,2171,27,0.023940086364746094
26_bac,rf,2171,27,0.024104595184326172
26_bac,rf,2171,27,0.023044347763061523
26_bac,rf,2171,27,0.023342370986938477
26_bac,rf,2171,27,0.023277759552001953
26_bac,rf,2171,27,0.023140430450439453
26_bac,rf,2171,27,0.023085594177246094
26_bac,rf,2171,27,0.022909164428710938
26_bac,rf,2171,27,0.023530960083007812
26_bac,rf,2171,27,0.024109601974487305
26_bac,rf,2171,27,0.023160457611083984
26_bac,rf,2171,27,0.02292013168334961
26_bac,rf,2171,27,0.022907733917236328
26_bac,rf,2171,27,0.023160696029663086
26_bac,rf,2171,27,0.02348184585571289
26_bac,rf,2171,27,0.023122787475585938
26_bac,rf,2171,27,0.023189067840576172
26_bac,rf,2171,27,0.02305746078491211
26_bac,rf,2171,27,0.023212909698486328
26_bac,rf,2171,27,0.02303624153137207
26_bac,rf,2171,27,0.023496627807617188
26_bac,rf,2171,27,0.02322697639465332
26_bac,rf,2171,27,0.022876977920532227
26_bac,rf,2171,27,0.02336263656616211
26_bac,rf,2171,27,0.023303985595703125
26_bac,rf,2171,27,0.022990942001342773
26_bac,rf,2171,27,0.02313518524169922
26_bac,rf,2171,27,0.023198604583740234
26_bac,rf,2171,27,0.023009061813354492
26_bac,rf,2171,27,0.02317214012145996
26_bac,rf,2171,27,0.023849010467529297
26_bac,rf,2171,27,0.023598432540893555
26_bac,rf,2171,27,0.023428678512573242
26_bac,dt,2171,27,0.005129814147949219
26_bac,rf,2171,27,0.022797584533691406
26_bac,rf,2171,27,0.02294778823852539
26_bac,rf,2171,27,0.02334427833557129
26_bac,rf,2171,27,0.02310919761657715
26_bac,rf,2171,27,0.023749113082885742
26_bac,rf,2171,27,0.023476362228393555
26_bac,rf,2171,27,0.022698402404785156
26_bac,rf,2171,27,0.023868083953857422
26_bac,rf,2171,27,0.022992849349975586
26_bac,rf,2171,27,0.022933483123779297
26_bac,rf,2171,27,0.023051023483276367
26_bac,rf,2171,27,0.02349376678466797
26_bac,rf,2171,27,0.022937297821044922
26_bac,rf,2171,27,0.02297377586364746
26_bac,rf,2171,27,0.023050546646118164
26_bac,rf,2171,27,0.023107528686523438
26_bac,rf,2171,27,0.0229341983795166
26_bac,rf,2171,27,0.02298116683959961
26_bac,rf,2171,27,0.023249149322509766
26_bac,rf,2171,27,0.0226287841796875
26_bac,rf,2171,27,0.023314714431762695
26_bac,rf,2171,27,0.02313971519470215
26_bac,rf,2171,27,0.023168325424194336
26_bac,rf,2171,27,0.023346424102783203
26_bac,rf,2171,27,0.02323293685913086
26_bac,rf,2171,27,0.02281475067138672
26_bac,rf,2171,27,0.02266240119934082
26_bac,rf,2171,27,0.02363419532775879
26_bac,rf,2171,27,0.02298116683959961
26_bac,rf,2171,27,0.023044586181640625
26_bac,rf,2171,27,0.02385091781616211
26_bac,rf,2171,27,0.023352861404418945
26_bac,rf,2171,27,0.023396968841552734
26_bac,rf,2171,27,0.023275136947631836
26_bac,rf,2171,27,0.02318429946899414
26_bac,rf,2171,27,0.0235440731048584
26_bac,rf,2171,27,0.0231475830078125
26_bac,rf,2171,27,0.022997379302978516
26_bac,rf,2171,27,0.022977113723754883
26_bac,rf,2171,27,0.023286819458007812
26_bac,rf,2171,27,0.023472309112548828
26_bac,rf,2171,27,0.02287435531616211
26_bac,rf,2171,27,0.023192644119262695
26_bac,rf,2171,27,0.023282766342163086
26_bac,rf,2171,27,0.022974252700805664
26_bac,rf,2171,27,0.02282404899597168
26_bac,rf,2171,27,0.022814512252807617
26_bac,rf,2171,27,0.023195266723632812
26_bac,rf,2171,27,0.02312755584716797
26_bac,rf,2171,27,0.02325129508972168
26_bac,rf,2171,27,0.023144245147705078
26_bac,rf,2171,27,0.02347874641418457
26_bac,rf,2171,27,0.023171663284301758
26_bac,rf,2171,27,0.02326488494873047
26_bac,rf,2171,27,0.023672819137573242
26_bac,rf,2171,27,0.022863149642944336
26_bac,rf,2171,27,0.023177623748779297
26_bac,rf,2171,27,0.023617267608642578
26_bac,rf,2171,27,0.022937774658203125
26_bac,rf,2171,27,0.02318096160888672
26_bac,rf,2171,27,0.023141145706176758
26_bac,rf,2171,27,0.024260282516479492
26_bac,rf,2171,27,0.023385286331176758
26_bac,rf,2171,27,0.02287745475769043
26_bac,rf,2171,27,0.02352309226989746
26_bac,rf,2171,27,0.022931337356567383
26_bac,rf,2171,27,0.022921323776245117
26_bac,rf,2171,27,0.0232694149017334
26_bac,rf,2171,27,0.023566722869873047
26_bac,rf,2171,27,0.023491621017456055
26_bac,rf,2171,27,0.023365020751953125
26_bac,rf,2171,27,0.023335695266723633
26_bac,rf,2171,27,0.02283644676208496
26_bac,rf,2171,27,0.023335933685302734
26_bac,rf,2171,27,0.02326226234436035
26_bac,rf,2171,27,0.02341771125793457
26_bac,rf,2171,27,0.02321767807006836
26_bac,rf,2171,27,0.023418903350830078
26_bac,rf,2171,27,0.02304530143737793
26_bac,rf,2171,27,0.02297043800354004
26_bac,rf,2171,27,0.023290395736694336
26_bac,rf,2171,27,0.02303457260131836
26_bac,rf,2171,27,0.023230552673339844
26_bac,rf,2171,27,0.02341008186340332
26_bac,rf,2171,27,0.0233304500579834
26_bac,rf,2171,27,0.023071765899658203
26_bac,rf,2171,27,0.022919893264770508
26_bac,rf,2171,27,0.0229642391204834
26_bac,rf,2171,27,0.02349090576171875
26_bac,rf,2171,27,0.023029088973999023
26_bac,rf,2171,27,0.02292323112487793
26_bac,rf,2171,27,0.023042917251586914
26_bac,rf,2171,27,0.023298978805541992
26_bac,rf,2171,27,0.022969722747802734
26_bac,rf,2171,27,0.023824691772460938
26_bac,rf,2171,27,0.023001432418823242
26_bac,rf,2171,27,0.023419857025146484
26_bac,rf,2171,27,0.023334264755249023
26_bac,rf,2171,27,0.0228726863861084
26_bac,rf,2171,27,0.02299356460571289
26_bac,rf,2171,27,0.02306079864501953
26_bac,rf,2171,27,0.023206233978271484
26_bac,rf,2171,27,0.023494958877563477
26_bac,rf,2171,27,0.023540496826171875
26_bac,sgd,2171,27,0.015465974807739258
26_bac,rf,2171,27,0.0229947566986084
26_bac,rf,2171,27,0.022611379623413086
26_bac,rf,2171,27,0.022998571395874023
26_bac,rf,2171,27,0.024109601974487305
26_bac,rf,2171,27,0.022980928421020508
26_bac,rf,2171,27,0.02326655387878418
26_bac,rf,2171,27,0.023225069046020508
26_bac,rf,2171,27,0.023018360137939453
26_bac,rf,2171,27,0.023195981979370117
26_bac,rf,2171,27,0.023092985153198242
26_bac,rf,2171,27,0.023483991622924805
26_bac,rf,2171,27,0.023371219635009766
26_bac,rf,2171,27,0.0229341983795166
26_bac,rf,2171,27,0.023638486862182617
26_bac,rf,2171,27,0.02284073829650879
26_bac,rf,2171,27,0.022980451583862305
26_bac,rf,2171,27,0.02360987663269043
26_bac,rf,2171,27,0.02299642562866211
26_bac,rf,2171,27,0.023359060287475586
26_bac,rf,2171,27,0.02319049835205078
26_bac,rf,2171,27,0.02311229705810547
26_bac,rf,2171,27,0.022799253463745117
26_bac,rf,2171,27,0.023019790649414062
26_bac,rf,2171,27,0.02338409423828125
26_bac,rf,2171,27,0.023420095443725586
26_bac,rf,2171,27,0.023233413696289062
26_bac,rf,2171,27,0.02286815643310547
26_bac,dt,2171,27,0.005196094512939453
26_bac,rf,2171,27,0.023663759231567383
26_bac,rf,2171,27,0.023356199264526367
26_bac,rf,2171,27,0.02360057830810547
26_bac,rf,2171,27,0.022896528244018555
26_bac,rf,2171,27,0.022953033447265625
26_bac,rf,2171,27,0.023653507232666016
26_bac,rf,2171,27,0.023496389389038086
26_bac,rf,2171,27,0.023218870162963867
26_bac,rf,2171,27,0.022924184799194336
26_bac,rf,2171,27,0.023877620697021484
26_bac,rf,2171,27,0.023090839385986328
26_bac,rf,2171,27,0.023275136947631836
26_bac,rf,2171,27,0.02391839027404785
26_bac,rf,2171,27,0.022988080978393555
26_bac,rf,2171,27,0.02359485626220703
26_bac,rf,2171,27,0.023199796676635742
26_bac,rf,2171,27,0.023159265518188477
26_bac,rf,2171,27,0.023305177688598633
26_bac,rf,2171,27,0.023741960525512695
26_bac,rf,2171,27,0.023121118545532227
26_bac,rf,2171,27,0.02321314811706543
26_bac,rf,2171,27,0.022933483123779297
26_bac,rf,2171,27,0.02320075035095215
26_bac,rf,2171,27,0.02289605140686035
26_bac,rf,2171,27,0.023337125778198242
26_bac,rf,2171,27,0.022925853729248047
26_bac,rf,2171,27,0.02300858497619629
26_bac,rf,2171,27,0.022804975509643555
26_bac,rf,2171,27,0.023223161697387695
26_bac,rf,2171,27,0.022797584533691406
26_bac,rf,2171,27,0.024445533752441406
26_bac,rf,2171,27,0.023355960845947266
26_bac,rf,2171,27,0.023165225982666016
26_bac,rf,2171,27,0.022916555404663086
26_bac,rf,2171,27,0.023194313049316406
26_bac,rf,2171,27,0.023012399673461914
26_bac,rf,2171,27,0.02332329750061035
26_bac,rf,2171,27,0.023247957229614258
26_bac,rf,2171,27,0.023032188415527344
26_bac,rf,2171,27,0.023034095764160156
26_bac,rf,2171,27,0.023282766342163086
26_bac,rf,2171,27,0.023544788360595703
26_bac,rf,2171,27,0.022986173629760742
26_bac,rf,2171,27,0.02339458465576172
26_bac,rf,2171,27,0.0229341983795166
26_bac,rf,2171,27,0.02302098274230957
26_bac,rf,2171,27,0.023708105087280273
26_bac,rf,2171,27,0.023026227951049805
26_bac,rf,2171,27,0.023276805877685547
26_bac,rf,2171,27,0.022868871688842773
26_bac,rf,2171,27,0.02313232421875
26_bac,rf,2171,27,0.022945642471313477
26_bac,rf,2171,27,0.023016929626464844
26_bac,rf,2171,27,0.024281978607177734
26_bac,rf,2171,27,0.023260831832885742
26_bac,rf,2171,27,0.022900104522705078
26_bac,rf,2171,27,0.023180484771728516
26_bac,rf,2171,27,0.022899150848388672
26_bac,rf,2171,27,0.023035764694213867
26_bac,rf,2171,27,0.023050546646118164
26_bac,rf,2171,27,0.02287006378173828
26_bac,rf,2171,27,0.022992849349975586
26_bac,rf,2171,27,0.02341485023498535
26_bac,rf,2171,27,0.023192882537841797
26_bac,rf,2171,27,0.023153305053710938
26_bac,rf,2171,27,0.023890972137451172
26_bac,rf,2171,27,0.022951364517211914
26_bac,rf,2171,27,0.022962093353271484
26_bac,rf,2171,27,0.02313089370727539
26_bac,rf,2171,27,0.023381948471069336
26_bac,rf,2171,27,0.023337602615356445
26_bac,rf,2171,27,0.023791074752807617
26_bac,rf,2171,27,0.02290964126586914
26_bac,rf,2171,27,0.02288365364074707
26_bac,rf,2171,27,0.02332162857055664
26_bac,rf,2171,27,0.02344059944152832
26_bac,rf,2171,27,0.023036479949951172
26_bac,rf,2171,27,0.023583412170410156
26_bac,rf,2171,27,0.023670434951782227
26_bac,rf,2171,27,0.023302555084228516
26_bac,rf,2171,27,0.023103952407836914
26_bac,rf,2171,27,0.023233413696289062
26_bac,rf,2171,27,0.02339768409729004
26_bac,rf,2171,27,0.022796154022216797
26_bac,rf,2171,27,0.02420783042907715
26_bac,rf,2171,27,0.023179054260253906
26_bac,rf,2171,27,0.02321338653564453
26_bac,rf,2171,27,0.022949934005737305
26_bac,rf,2171,27,0.0231320858001709
26_bac,rf,2171,27,0.023279666900634766
26_bac,rf,2171,27,0.023548126220703125
26_bac,rf,2171,27,0.024366378784179688
26_bac,rf,2171,27,0.023181915283203125
26_bac,rf,2171,27,0.023113012313842773
26_bac,rf,2171,27,0.023607969284057617
