Name,Model,#Data,#Feat,Runtime
1119_bac,rf,11126,108,0.16626191139221191
1119_bac,rf,11126,108,0.1680140495300293
1119_bac,rf,11126,108,0.16809463500976562
1119_bac,rf,11126,108,0.16997861862182617
1119_bac,rf,11126,108,0.16771602630615234
1119_bac,rf,11126,108,0.17863869667053223
1119_bac,rf,11126,108,0.16783499717712402
1119_bac,rf,11126,108,0.16661763191223145
1119_bac,rf,11126,108,0.16377663612365723
1119_bac,rf,11126,108,0.1799163818359375
1119_bac,rf,11126,108,0.17210721969604492
1119_bac,rf,11126,108,0.17342090606689453
1119_bac,rf,11126,108,0.1721940040588379
1119_bac,rf,11126,108,0.1732771396636963
1119_bac,rf,11126,108,0.16000151634216309
1119_bac,rf,11126,108,0.17171096801757812
1119_bac,rf,11126,108,0.18096041679382324
1119_bac,rf,11126,108,0.16696524620056152
1119_bac,rf,11126,108,0.16910195350646973
1119_bac,rf,11126,108,0.17529559135437012
1119_bac,rf,11126,108,0.17104291915893555
1119_bac,rf,11126,108,0.16962242126464844
1119_bac,rf,11126,108,0.16138839721679688
1119_bac,rf,11126,108,0.17760157585144043
1119_bac,rf,11126,108,0.17231082916259766
1119_bac,rf,11126,108,0.1689615249633789
1119_bac,rf,11126,108,0.16514992713928223
1119_bac,rf,11126,108,0.1537799835205078
1119_bac,rf,11126,108,0.1748974323272705
1119_bac,rf,11126,108,0.17106008529663086
1119_bac,dt,11126,108,0.19256997108459473
1119_bac,rf,11126,108,0.17096781730651855
1119_bac,rf,11126,108,0.17368483543395996
1119_bac,rf,11126,108,0.17549920082092285
1119_bac,rf,11126,108,0.17556452751159668
1119_bac,rf,11126,108,0.1771090030670166
1119_bac,rf,11126,108,0.17027997970581055
1119_bac,rf,11126,108,0.16936063766479492
1119_bac,rf,11126,108,0.1696465015411377
1119_bac,rf,11126,108,0.16819405555725098
1119_bac,rf,11126,108,0.1607217788696289
1119_bac,rf,11126,108,0.1742265224456787
1119_bac,rf,11126,108,0.1708393096923828
1119_bac,rf,11126,108,0.17096161842346191
1119_bac,rf,11126,108,0.17025971412658691
1119_bac,rf,11126,108,0.1736302375793457
1119_bac,rf,11126,108,0.170060396194458
1119_bac,rf,11126,108,0.16780638694763184
1119_bac,rf,11126,108,0.17688655853271484
1119_bac,rf,11126,108,0.16853713989257812
1119_bac,rf,11126,108,0.17419052124023438
1119_bac,rf,11126,108,0.1683330535888672
1119_bac,rf,11126,108,0.17450714111328125
1119_bac,rf,11126,108,0.17510461807250977
1119_bac,rf,11126,108,0.16161084175109863
1119_bac,rf,11126,108,0.17180252075195312
1119_bac,rf,11126,108,0.17115068435668945
1119_bac,rf,11126,108,0.16845703125
1119_bac,rf,11126,108,0.16540765762329102
1119_bac,rf,11126,108,0.1671915054321289
1119_bac,rf,11126,108,0.17404842376708984
1119_bac,rf,11126,108,0.17562198638916016
1119_bac,rf,11126,108,0.175614595413208
1119_bac,sgd,11126,108,0.07062792778015137
1119_bac,rf,11126,108,0.17017483711242676
1119_bac,rf,11126,108,0.16743969917297363
1119_bac,rf,11126,108,0.16884970664978027
1119_bac,rf,11126,108,0.17294883728027344
1119_bac,rf,11126,108,0.1695556640625
1119_bac,rf,11126,108,0.17653465270996094
1119_bac,rf,11126,108,0.17707204818725586
1119_bac,rf,11126,108,0.1687312126159668
1119_bac,sgd,11126,108,0.07547616958618164
1119_bac,rf,11126,108,0.1743631362915039
1119_bac,rf,11126,108,0.16587328910827637
1119_bac,rf,11126,108,0.17423558235168457
1119_bac,rf,11126,108,0.1791090965270996
1119_bac,rf,11126,108,0.17310214042663574
1119_bac,rf,11126,108,0.16565942764282227
1119_bac,rf,11126,108,0.1697096824645996
1119_bac,rf,11126,108,0.1786942481994629
1119_bac,rf,11126,108,0.17133569717407227
1119_bac,rf,11126,108,0.16741228103637695
1119_bac,rf,11126,108,0.1662588119506836
1119_bac,rf,11126,108,0.1702733039855957
1119_bac,rf,11126,108,0.16390156745910645
1119_bac,rf,11126,108,0.1706070899963379
1119_bac,rf,11126,108,0.17508459091186523
1119_bac,rf,11126,108,0.15857172012329102
1119_bac,rf,11126,108,0.17190790176391602
1119_bac,rf,11126,108,0.16874003410339355
1119_bac,rf,11126,108,0.17350292205810547
1119_bac,rf,11126,108,0.15932416915893555
1119_bac,dt,11126,108,0.188493013381958
1119_bac,rf,11126,108,0.17461490631103516
1119_bac,rf,11126,108,0.168975830078125
1119_bac,rf,11126,108,0.16857528686523438
1119_bac,rf,11126,108,0.16917157173156738
1119_bac,rf,11126,108,0.16251301765441895
1119_bac,rf,11126,108,0.1686713695526123
1119_bac,rf,11126,108,0.1730492115020752
1119_bac,rf,11126,108,0.16837763786315918
1119_bac,rf,11126,108,0.17451024055480957
1119_bac,rf,11126,108,0.16840219497680664
1119_bac,rf,11126,108,0.17225098609924316
1119_bac,rf,11126,108,0.1760101318359375
1119_bac,rf,11126,108,0.16808319091796875
1119_bac,rf,11126,108,0.16400742530822754
1119_bac,rf,11126,108,0.16782379150390625
1119_bac,rf,11126,108,0.16982674598693848
1119_bac,rf,11126,108,0.17642998695373535
1119_bac,rf,11126,108,0.1656172275543213
1119_bac,rf,11126,108,0.1661984920501709
1119_bac,rf,11126,108,0.1725325584411621
1119_bac,rf,11126,108,0.1732947826385498
1119_bac,rf,11126,108,0.1686725616455078
1119_bac,rf,11126,108,0.16908907890319824
1119_bac,rf,11126,108,0.1603236198425293
1119_bac,rf,11126,108,0.16801095008850098
1119_bac,rf,11126,108,0.16698765754699707
1119_bac,rf,11126,108,0.1827836036682129
1119_bac,rf,11126,108,0.17310380935668945
1119_bac,rf,11126,108,0.17072057723999023
1119_bac,rf,11126,108,0.16898107528686523
1119_bac,rf,11126,108,0.17053747177124023
1119_bac,rf,11126,108,0.1595451831817627
1119_bac,rf,11126,108,0.17212986946105957
1119_bac,rf,11126,108,0.1812119483947754
1119_bac,rf,11126,108,0.17266273498535156
1119_bac,rf,11126,108,0.17987775802612305
1119_bac,rf,11126,108,0.16963887214660645
1119_bac,rf,11126,108,0.1727447509765625
1119_bac,rf,11126,108,0.16762256622314453
1119_bac,rf,11126,108,0.17625951766967773
1119_bac,rf,11126,108,0.18349885940551758
1119_bac,rf,11126,108,0.1604907512664795
1119_bac,rf,11126,108,0.16852521896362305
1119_bac,rf,11126,108,0.16706347465515137
1119_bac,rf,11126,108,0.169602632522583
1119_bac,rf,11126,108,0.16524291038513184
1119_bac,rf,11126,108,0.15687322616577148
1119_bac,rf,11126,108,0.16871070861816406
1119_bac,rf,11126,108,0.15922904014587402
1119_bac,rf,11126,108,0.17237424850463867
1119_bac,rf,11126,108,0.1819474697113037
1119_bac,rf,11126,108,0.16892004013061523
1119_bac,rf,11126,108,0.17727136611938477
1119_bac,rf,11126,108,0.16253972053527832
1119_bac,rf,11126,108,0.16683435440063477
1119_bac,rf,11126,108,0.16846013069152832
1119_bac,rf,11126,108,0.17195367813110352
1119_bac,rf,11126,108,0.17697930335998535
1119_bac,rf,11126,108,0.17501521110534668
1119_bac,rf,11126,108,0.17673850059509277
1119_bac,rf,11126,108,0.17749810218811035
1119_bac,rf,11126,108,0.16709208488464355
1119_bac,rf,11126,108,0.16540861129760742
1119_bac,rf,11126,108,0.17240095138549805
1119_bac,rf,11126,108,0.15743350982666016
1119_bac,rf,11126,108,0.1744084358215332
1119_bac,rf,11126,108,0.1753098964691162
1119_bac,rf,11126,108,0.1666719913482666
1119_bac,rf,11126,108,0.17362141609191895
1119_bac,rf,11126,108,0.1651158332824707
1119_bac,rf,11126,108,0.1619417667388916
1119_bac,rf,11126,108,0.17042231559753418
1119_bac,rf,11126,108,0.17641329765319824
1119_bac,rf,11126,108,0.17022395133972168
1119_bac,rf,11126,108,0.17908668518066406
1119_bac,rf,11126,108,0.1707899570465088
1119_bac,rf,11126,108,0.16418194770812988
1119_bac,rf,11126,108,0.1658458709716797
1119_bac,rf,11126,108,0.16373395919799805
1119_bac,rf,11126,108,0.1697075366973877
1119_bac,rf,11126,108,0.16750168800354004
1119_bac,rf,11126,108,0.17569494247436523
1119_bac,rf,11126,108,0.18234586715698242
1119_bac,rf,11126,108,0.169724702835083
1119_bac,rf,11126,108,0.17778372764587402
1119_bac,rf,11126,108,0.17603850364685059
1119_bac,rf,11126,108,0.17615389823913574
1119_bac,rf,11126,108,0.17998886108398438
1119_bac,rf,11126,108,0.16904091835021973
1119_bac,rf,11126,108,0.1682112216949463
1119_bac,rf,11126,108,0.16712260246276855
1119_bac,rf,11126,108,0.17279911041259766
1119_bac,rf,11126,108,0.1750497817993164
1119_bac,dt,11126,108,0.18991804122924805
1119_bac,rf,11126,108,0.16044878959655762
1119_bac,rf,11126,108,0.1735835075378418
1119_bac,rf,11126,108,0.16071128845214844
1119_bac,rf,11126,108,0.17133593559265137
1119_bac,rf,11126,108,0.16058659553527832
1119_bac,rf,11126,108,0.1704576015472412
1119_bac,rf,11126,108,0.17284035682678223
1119_bac,rf,11126,108,0.17623257637023926
1119_bac,rf,11126,108,0.16643905639648438
1119_bac,rf,11126,108,0.1696643829345703
1119_bac,rf,11126,108,0.17204499244689941
1119_bac,rf,11126,108,0.1741776466369629
1119_bac,rf,11126,108,0.17464494705200195
1119_bac,rf,11126,108,0.17487597465515137
1119_bac,rf,11126,108,0.17226481437683105
1119_bac,rf,11126,108,0.18054747581481934
1119_bac,rf,11126,108,0.16411519050598145
1119_bac,rf,11126,108,0.1790928840637207
1119_bac,rf,11126,108,0.1660597324371338
1119_bac,rf,11126,108,0.1769111156463623
1119_bac,rf,11126,108,0.16443943977355957
1119_bac,rf,11126,108,0.17415308952331543
1119_bac,rf,11126,108,0.16851186752319336
1119_bac,rf,11126,108,0.16612577438354492
1119_bac,rf,11126,108,0.17505574226379395
1119_bac,rf,11126,108,0.16110897064208984
1119_bac,rf,11126,108,0.18188905715942383
1119_bac,rf,11126,108,0.16590380668640137
1119_bac,rf,11126,108,0.1598048210144043
1119_bac,rf,11126,108,0.16883635520935059
1119_bac,rf,11126,108,0.17811870574951172
1119_bac,rf,11126,108,0.17134976387023926
1119_bac,rf,11126,108,0.16713547706604004
1119_bac,rf,11126,108,0.1720409393310547
1119_bac,rf,11126,108,0.17021727561950684
1119_bac,rf,11126,108,0.17656445503234863
1119_bac,rf,11126,108,0.1646442413330078
1119_bac,rf,11126,108,0.175933837890625
1119_bac,rf,11126,108,0.16430306434631348
1119_bac,rf,11126,108,0.18240976333618164
1119_bac,rf,11126,108,0.16003990173339844
1119_bac,rf,11126,108,0.16891241073608398
1119_bac,rf,11126,108,0.17457246780395508
1119_bac,rf,11126,108,0.17208576202392578
1119_bac,rf,11126,108,0.16869878768920898
1119_bac,rf,11126,108,0.17694664001464844
1119_bac,rf,11126,108,0.1628735065460205
1119_bac,rf,11126,108,0.17133188247680664
1119_bac,rf,11126,108,0.17131876945495605
1119_bac,rf,11126,108,0.1733253002166748
1119_bac,rf,11126,108,0.17569971084594727
1119_bac,rf,11126,108,0.16757535934448242
1119_bac,rf,11126,108,0.1814725399017334
1119_bac,rf,11126,108,0.16023755073547363
1119_bac,rf,11126,108,0.15911030769348145
1119_bac,rf,11126,108,0.1807401180267334
1119_bac,rf,11126,108,0.1609032154083252
1119_bac,rf,11126,108,0.1728525161743164
1119_bac,rf,11126,108,0.16950368881225586
1119_bac,rf,11126,108,0.1743178367614746
1119_bac,rf,11126,108,0.17047715187072754
1119_bac,rf,11126,108,0.16592097282409668
1119_bac,rf,11126,108,0.1691145896911621
1119_bac,rf,11126,108,0.15832901000976562
1119_bac,rf,11126,108,0.17458558082580566
1119_bac,rf,11126,108,0.16688966751098633
1119_bac,rf,11126,108,0.17088699340820312
1119_bac,rf,11126,108,0.17505598068237305
1119_bac,rf,11126,108,0.1609666347503662
1119_bac,rf,11126,108,0.16489863395690918
1119_bac,rf,11126,108,0.17031073570251465
1119_bac,rf,11126,108,0.18312478065490723
1119_bac,rf,11126,108,0.15769147872924805
1119_bac,rf,11126,108,0.18349862098693848
1119_bac,rf,11126,108,0.16864252090454102
1119_bac,rf,11126,108,0.17167353630065918
1119_bac,rf,11126,108,0.1618366241455078
1119_bac,rf,11126,108,0.1725149154663086
1119_bac,rf,11126,108,0.17296624183654785
1119_bac,rf,11126,108,0.16885066032409668
1119_bac,rf,11126,108,0.16137337684631348
1119_bac,rf,11126,108,0.17197322845458984
1119_bac,rf,11126,108,0.17065811157226562
1119_bac,rf,11126,108,0.16800379753112793
1119_bac,rf,11126,108,0.17203068733215332
1119_bac,rf,11126,108,0.17339181900024414
1119_bac,rf,11126,108,0.17027068138122559
1119_bac,rf,11126,108,0.16508007049560547
1119_bac,rf,11126,108,0.17363500595092773
1119_bac,rf,11126,108,0.18047857284545898
1119_bac,rf,11126,108,0.17084097862243652
1119_bac,rf,11126,108,0.16481566429138184
1119_bac,rf,11126,108,0.16333484649658203
1119_bac,rf,11126,108,0.17596125602722168
1119_bac,rf,11126,108,0.15701699256896973
1119_bac,rf,11126,108,0.16856050491333008
1119_bac,rf,11126,108,0.17502617835998535
1119_bac,rf,11126,108,0.17530322074890137
1119_bac,rf,11126,108,0.16706252098083496
1119_bac,rf,11126,108,0.16684818267822266
1119_bac,rf,11126,108,0.17178916931152344
1119_bac,rf,11126,108,0.1668686866760254
1119_bac,rf,11126,108,0.16153645515441895
1119_bac,rf,11126,108,0.17220044136047363
1119_bac,rf,11126,108,0.16802024841308594
1119_bac,rf,11126,108,0.1799638271331787
1119_bac,rf,11126,108,0.18055510520935059
1119_bac,rf,11126,108,0.16755127906799316
1119_bac,rf,11126,108,0.16974115371704102
1119_bac,rf,11126,108,0.15529537200927734
1119_bac,rf,11126,108,0.17231178283691406
1119_bac,rf,11126,108,0.17239737510681152
1119_bac,rf,11126,108,0.16722893714904785
1119_bac,rf,11126,108,0.15819954872131348
1119_bac,rf,11126,108,0.16598749160766602
1119_bac,rf,11126,108,0.16863274574279785
1119_bac,rf,11126,108,0.16592073440551758
1119_bac,rf,11126,108,0.17804193496704102
1119_bac,rf,11126,108,0.16222453117370605
1119_bac,rf,11126,108,0.17446208000183105
1119_bac,rf,11126,108,0.17334938049316406
1119_bac,rf,11126,108,0.17076754570007324
1119_bac,rf,11126,108,0.16875362396240234
1119_bac,rf,11126,108,0.16543912887573242
1119_bac,rf,11126,108,0.1666243076324463
1119_bac,rf,11126,108,0.17326951026916504
1119_bac,rf,11126,108,0.1704270839691162
1119_bac,rf,11126,108,0.17085790634155273
1119_bac,rf,11126,108,0.17960143089294434
1119_bac,rf,11126,108,0.1598188877105713
1119_bac,rf,11126,108,0.17074990272521973
1119_bac,rf,11126,108,0.18036198616027832
1119_bac,rf,11126,108,0.16727828979492188
1119_bac,rf,11126,108,0.17163801193237305
1119_bac,rf,11126,108,0.16864013671875
1119_bac,rf,11126,108,0.1796586513519287
1119_bac,rf,11126,108,0.16887903213500977
1119_bac,rf,11126,108,0.15714025497436523
1119_bac,rf,11126,108,0.16607141494750977
1119_bac,rf,11126,108,0.1691751480102539
1119_bac,rf,11126,108,0.18095827102661133
1119_bac,rf,11126,108,0.16985559463500977
1119_bac,rf,11126,108,0.16640996932983398
1119_bac,rf,11126,108,0.16455554962158203
1119_bac,sgd,11126,108,0.07136106491088867
1119_bac,rf,11126,108,0.17737793922424316
1119_bac,rf,11126,108,0.1703968048095703
1119_bac,rf,11126,108,0.17601561546325684
1119_bac,rf,11126,108,0.17752957344055176
1119_bac,rf,11126,108,0.17439627647399902
1119_bac,rf,11126,108,0.1753079891204834
1119_bac,rf,11126,108,0.1690065860748291
1119_bac,rf,11126,108,0.17244219779968262
1119_bac,rf,11126,108,0.17949199676513672
1119_bac,rf,11126,108,0.17738962173461914
1119_bac,rf,11126,108,0.16628551483154297
1119_bac,rf,11126,108,0.16641497611999512
1119_bac,rf,11126,108,0.1641712188720703
1119_bac,rf,11126,108,0.1687314510345459
1119_bac,rf,11126,108,0.17125296592712402
1119_bac,rf,11126,108,0.1834549903869629
1119_bac,rf,11126,108,0.17701077461242676
1119_bac,rf,11126,108,0.17594289779663086
1119_bac,rf,11126,108,0.17200255393981934
1119_bac,rf,11126,108,0.17660188674926758
1119_bac,sgd,11126,108,0.0739128589630127
1119_bac,rf,11126,108,0.16974925994873047
1119_bac,rf,11126,108,0.1851487159729004
1119_bac,rf,11126,108,0.16655802726745605
1119_bac,rf,11126,108,0.15983796119689941
1119_bac,rf,11126,108,0.17111945152282715
1119_bac,rf,11126,108,0.1712019443511963
1119_bac,rf,11126,108,0.16945147514343262
1119_bac,rf,11126,108,0.17140722274780273
1119_bac,rf,11126,108,0.16287922859191895
1119_bac,rf,11126,108,0.1744980812072754
1119_bac,rf,11126,108,0.17762970924377441
1119_bac,rf,11126,108,0.16561436653137207
1119_bac,rf,11126,108,0.17185735702514648
1119_bac,rf,11126,108,0.1540684700012207
1119_bac,rf,11126,108,0.1693737506866455
1119_bac,rf,11126,108,0.17105698585510254
1119_bac,rf,11126,108,0.1744387149810791
1119_bac,rf,11126,108,0.1744370460510254
1119_bac,rf,11126,108,0.16485118865966797
1119_bac,rf,11126,108,0.17227911949157715
1119_bac,rf,11126,108,0.17263364791870117
1119_bac,rf,11126,108,0.17475247383117676
1119_bac,rf,11126,108,0.1690199375152588
1119_bac,rf,11126,108,0.16202926635742188
1119_bac,rf,11126,108,0.16296005249023438
1119_bac,rf,11126,108,0.1567080020904541
1119_bac,rf,11126,108,0.17472195625305176
1119_bac,rf,11126,108,0.1666111946105957
1119_bac,rf,11126,108,0.16887474060058594
1119_bac,rf,11126,108,0.17473888397216797
1119_bac,rf,11126,108,0.16796565055847168
1119_bac,rf,11126,108,0.16906094551086426
1119_bac,rf,11126,108,0.17215561866760254
1119_bac,rf,11126,108,0.17438030242919922
1119_bac,rf,11126,108,0.1817476749420166
1119_bac,rf,11126,108,0.16091442108154297
1119_bac,rf,11126,108,0.17035412788391113
1119_bac,rf,11126,108,0.1676645278930664
1119_bac,rf,11126,108,0.16620540618896484
1119_bac,rf,11126,108,0.17778396606445312
1119_bac,rf,11126,108,0.16693639755249023
1119_bac,rf,11126,108,0.1730213165283203
1119_bac,rf,11126,108,0.17038679122924805
1119_bac,rf,11126,108,0.17154788970947266
1119_bac,rf,11126,108,0.1600337028503418
1119_bac,rf,11126,108,0.16350007057189941
1119_bac,rf,11126,108,0.16275429725646973
1119_bac,rf,11126,108,0.17203974723815918
1119_bac,rf,11126,108,0.17758989334106445
1119_bac,rf,11126,108,0.16226816177368164
1119_bac,rf,11126,108,0.1728212833404541
1119_bac,rf,11126,108,0.16880130767822266
1119_bac,rf,11126,108,0.17731070518493652
1119_bac,rf,11126,108,0.1769704818725586
1119_bac,rf,11126,108,0.16997265815734863
1119_bac,rf,11126,108,0.1699831485748291
1119_bac,rf,11126,108,0.17277932167053223
1119_bac,rf,11126,108,0.17748403549194336
1119_bac,rf,11126,108,0.17806339263916016
1119_bac,rf,11126,108,0.16450905799865723
1119_bac,rf,11126,108,0.1633162498474121
1119_bac,rf,11126,108,0.17293429374694824
1119_bac,rf,11126,108,0.17166614532470703
1119_bac,rf,11126,108,0.17360830307006836
1119_bac,rf,11126,108,0.17344331741333008
1119_bac,rf,11126,108,0.17257428169250488
1119_bac,rf,11126,108,0.174652099609375
1119_bac,rf,11126,108,0.17189717292785645
1119_bac,rf,11126,108,0.1661536693572998
1119_bac,rf,11126,108,0.17133736610412598
1119_bac,rf,11126,108,0.16841697692871094
1119_bac,rf,11126,108,0.17720890045166016
1119_bac,rf,11126,108,0.16863799095153809
1119_bac,rf,11126,108,0.1645512580871582
1119_bac,rf,11126,108,0.17660808563232422
1119_bac,rf,11126,108,0.18281817436218262
1119_bac,rf,11126,108,0.16857051849365234
1119_bac,rf,11126,108,0.17922139167785645
1119_bac,rf,11126,108,0.1707754135131836
1119_bac,rf,11126,108,0.16846537590026855
1119_bac,rf,11126,108,0.16008210182189941
1119_bac,rf,11126,108,0.16788649559020996
1119_bac,rf,11126,108,0.1751539707183838
1119_bac,rf,11126,108,0.16290593147277832
1119_bac,rf,11126,108,0.16381192207336426
1119_bac,rf,11126,108,0.1708815097808838
1119_bac,rf,11126,108,0.16318273544311523
1119_bac,rf,11126,108,0.17479968070983887
1119_bac,rf,11126,108,0.16881847381591797
1119_bac,rf,11126,108,0.1755990982055664
1119_bac,rf,11126,108,0.1780405044555664
1119_bac,rf,11126,108,0.1746358871459961
1119_bac,rf,11126,108,0.16293859481811523
1119_bac,rf,11126,108,0.1688554286956787
1119_bac,rf,11126,108,0.16233444213867188
1119_bac,rf,11126,108,0.16780591011047363
1119_bac,rf,11126,108,0.17606496810913086
1119_bac,rf,11126,108,0.17798280715942383
1119_bac,rf,11126,108,0.17030549049377441
1119_bac,rf,11126,108,0.17584466934204102
1119_bac,rf,11126,108,0.16724205017089844
1119_bac,rf,11126,108,0.16669249534606934
1119_bac,rf,11126,108,0.16944146156311035
1119_bac,rf,11126,108,0.17920565605163574
1119_bac,rf,11126,108,0.17446589469909668
1119_bac,rf,11126,108,0.17476344108581543
1119_bac,rf,11126,108,0.17815637588500977
1119_bac,rf,11126,108,0.16833949089050293
1119_bac,rf,11126,108,0.17684245109558105
1119_bac,rf,11126,108,0.1673870086669922
1119_bac,rf,11126,108,0.1617119312286377
1119_bac,rf,11126,108,0.17278289794921875
1119_bac,rf,11126,108,0.1730210781097412
1119_bac,rf,11126,108,0.16957569122314453
1119_bac,rf,11126,108,0.17095112800598145
1119_bac,rf,11126,108,0.1625993251800537
1119_bac,rf,11126,108,0.1766819953918457
