Name,Model,#Data,#Feat,Runtime
849_bac,rf,476,25,0.022678136825561523
849_bac,rf,476,25,0.022218942642211914
849_bac,rf,476,25,0.0233156681060791
849_bac,rf,476,25,0.022493600845336914
849_bac,rf,476,25,0.022457599639892578
849_bac,rf,476,25,0.022580385208129883
849_bac,rf,476,25,0.022979259490966797
849_bac,rf,476,25,0.023712635040283203
849_bac,rf,476,25,0.022852659225463867
849_bac,rf,476,25,0.021737337112426758
849_bac,rf,476,25,0.022981882095336914
849_bac,rf,476,25,0.0223236083984375
849_bac,rf,476,25,0.02136993408203125
849_bac,rf,476,25,0.022619009017944336
849_bac,rf,476,25,0.021823644638061523
849_bac,rf,476,25,0.023361682891845703
849_bac,rf,476,25,0.021862030029296875
849_bac,rf,476,25,0.022305965423583984
849_bac,rf,476,25,0.0225069522857666
849_bac,rf,476,25,0.02344489097595215
849_bac,rf,476,25,0.02159261703491211
849_bac,rf,476,25,0.02213764190673828
849_bac,rf,476,25,0.024651765823364258
849_bac,rf,476,25,0.022765398025512695
849_bac,rf,476,25,0.023131132125854492
849_bac,rf,476,25,0.022032737731933594
849_bac,rf,476,25,0.021708250045776367
849_bac,rf,476,25,0.022875547409057617
849_bac,rf,476,25,0.022503137588500977
849_bac,rf,476,25,0.023435354232788086
849_bac,rf,476,25,0.022459983825683594
849_bac,rf,476,25,0.0225677490234375
849_bac,rf,476,25,0.021445035934448242
849_bac,rf,476,25,0.021518468856811523
849_bac,rf,476,25,0.022616863250732422
849_bac,rf,476,25,0.022632122039794922
849_bac,rf,476,25,0.022747516632080078
849_bac,rf,476,25,0.022481679916381836
849_bac,rf,476,25,0.022754669189453125
849_bac,rf,476,25,0.022258520126342773
849_bac,rf,476,25,0.02190995216369629
849_bac,rf,476,25,0.023330211639404297
849_bac,rf,476,25,0.022479772567749023
849_bac,rf,476,25,0.022219181060791016
849_bac,rf,476,25,0.023610830307006836
849_bac,rf,476,25,0.022426128387451172
849_bac,rf,476,25,0.02387380599975586
849_bac,rf,476,25,0.022786855697631836
849_bac,rf,476,25,0.022820234298706055
849_bac,rf,476,25,0.02260446548461914
849_bac,rf,476,25,0.0222165584564209
849_bac,rf,476,25,0.023359060287475586
849_bac,rf,476,25,0.02254962921142578
849_bac,rf,476,25,0.022297382354736328
849_bac,rf,476,25,0.021731138229370117
849_bac,rf,476,25,0.022261619567871094
849_bac,rf,476,25,0.021548748016357422
849_bac,rf,476,25,0.023494482040405273
849_bac,rf,476,25,0.022628068923950195
849_bac,rf,476,25,0.022742033004760742
849_bac,rf,476,25,0.021927356719970703
849_bac,rf,476,25,0.02177882194519043
849_bac,rf,476,25,0.022412538528442383
849_bac,rf,476,25,0.02167344093322754
849_bac,rf,476,25,0.021982431411743164
849_bac,rf,476,25,0.023613452911376953
849_bac,rf,476,25,0.022279739379882812
849_bac,rf,476,25,0.02240133285522461
849_bac,rf,476,25,0.022578954696655273
849_bac,rf,476,25,0.022226572036743164
849_bac,rf,476,25,0.021549463272094727
849_bac,rf,476,25,0.022206544876098633
849_bac,rf,476,25,0.02297043800354004
849_bac,rf,476,25,0.023416757583618164
849_bac,rf,476,25,0.022141456604003906
849_bac,rf,476,25,0.02377462387084961
849_bac,rf,476,25,0.023630619049072266
849_bac,rf,476,25,0.023550033569335938
849_bac,rf,476,25,0.022398948669433594
849_bac,rf,476,25,0.021803617477416992
849_bac,rf,476,25,0.021858692169189453
849_bac,rf,476,25,0.023236989974975586
849_bac,rf,476,25,0.022492408752441406
849_bac,rf,476,25,0.02361297607421875
849_bac,rf,476,25,0.022609233856201172
849_bac,rf,476,25,0.022962570190429688
849_bac,rf,476,25,0.022120237350463867
849_bac,rf,476,25,0.02272319793701172
849_bac,rf,476,25,0.021488189697265625
849_bac,rf,476,25,0.022958755493164062
849_bac,rf,476,25,0.02255702018737793
849_bac,rf,476,25,0.022734403610229492
849_bac,rf,476,25,0.022099971771240234
849_bac,rf,476,25,0.022020339965820312
849_bac,rf,476,25,0.021857023239135742
849_bac,rf,476,25,0.022879600524902344
849_bac,rf,476,25,0.021996021270751953
849_bac,rf,476,25,0.02247309684753418
849_bac,rf,476,25,0.022191286087036133
849_bac,rf,476,25,0.023453712463378906
849_bac,rf,476,25,0.022991657257080078
849_bac,rf,476,25,0.022329330444335938
849_bac,rf,476,25,0.022579193115234375
849_bac,rf,476,25,0.023617982864379883
849_bac,rf,476,25,0.022076845169067383
849_bac,rf,476,25,0.022507429122924805
849_bac,rf,476,25,0.023641586303710938
849_bac,rf,476,25,0.022432565689086914
849_bac,rf,476,25,0.024864912033081055
849_bac,rf,476,25,0.022957324981689453
849_bac,rf,476,25,0.022326231002807617
849_bac,rf,476,25,0.021748781204223633
849_bac,rf,476,25,0.022079944610595703
849_bac,rf,476,25,0.022145986557006836
849_bac,rf,476,25,0.022874832153320312
849_bac,rf,476,25,0.02242422103881836
849_bac,rf,476,25,0.021869897842407227
849_bac,rf,476,25,0.022871971130371094
849_bac,rf,476,25,0.022797346115112305
849_bac,rf,476,25,0.023316383361816406
849_bac,rf,476,25,0.02195453643798828
849_bac,rf,476,25,0.02218317985534668
849_bac,rf,476,25,0.022783279418945312
849_bac,rf,476,25,0.02309703826904297
849_bac,rf,476,25,0.02253890037536621
849_bac,rf,476,25,0.022263526916503906
849_bac,rf,476,25,0.022873878479003906
849_bac,rf,476,25,0.022657394409179688
849_bac,rf,476,25,0.022924184799194336
849_bac,rf,476,25,0.023373126983642578
849_bac,rf,476,25,0.022543907165527344
849_bac,rf,476,25,0.02165508270263672
849_bac,rf,476,25,0.02366924285888672
849_bac,rf,476,25,0.023656606674194336
849_bac,rf,476,25,0.022832632064819336
849_bac,rf,476,25,0.02253413200378418
849_bac,rf,476,25,0.021660566329956055
849_bac,rf,476,25,0.02303791046142578
849_bac,rf,476,25,0.022603511810302734
849_bac,rf,476,25,0.021667957305908203
849_bac,rf,476,25,0.022356510162353516
849_bac,rf,476,25,0.022548675537109375
849_bac,rf,476,25,0.02274465560913086
849_bac,rf,476,25,0.02272653579711914
849_bac,rf,476,25,0.022689104080200195
849_bac,rf,476,25,0.021495342254638672
849_bac,rf,476,25,0.022457122802734375
849_bac,rf,476,25,0.02278757095336914
849_bac,rf,476,25,0.022610902786254883
849_bac,rf,476,25,0.021843433380126953
849_bac,rf,476,25,0.022738218307495117
849_bac,rf,476,25,0.023003578186035156
849_bac,rf,476,25,0.023587942123413086
849_bac,rf,476,25,0.023351430892944336
849_bac,rf,476,25,0.022291183471679688
849_bac,rf,476,25,0.022609472274780273
849_bac,rf,476,25,0.023416519165039062
849_bac,rf,476,25,0.02189016342163086
849_bac,rf,476,25,0.021569252014160156
849_bac,rf,476,25,0.022670507431030273
849_bac,rf,476,25,0.022548913955688477
849_bac,rf,476,25,0.022380590438842773
849_bac,rf,476,25,0.022042036056518555
849_bac,rf,476,25,0.02249884605407715
849_bac,rf,476,25,0.0234222412109375
849_bac,dt,476,25,0.011088132858276367
849_bac,rf,476,25,0.022135257720947266
849_bac,rf,476,25,0.021730422973632812
849_bac,rf,476,25,0.02231121063232422
849_bac,rf,476,25,0.022675275802612305
849_bac,rf,476,25,0.022937536239624023
849_bac,rf,476,25,0.02332472801208496
849_bac,rf,476,25,0.022012948989868164
849_bac,rf,476,25,0.022176265716552734
849_bac,rf,476,25,0.022228240966796875
849_bac,rf,476,25,0.02263498306274414
849_bac,rf,476,25,0.022884130477905273
849_bac,rf,476,25,0.022378921508789062
849_bac,rf,476,25,0.022771120071411133
849_bac,rf,476,25,0.022989273071289062
849_bac,rf,476,25,0.023802757263183594
849_bac,rf,476,25,0.022464752197265625
849_bac,rf,476,25,0.022487878799438477
849_bac,rf,476,25,0.024219036102294922
849_bac,rf,476,25,0.023638486862182617
849_bac,rf,476,25,0.022795677185058594
849_bac,rf,476,25,0.022567033767700195
849_bac,rf,476,25,0.022724628448486328
849_bac,rf,476,25,0.02339339256286621
849_bac,rf,476,25,0.022582292556762695
849_bac,rf,476,25,0.023062705993652344
849_bac,rf,476,25,0.02313232421875
849_bac,rf,476,25,0.022775888442993164
849_bac,rf,476,25,0.022471904754638672
849_bac,rf,476,25,0.02164173126220703
849_bac,rf,476,25,0.022051572799682617
849_bac,rf,476,25,0.02309107780456543
849_bac,rf,476,25,0.02339029312133789
849_bac,rf,476,25,0.022789716720581055
849_bac,rf,476,25,0.022566556930541992
849_bac,rf,476,25,0.022577762603759766
849_bac,rf,476,25,0.02286672592163086
849_bac,rf,476,25,0.023248672485351562
849_bac,rf,476,25,0.022040843963623047
849_bac,rf,476,25,0.022582292556762695
849_bac,rf,476,25,0.023627519607543945
849_bac,rf,476,25,0.02232956886291504
849_bac,rf,476,25,0.0225980281829834
849_bac,rf,476,25,0.021641254425048828
849_bac,rf,476,25,0.02270960807800293
849_bac,rf,476,25,0.02181100845336914
849_bac,rf,476,25,0.022380352020263672
849_bac,rf,476,25,0.023429393768310547
849_bac,rf,476,25,0.02274942398071289
849_bac,rf,476,25,0.023501157760620117
849_bac,rf,476,25,0.02211594581604004
849_bac,rf,476,25,0.02175116539001465
849_bac,rf,476,25,0.022632360458374023
849_bac,rf,476,25,0.022574663162231445
849_bac,rf,476,25,0.022332429885864258
849_bac,sgd,476,25,0.002132892608642578
849_bac,rf,476,25,0.022653818130493164
849_bac,rf,476,25,0.022113323211669922
849_bac,rf,476,25,0.021531105041503906
849_bac,rf,476,25,0.023145198822021484
849_bac,rf,476,25,0.02274799346923828
849_bac,rf,476,25,0.022881507873535156
849_bac,rf,476,25,0.021854400634765625
849_bac,rf,476,25,0.02222585678100586
849_bac,rf,476,25,0.022818565368652344
849_bac,rf,476,25,0.024024486541748047
849_bac,rf,476,25,0.022602558135986328
849_bac,rf,476,25,0.021679162979125977
849_bac,rf,476,25,0.0217587947845459
849_bac,rf,476,25,0.023561954498291016
849_bac,rf,476,25,0.02174687385559082
849_bac,rf,476,25,0.023526430130004883
849_bac,rf,476,25,0.02344679832458496
849_bac,rf,476,25,0.02232956886291504
849_bac,rf,476,25,0.022644519805908203
849_bac,rf,476,25,0.023464679718017578
849_bac,rf,476,25,0.022893905639648438
849_bac,rf,476,25,0.021616220474243164
849_bac,rf,476,25,0.02209329605102539
849_bac,rf,476,25,0.022736310958862305
849_bac,rf,476,25,0.0221560001373291
849_bac,rf,476,25,0.02236461639404297
849_bac,rf,476,25,0.022858142852783203
849_bac,rf,476,25,0.021687030792236328
849_bac,rf,476,25,0.021603822708129883
849_bac,rf,476,25,0.022379159927368164
849_bac,rf,476,25,0.02166295051574707
849_bac,rf,476,25,0.023131132125854492
849_bac,rf,476,25,0.022496700286865234
849_bac,rf,476,25,0.02276301383972168
849_bac,rf,476,25,0.024657011032104492
849_bac,rf,476,25,0.02230668067932129
849_bac,rf,476,25,0.02234482765197754
849_bac,rf,476,25,0.022995471954345703
849_bac,rf,476,25,0.022961854934692383
849_bac,rf,476,25,0.022443532943725586
849_bac,rf,476,25,0.02340245246887207
849_bac,rf,476,25,0.022597789764404297
849_bac,rf,476,25,0.022557973861694336
849_bac,rf,476,25,0.02223348617553711
849_bac,rf,476,25,0.025200843811035156
849_bac,rf,476,25,0.02370452880859375
849_bac,rf,476,25,0.02194070816040039
849_bac,rf,476,25,0.022044658660888672
849_bac,rf,476,25,0.02252984046936035
849_bac,rf,476,25,0.022416114807128906
849_bac,rf,476,25,0.022942304611206055
849_bac,rf,476,25,0.021860122680664062
849_bac,rf,476,25,0.02261638641357422
849_bac,rf,476,25,0.02264857292175293
849_bac,rf,476,25,0.022540807723999023
849_bac,rf,476,25,0.023295164108276367
849_bac,rf,476,25,0.022531747817993164
849_bac,rf,476,25,0.022528648376464844
849_bac,rf,476,25,0.022668123245239258
849_bac,rf,476,25,0.022914648056030273
849_bac,rf,476,25,0.022928714752197266
849_bac,rf,476,25,0.02264690399169922
849_bac,rf,476,25,0.02267289161682129
849_bac,rf,476,25,0.022843360900878906
849_bac,rf,476,25,0.02282118797302246
849_bac,rf,476,25,0.022864818572998047
849_bac,rf,476,25,0.021492481231689453
849_bac,rf,476,25,0.022275209426879883
849_bac,rf,476,25,0.02260446548461914
849_bac,rf,476,25,0.02209329605102539
849_bac,rf,476,25,0.022238731384277344
849_bac,rf,476,25,0.02201366424560547
849_bac,rf,476,25,0.02517104148864746
849_bac,rf,476,25,0.02348160743713379
849_bac,rf,476,25,0.022692203521728516
849_bac,rf,476,25,0.02293682098388672
849_bac,rf,476,25,0.022762298583984375
849_bac,rf,476,25,0.023967504501342773
849_bac,rf,476,25,0.02227473258972168
849_bac,rf,476,25,0.022488117218017578
849_bac,rf,476,25,0.02352309226989746
849_bac,rf,476,25,0.023619651794433594
849_bac,rf,476,25,0.02252650260925293
849_bac,rf,476,25,0.02288818359375
849_bac,rf,476,25,0.02304387092590332
849_bac,rf,476,25,0.02230215072631836
849_bac,rf,476,25,0.02219700813293457
849_bac,rf,476,25,0.0226747989654541
849_bac,rf,476,25,0.022849321365356445
849_bac,rf,476,25,0.02282571792602539
849_bac,rf,476,25,0.022344350814819336
849_bac,rf,476,25,0.022554874420166016
849_bac,rf,476,25,0.022860288619995117
849_bac,rf,476,25,0.022367477416992188
849_bac,rf,476,25,0.025193452835083008
849_bac,rf,476,25,0.022840499877929688
849_bac,rf,476,25,0.02190709114074707
849_bac,rf,476,25,0.023428916931152344
849_bac,rf,476,25,0.021691560745239258
849_bac,rf,476,25,0.022321224212646484
849_bac,rf,476,25,0.022682666778564453
849_bac,rf,476,25,0.023485183715820312
849_bac,rf,476,25,0.02288675308227539
849_bac,rf,476,25,0.022266864776611328
849_bac,rf,476,25,0.02247929573059082
849_bac,rf,476,25,0.023551464080810547
849_bac,rf,476,25,0.022762775421142578
849_bac,rf,476,25,0.02264261245727539
849_bac,rf,476,25,0.02189326286315918
849_bac,rf,476,25,0.023677825927734375
849_bac,rf,476,25,0.021733522415161133
849_bac,rf,476,25,0.021802425384521484
849_bac,rf,476,25,0.02285623550415039
849_bac,rf,476,25,0.022889137268066406
849_bac,rf,476,25,0.023494243621826172
849_bac,rf,476,25,0.02141857147216797
849_bac,rf,476,25,0.02260613441467285
849_bac,rf,476,25,0.022972583770751953
849_bac,rf,476,25,0.021971702575683594
849_bac,rf,476,25,0.023241758346557617
849_bac,rf,476,25,0.022759437561035156
849_bac,rf,476,25,0.021634817123413086
849_bac,rf,476,25,0.023590564727783203
849_bac,rf,476,25,0.024899721145629883
849_bac,rf,476,25,0.02469325065612793
849_bac,rf,476,25,0.02254033088684082
849_bac,rf,476,25,0.02216029167175293
849_bac,rf,476,25,0.02254629135131836
849_bac,rf,476,25,0.022252559661865234
849_bac,rf,476,25,0.022839069366455078
849_bac,rf,476,25,0.02182459831237793
849_bac,rf,476,25,0.023788928985595703
849_bac,rf,476,25,0.023616790771484375
849_bac,rf,476,25,0.022845029830932617
849_bac,rf,476,25,0.023428916931152344
849_bac,rf,476,25,0.0234529972076416
849_bac,rf,476,25,0.023216962814331055
849_bac,rf,476,25,0.02314615249633789
849_bac,rf,476,25,0.023656129837036133
849_bac,rf,476,25,0.021798372268676758
849_bac,rf,476,25,0.022742509841918945
849_bac,rf,476,25,0.022717952728271484
849_bac,rf,476,25,0.02218341827392578
849_bac,rf,476,25,0.022821903228759766
849_bac,rf,476,25,0.023458003997802734
849_bac,rf,476,25,0.02218770980834961
849_bac,rf,476,25,0.021934986114501953
849_bac,rf,476,25,0.021793127059936523
849_bac,rf,476,25,0.023537874221801758
849_bac,rf,476,25,0.022515535354614258
849_bac,rf,476,25,0.022587060928344727
849_bac,rf,476,25,0.021999359130859375
849_bac,rf,476,25,0.023565053939819336
849_bac,rf,476,25,0.021918296813964844
849_bac,rf,476,25,0.022976398468017578
849_bac,rf,476,25,0.02339792251586914
849_bac,rf,476,25,0.021732330322265625
849_bac,dt,476,25,0.009373903274536133
849_bac,rf,476,25,0.02348637580871582
849_bac,rf,476,25,0.02247452735900879
849_bac,rf,476,25,0.022376537322998047
849_bac,rf,476,25,0.023068666458129883
849_bac,rf,476,25,0.022548198699951172
849_bac,rf,476,25,0.022495508193969727
849_bac,rf,476,25,0.022695541381835938
849_bac,rf,476,25,0.02222752571105957
849_bac,rf,476,25,0.022134780883789062
849_bac,rf,476,25,0.02265787124633789
849_bac,rf,476,25,0.02333974838256836
849_bac,rf,476,25,0.02296161651611328
849_bac,rf,476,25,0.02220773696899414
849_bac,rf,476,25,0.02222895622253418
849_bac,rf,476,25,0.022592544555664062
849_bac,rf,476,25,0.023360729217529297
849_bac,rf,476,25,0.02260613441467285
849_bac,rf,476,25,0.021419763565063477
849_bac,rf,476,25,0.02213263511657715
849_bac,rf,476,25,0.0231630802154541
849_bac,rf,476,25,0.022011518478393555
849_bac,rf,476,25,0.022772550582885742
849_bac,rf,476,25,0.021692991256713867
849_bac,rf,476,25,0.023622751235961914
849_bac,rf,476,25,0.022988557815551758
849_bac,sgd,476,25,0.0020821094512939453
849_bac,rf,476,25,0.022771596908569336
849_bac,rf,476,25,0.022027015686035156
849_bac,rf,476,25,0.02166271209716797
849_bac,rf,476,25,0.022473812103271484
849_bac,rf,476,25,0.022646665573120117
849_bac,rf,476,25,0.023465394973754883
849_bac,rf,476,25,0.02222299575805664
849_bac,rf,476,25,0.023563385009765625
849_bac,rf,476,25,0.02333998680114746
849_bac,rf,476,25,0.02242732048034668
849_bac,rf,476,25,0.022390365600585938
849_bac,rf,476,25,0.023594379425048828
849_bac,rf,476,25,0.023585796356201172
849_bac,rf,476,25,0.02341437339782715
849_bac,rf,476,25,0.02229452133178711
849_bac,rf,476,25,0.02257370948791504
849_bac,rf,476,25,0.022835969924926758
849_bac,rf,476,25,0.022274017333984375
849_bac,rf,476,25,0.022013425827026367
849_bac,rf,476,25,0.022687673568725586
849_bac,rf,476,25,0.021605253219604492
849_bac,rf,476,25,0.023290157318115234
849_bac,rf,476,25,0.022563457489013672
849_bac,rf,476,25,0.022866010665893555
849_bac,rf,476,25,0.022876977920532227
849_bac,rf,476,25,0.023074865341186523
849_bac,rf,476,25,0.023689985275268555
849_bac,rf,476,25,0.02207636833190918
849_bac,rf,476,25,0.021605968475341797
849_bac,rf,476,25,0.021889448165893555
849_bac,rf,476,25,0.02289557456970215
849_bac,rf,476,25,0.021884441375732422
849_bac,rf,476,25,0.02254176139831543
849_bac,rf,476,25,0.022801876068115234
849_bac,rf,476,25,0.02234339714050293
849_bac,rf,476,25,0.023595571517944336
849_bac,rf,476,25,0.02337026596069336
849_bac,rf,476,25,0.022990942001342773
849_bac,rf,476,25,0.02187490463256836
849_bac,rf,476,25,0.022596359252929688
849_bac,rf,476,25,0.02265167236328125
849_bac,rf,476,25,0.022901058197021484
849_bac,rf,476,25,0.022602558135986328
849_bac,rf,476,25,0.02313685417175293
849_bac,rf,476,25,0.022164106369018555
849_bac,rf,476,25,0.023608684539794922
849_bac,rf,476,25,0.02281045913696289
849_bac,rf,476,25,0.022124052047729492
849_bac,rf,476,25,0.022567033767700195
849_bac,rf,476,25,0.022199153900146484
849_bac,rf,476,25,0.023488998413085938
849_bac,rf,476,25,0.022724628448486328
849_bac,rf,476,25,0.022355318069458008
849_bac,rf,476,25,0.022550106048583984
849_bac,rf,476,25,0.02157902717590332
849_bac,rf,476,25,0.022098302841186523
849_bac,rf,476,25,0.022718429565429688
849_bac,rf,476,25,0.02219557762145996
849_bac,rf,476,25,0.0225369930267334
849_bac,rf,476,25,0.02355360984802246
849_bac,rf,476,25,0.021755456924438477
849_bac,rf,476,25,0.02336406707763672
849_bac,rf,476,25,0.022489070892333984
849_bac,rf,476,25,0.021452903747558594
849_bac,rf,476,25,0.02237391471862793
849_bac,rf,476,25,0.022534847259521484
849_bac,rf,476,25,0.022809982299804688
849_bac,rf,476,25,0.022551536560058594
849_bac,rf,476,25,0.022737741470336914
849_bac,rf,476,25,0.022652149200439453
849_bac,rf,476,25,0.02268218994140625
849_bac,sgd,476,25,0.002122163772583008
849_bac,rf,476,25,0.02179741859436035
849_bac,rf,476,25,0.021799564361572266
849_bac,rf,476,25,0.021518468856811523
849_bac,rf,476,25,0.023379087448120117
849_bac,rf,476,25,0.022113323211669922
849_bac,rf,476,25,0.0218050479888916
849_bac,rf,476,25,0.022624492645263672
849_bac,rf,476,25,0.02286076545715332
849_bac,rf,476,25,0.02281808853149414
849_bac,rf,476,25,0.022412538528442383
849_bac,rf,476,25,0.02241992950439453
849_bac,rf,476,25,0.022906064987182617
849_bac,rf,476,25,0.022542953491210938
849_bac,rf,476,25,0.02299666404724121
849_bac,rf,476,25,0.022642850875854492
849_bac,rf,476,25,0.023415327072143555
849_bac,rf,476,25,0.022334814071655273
849_bac,rf,476,25,0.023439884185791016
849_bac,rf,476,25,0.022703886032104492
849_bac,rf,476,25,0.022054195404052734
849_bac,rf,476,25,0.023900985717773438
849_bac,rf,476,25,0.022195816040039062
849_bac,rf,476,25,0.021765947341918945
