Name,Model,#Data,#Feat,Runtime
1128_bac,rf,694,10935,0.5019607543945312
1128_bac,rf,694,10935,0.48988771438598633
1128_bac,rf,694,10935,0.4783468246459961
1128_bac,rf,694,10935,0.6085970401763916
1128_bac,rf,694,10935,0.5299901962280273
1128_bac,rf,694,10935,0.5546720027923584
1128_bac,rf,694,10935,0.505028486251831
1128_bac,rf,694,10935,0.47621941566467285
1128_bac,rf,694,10935,0.47562384605407715
1128_bac,rf,694,10935,0.5063972473144531
1128_bac,rf,694,10935,0.4841651916503906
1128_bac,rf,694,10935,0.5326385498046875
1128_bac,rf,694,10935,0.5066738128662109
1128_bac,rf,694,10935,0.5300145149230957
1128_bac,rf,694,10935,0.551898717880249
1128_bac,rf,694,10935,0.4821498394012451
1128_bac,rf,694,10935,0.4943971633911133
1128_bac,rf,694,10935,0.6126291751861572
1128_bac,rf,694,10935,0.5387861728668213
1128_bac,rf,694,10935,0.5775856971740723
1128_bac,rf,694,10935,0.5284669399261475
1128_bac,rf,694,10935,0.47623324394226074
1128_bac,rf,694,10935,0.5458507537841797
1128_bac,rf,694,10935,0.5313937664031982
1128_bac,rf,694,10935,0.6466224193572998
1128_bac,rf,694,10935,0.5476570129394531
1128_bac,rf,694,10935,0.4722728729248047
1128_bac,rf,694,10935,0.5137228965759277
1128_bac,rf,694,10935,0.6211707592010498
1128_bac,rf,694,10935,0.6126091480255127
1128_bac,rf,694,10935,0.48552393913269043
1128_bac,rf,694,10935,0.4794325828552246
1128_bac,rf,694,10935,0.5227463245391846
1128_bac,rf,694,10935,0.5436000823974609
1128_bac,rf,694,10935,0.48212385177612305
1128_bac,rf,694,10935,0.5256295204162598
1128_bac,rf,694,10935,0.4661831855773926
1128_bac,rf,694,10935,0.5684823989868164
1128_bac,rf,694,10935,0.48244309425354004
1128_bac,rf,694,10935,0.5644557476043701
1128_bac,rf,694,10935,0.5584468841552734
1128_bac,rf,694,10935,0.5173876285552979
1128_bac,rf,694,10935,0.49109554290771484
1128_bac,rf,694,10935,0.5751440525054932
1128_bac,rf,694,10935,0.5116541385650635
1128_bac,rf,694,10935,0.5107393264770508
1128_bac,rf,694,10935,0.5177114009857178
1128_bac,rf,694,10935,0.5492856502532959
1128_bac,rf,694,10935,0.4826366901397705
1128_bac,rf,694,10935,0.5385608673095703
1128_bac,rf,694,10935,0.5115013122558594
1128_bac,rf,694,10935,0.5550947189331055
1128_bac,rf,694,10935,0.5103621482849121
1128_bac,rf,694,10935,0.546677827835083
1128_bac,rf,694,10935,0.5678155422210693
1128_bac,rf,694,10935,0.5626306533813477
1128_bac,rf,694,10935,0.5243151187896729
1128_bac,rf,694,10935,0.5147011280059814
1128_bac,rf,694,10935,0.4808230400085449
1128_bac,rf,694,10935,0.5184080600738525
1128_bac,rf,694,10935,0.4793243408203125
1128_bac,rf,694,10935,0.4803659915924072
1128_bac,rf,694,10935,0.5677330493927002
1128_bac,rf,694,10935,0.5158734321594238
1128_bac,sgd,694,10935,0.3849358558654785
1128_bac,rf,694,10935,0.5505239963531494
1128_bac,rf,694,10935,0.5146503448486328
1128_bac,rf,694,10935,0.5715930461883545
1128_bac,rf,694,10935,0.4834322929382324
1128_bac,rf,694,10935,0.5797214508056641
1128_bac,rf,694,10935,0.4715089797973633
1128_bac,rf,694,10935,0.5306105613708496
1128_bac,rf,694,10935,0.6094858646392822
1128_bac,rf,694,10935,0.5506856441497803
1128_bac,rf,694,10935,0.5035250186920166
1128_bac,rf,694,10935,0.5795824527740479
1128_bac,rf,694,10935,0.5422666072845459
1128_bac,rf,694,10935,0.5110912322998047
1128_bac,rf,694,10935,0.5497300624847412
1128_bac,rf,694,10935,0.5424220561981201
1128_bac,rf,694,10935,0.514432430267334
1128_bac,rf,694,10935,0.5191135406494141
1128_bac,rf,694,10935,0.6024479866027832
1128_bac,rf,694,10935,0.5139045715332031
1128_bac,rf,694,10935,0.5668978691101074
1128_bac,rf,694,10935,0.5448806285858154
1128_bac,rf,694,10935,0.5063989162445068
1128_bac,rf,694,10935,0.4883725643157959
1128_bac,rf,694,10935,0.5102906227111816
1128_bac,rf,694,10935,0.5632576942443848
1128_bac,rf,694,10935,0.598607063293457
1128_bac,rf,694,10935,0.5758874416351318
1128_bac,rf,694,10935,0.5659866333007812
1128_bac,rf,694,10935,0.4876136779785156
1128_bac,rf,694,10935,0.506671667098999
1128_bac,rf,694,10935,0.5539612770080566
1128_bac,rf,694,10935,0.5193233489990234
1128_bac,rf,694,10935,0.5465822219848633
1128_bac,rf,694,10935,0.46071577072143555
1128_bac,rf,694,10935,0.5094339847564697
1128_bac,rf,694,10935,0.48546457290649414
1128_bac,rf,694,10935,0.5073971748352051
1128_bac,rf,694,10935,0.5320847034454346
1128_bac,rf,694,10935,0.5275790691375732
1128_bac,rf,694,10935,0.5136842727661133
1128_bac,rf,694,10935,0.4804844856262207
1128_bac,rf,694,10935,0.5262579917907715
1128_bac,rf,694,10935,0.5447654724121094
1128_bac,rf,694,10935,0.4863307476043701
1128_bac,rf,694,10935,0.5813896656036377
1128_bac,rf,694,10935,0.514047384262085
1128_bac,rf,694,10935,0.5512909889221191
1128_bac,rf,694,10935,0.5442428588867188
1128_bac,rf,694,10935,0.5499162673950195
1128_bac,rf,694,10935,0.5711450576782227
1128_bac,rf,694,10935,0.506230354309082
1128_bac,rf,694,10935,0.5084328651428223
1128_bac,rf,694,10935,0.5450608730316162
1128_bac,rf,694,10935,0.5128426551818848
1128_bac,rf,694,10935,0.6534020900726318
1128_bac,rf,694,10935,0.5718491077423096
1128_bac,rf,694,10935,0.5282723903656006
1128_bac,rf,694,10935,0.5170156955718994
1128_bac,rf,694,10935,0.49191808700561523
1128_bac,rf,694,10935,0.5070219039916992
1128_bac,rf,694,10935,0.5568420886993408
1128_bac,rf,694,10935,0.47833728790283203
1128_bac,rf,694,10935,0.5615131855010986
1128_bac,rf,694,10935,0.48071765899658203
1128_bac,rf,694,10935,0.5293550491333008
1128_bac,rf,694,10935,0.5241189002990723
1128_bac,rf,694,10935,0.5217528343200684
1128_bac,rf,694,10935,0.5935702323913574
1128_bac,rf,694,10935,0.5227444171905518
1128_bac,rf,694,10935,0.5155661106109619
1128_bac,rf,694,10935,0.48509812355041504
1128_bac,rf,694,10935,0.5362014770507812
1128_bac,rf,694,10935,0.5282032489776611
1128_bac,rf,694,10935,0.5069839954376221
1128_bac,rf,694,10935,0.5036096572875977
1128_bac,rf,694,10935,0.5146961212158203
1128_bac,rf,694,10935,0.486891508102417
1128_bac,rf,694,10935,0.47536253929138184
1128_bac,rf,694,10935,0.4893498420715332
1128_bac,rf,694,10935,0.5533642768859863
1128_bac,rf,694,10935,0.5486898422241211
1128_bac,sgd,694,10935,0.38225793838500977
1128_bac,rf,694,10935,0.6049759387969971
1128_bac,rf,694,10935,0.47606849670410156
1128_bac,rf,694,10935,0.5036709308624268
1128_bac,rf,694,10935,0.5133914947509766
1128_bac,rf,694,10935,0.5942981243133545
1128_bac,rf,694,10935,0.5155746936798096
1128_bac,rf,694,10935,0.4929220676422119
1128_bac,rf,694,10935,0.5987560749053955
1128_bac,rf,694,10935,0.5292634963989258
1128_bac,rf,694,10935,0.48801231384277344
1128_bac,rf,694,10935,0.5391726493835449
1128_bac,rf,694,10935,0.559161901473999
1128_bac,rf,694,10935,0.6004774570465088
1128_bac,rf,694,10935,0.5521721839904785
1128_bac,rf,694,10935,0.5943927764892578
1128_bac,rf,694,10935,0.4841341972351074
1128_bac,rf,694,10935,0.4747176170349121
1128_bac,rf,694,10935,0.5430192947387695
1128_bac,rf,694,10935,0.5241129398345947
1128_bac,rf,694,10935,0.575890064239502
1128_bac,rf,694,10935,0.4828507900238037
1128_bac,rf,694,10935,0.5192608833312988
1128_bac,rf,694,10935,0.588939905166626
1128_bac,rf,694,10935,0.4848635196685791
1128_bac,rf,694,10935,0.5550541877746582
1128_bac,rf,694,10935,0.5259649753570557
1128_bac,rf,694,10935,0.5182571411132812
1128_bac,rf,694,10935,0.6023354530334473
1128_bac,rf,694,10935,0.5600199699401855
1128_bac,rf,694,10935,0.5416426658630371
1128_bac,rf,694,10935,0.5103359222412109
1128_bac,rf,694,10935,0.5237929821014404
1128_bac,rf,694,10935,0.4706227779388428
1128_bac,rf,694,10935,0.502277135848999
1128_bac,rf,694,10935,0.5100312232971191
1128_bac,rf,694,10935,0.513587474822998
1128_bac,rf,694,10935,0.48415660858154297
1128_bac,rf,694,10935,0.5965437889099121
1128_bac,rf,694,10935,0.5488464832305908
1128_bac,rf,694,10935,0.4999816417694092
1128_bac,rf,694,10935,0.5177395343780518
1128_bac,rf,694,10935,0.5019745826721191
1128_bac,rf,694,10935,0.5209929943084717
1128_bac,rf,694,10935,0.5651607513427734
1128_bac,rf,694,10935,0.5479745864868164
1128_bac,rf,694,10935,0.5740818977355957
1128_bac,rf,694,10935,0.5039145946502686
1128_bac,rf,694,10935,0.47281765937805176
1128_bac,rf,694,10935,0.5298812389373779
1128_bac,rf,694,10935,0.5014429092407227
1128_bac,rf,694,10935,0.513098955154419
1128_bac,rf,694,10935,0.5430614948272705
1128_bac,rf,694,10935,0.5639698505401611
1128_bac,rf,694,10935,0.548792839050293
1128_bac,rf,694,10935,0.48031139373779297
1128_bac,rf,694,10935,0.4776928424835205
1128_bac,rf,694,10935,0.5557746887207031
1128_bac,rf,694,10935,0.6297194957733154
1128_bac,rf,694,10935,0.5296897888183594
1128_bac,rf,694,10935,0.5515782833099365
1128_bac,rf,694,10935,0.5652101039886475
1128_bac,rf,694,10935,0.5174727439880371
1128_bac,rf,694,10935,0.4778711795806885
1128_bac,rf,694,10935,0.5685932636260986
1128_bac,rf,694,10935,0.5809428691864014
1128_bac,rf,694,10935,0.5322456359863281
1128_bac,rf,694,10935,0.5717997550964355
1128_bac,rf,694,10935,0.5439927577972412
1128_bac,rf,694,10935,0.5048923492431641
1128_bac,rf,694,10935,0.5386736392974854
1128_bac,rf,694,10935,0.5792460441589355
1128_bac,rf,694,10935,0.5212781429290771
1128_bac,rf,694,10935,0.537973165512085
1128_bac,rf,694,10935,0.5631322860717773
1128_bac,rf,694,10935,0.515162467956543
1128_bac,rf,694,10935,0.577843427658081
1128_bac,rf,694,10935,0.5963516235351562
1128_bac,rf,694,10935,0.5284099578857422
1128_bac,rf,694,10935,0.5884928703308105
1128_bac,rf,694,10935,0.5692908763885498
1128_bac,rf,694,10935,0.5152885913848877
1128_bac,rf,694,10935,0.5334341526031494
1128_bac,rf,694,10935,0.508336067199707
1128_bac,rf,694,10935,0.5053982734680176
1128_bac,rf,694,10935,0.5442743301391602
1128_bac,rf,694,10935,0.47736215591430664
1128_bac,rf,694,10935,0.5377202033996582
1128_bac,rf,694,10935,0.5672357082366943
1128_bac,rf,694,10935,0.5253987312316895
1128_bac,rf,694,10935,0.5608551502227783
1128_bac,rf,694,10935,0.5390069484710693
1128_bac,rf,694,10935,0.529254674911499
1128_bac,rf,694,10935,0.5585219860076904
1128_bac,rf,694,10935,0.5300719738006592
1128_bac,rf,694,10935,0.5652830600738525
1128_bac,rf,694,10935,0.5711967945098877
1128_bac,rf,694,10935,0.48459386825561523
1128_bac,rf,694,10935,0.4631199836730957
1128_bac,rf,694,10935,0.47544264793395996
1128_bac,rf,694,10935,0.5382280349731445
1128_bac,rf,694,10935,0.532738447189331
1128_bac,rf,694,10935,0.5275425910949707
1128_bac,rf,694,10935,0.47708773612976074
1128_bac,rf,694,10935,0.5031552314758301
1128_bac,rf,694,10935,0.5641036033630371
1128_bac,rf,694,10935,0.4975297451019287
1128_bac,rf,694,10935,0.471266508102417
1128_bac,rf,694,10935,0.5595784187316895
1128_bac,rf,694,10935,0.4857802391052246
1128_bac,rf,694,10935,0.5168883800506592
1128_bac,rf,694,10935,0.5735552310943604
1128_bac,rf,694,10935,0.544398307800293
1128_bac,rf,694,10935,0.5835835933685303
1128_bac,rf,694,10935,0.5142161846160889
1128_bac,rf,694,10935,0.4887959957122803
1128_bac,rf,694,10935,0.5629348754882812
1128_bac,rf,694,10935,0.5440800189971924
1128_bac,rf,694,10935,0.5409960746765137
1128_bac,rf,694,10935,0.5461766719818115
1128_bac,rf,694,10935,0.525012731552124
1128_bac,rf,694,10935,0.5036642551422119
1128_bac,rf,694,10935,0.5426881313323975
1128_bac,rf,694,10935,0.6039667129516602
1128_bac,rf,694,10935,0.4913053512573242
1128_bac,rf,694,10935,0.5093517303466797
1128_bac,rf,694,10935,0.4851698875427246
1128_bac,rf,694,10935,0.5043201446533203
1128_bac,rf,694,10935,0.5673730373382568
1128_bac,rf,694,10935,0.4846951961517334
1128_bac,rf,694,10935,0.5119733810424805
1128_bac,rf,694,10935,0.5033421516418457
1128_bac,rf,694,10935,0.530113935470581
1128_bac,rf,694,10935,0.5055668354034424
1128_bac,rf,694,10935,0.5186009407043457
1128_bac,rf,694,10935,0.6300063133239746
1128_bac,rf,694,10935,0.60709547996521
1128_bac,rf,694,10935,0.4782559871673584
1128_bac,rf,694,10935,0.5321791172027588
1128_bac,rf,694,10935,0.5532488822937012
1128_bac,rf,694,10935,0.5659792423248291
1128_bac,rf,694,10935,0.5689346790313721
1128_bac,rf,694,10935,0.5495004653930664
1128_bac,rf,694,10935,0.5184242725372314
1128_bac,rf,694,10935,0.4825735092163086
1128_bac,rf,694,10935,0.49136877059936523
1128_bac,rf,694,10935,0.5151071548461914
1128_bac,rf,694,10935,0.5123651027679443
1128_bac,rf,694,10935,0.514256477355957
1128_bac,rf,694,10935,0.5547699928283691
1128_bac,rf,694,10935,0.47138309478759766
1128_bac,rf,694,10935,0.5710108280181885
1128_bac,rf,694,10935,0.49234771728515625
1128_bac,rf,694,10935,0.5517456531524658
1128_bac,rf,694,10935,0.5535409450531006
1128_bac,rf,694,10935,0.5038185119628906
1128_bac,rf,694,10935,0.48927974700927734
1128_bac,rf,694,10935,0.5215537548065186
1128_bac,rf,694,10935,0.47481489181518555
1128_bac,rf,694,10935,0.5242383480072021
1128_bac,rf,694,10935,0.5047636032104492
1128_bac,rf,694,10935,0.48714351654052734
1128_bac,rf,694,10935,0.4844517707824707
1128_bac,rf,694,10935,0.5037360191345215
1128_bac,rf,694,10935,0.5254926681518555
1128_bac,rf,694,10935,0.5660567283630371
1128_bac,rf,694,10935,0.5104465484619141
1128_bac,sgd,694,10935,0.3880939483642578
1128_bac,rf,694,10935,0.5221397876739502
1128_bac,rf,694,10935,0.6071617603302002
1128_bac,rf,694,10935,0.533989429473877
1128_bac,rf,694,10935,0.5083441734313965
1128_bac,rf,694,10935,0.5945055484771729
1128_bac,rf,694,10935,0.5251939296722412
1128_bac,rf,694,10935,0.48382043838500977
1128_bac,rf,694,10935,0.5464742183685303
1128_bac,rf,694,10935,0.4910745620727539
1128_bac,rf,694,10935,0.4970836639404297
1128_bac,rf,694,10935,0.5077102184295654
1128_bac,rf,694,10935,0.5924956798553467
1128_bac,rf,694,10935,0.5437333583831787
1128_bac,rf,694,10935,0.5946409702301025
1128_bac,rf,694,10935,0.6153571605682373
1128_bac,dt,694,10935,5.635725975036621
1128_bac,rf,694,10935,0.4580380916595459
1128_bac,rf,694,10935,0.478564977645874
1128_bac,rf,694,10935,0.5719039440155029
1128_bac,rf,694,10935,0.5103018283843994
1128_bac,rf,694,10935,0.48230457305908203
1128_bac,rf,694,10935,0.5149762630462646
1128_bac,rf,694,10935,0.48189520835876465
1128_bac,rf,694,10935,0.5421581268310547
1128_bac,rf,694,10935,0.4757955074310303
1128_bac,rf,694,10935,0.5286917686462402
1128_bac,rf,694,10935,0.4983713626861572
1128_bac,rf,694,10935,0.6046493053436279
1128_bac,rf,694,10935,0.5103211402893066
1128_bac,rf,694,10935,0.526303768157959
1128_bac,rf,694,10935,0.5226092338562012
1128_bac,rf,694,10935,0.5155346393585205
1128_bac,rf,694,10935,0.5161192417144775
1128_bac,rf,694,10935,0.5094971656799316
1128_bac,rf,694,10935,0.51263427734375
1128_bac,rf,694,10935,0.508490800857544
1128_bac,rf,694,10935,0.5196552276611328
1128_bac,rf,694,10935,0.5882034301757812
1128_bac,rf,694,10935,0.5705397129058838
1128_bac,rf,694,10935,0.5426936149597168
1128_bac,rf,694,10935,0.5450601577758789
1128_bac,rf,694,10935,0.5307950973510742
1128_bac,rf,694,10935,0.5503501892089844
1128_bac,rf,694,10935,0.541283130645752
1128_bac,rf,694,10935,0.47469067573547363
1128_bac,rf,694,10935,0.6119158267974854
1128_bac,rf,694,10935,0.509014368057251
1128_bac,rf,694,10935,0.5059261322021484
1128_bac,rf,694,10935,0.48294949531555176
1128_bac,rf,694,10935,0.5446038246154785
1128_bac,rf,694,10935,0.5089900493621826
1128_bac,rf,694,10935,0.6068651676177979
1128_bac,rf,694,10935,0.5080268383026123
1128_bac,rf,694,10935,0.5269901752471924
1128_bac,rf,694,10935,0.4783661365509033
1128_bac,rf,694,10935,0.48802638053894043
1128_bac,rf,694,10935,0.5165836811065674
1128_bac,rf,694,10935,0.47760772705078125
1128_bac,rf,694,10935,0.565913200378418
1128_bac,rf,694,10935,0.5040304660797119
1128_bac,rf,694,10935,0.5422360897064209
1128_bac,rf,694,10935,0.606938362121582
1128_bac,rf,694,10935,0.5154037475585938
1128_bac,rf,694,10935,0.5553715229034424
1128_bac,rf,694,10935,0.5493240356445312
1128_bac,rf,694,10935,0.4801640510559082
1128_bac,rf,694,10935,0.6418213844299316
1128_bac,rf,694,10935,0.5564799308776855
1128_bac,rf,694,10935,0.4710099697113037
1128_bac,rf,694,10935,0.5143380165100098
1128_bac,rf,694,10935,0.48150062561035156
1128_bac,rf,694,10935,0.49703145027160645
1128_bac,rf,694,10935,0.47127270698547363
1128_bac,rf,694,10935,0.4989943504333496
1128_bac,rf,694,10935,0.4911158084869385
1128_bac,rf,694,10935,0.5085964202880859
1128_bac,rf,694,10935,0.5882704257965088
1128_bac,rf,694,10935,0.530264139175415
1128_bac,rf,694,10935,0.4772002696990967
1128_bac,rf,694,10935,0.5704867839813232
1128_bac,rf,694,10935,0.5530517101287842
1128_bac,rf,694,10935,0.512291669845581
1128_bac,rf,694,10935,0.483020544052124
1128_bac,rf,694,10935,0.481891393661499
1128_bac,rf,694,10935,0.5100691318511963
1128_bac,rf,694,10935,0.5656485557556152
1128_bac,rf,694,10935,0.5528898239135742
1128_bac,rf,694,10935,0.47814369201660156
1128_bac,rf,694,10935,0.47486376762390137
1128_bac,rf,694,10935,0.4987602233886719
1128_bac,rf,694,10935,0.5233116149902344
1128_bac,rf,694,10935,0.5385510921478271
1128_bac,rf,694,10935,0.5400524139404297
1128_bac,rf,694,10935,0.48345470428466797
1128_bac,rf,694,10935,0.4765052795410156
1128_bac,rf,694,10935,0.4737696647644043
1128_bac,rf,694,10935,0.5275170803070068
1128_bac,rf,694,10935,0.5234067440032959
1128_bac,rf,694,10935,0.49570226669311523
1128_bac,rf,694,10935,0.5510599613189697
1128_bac,rf,694,10935,0.5085632801055908
1128_bac,rf,694,10935,0.526949405670166
1128_bac,rf,694,10935,0.652167558670044
1128_bac,rf,694,10935,0.5419962406158447
1128_bac,rf,694,10935,0.5143873691558838
1128_bac,rf,694,10935,0.5525829792022705
1128_bac,rf,694,10935,0.5020112991333008
1128_bac,rf,694,10935,0.48496341705322266
1128_bac,rf,694,10935,0.5907073020935059
1128_bac,rf,694,10935,0.4875209331512451
1128_bac,rf,694,10935,0.531766414642334
1128_bac,rf,694,10935,0.5274295806884766
1128_bac,rf,694,10935,0.6022577285766602
1128_bac,sgd,694,10935,0.38460707664489746
1128_bac,rf,694,10935,0.5276730060577393
1128_bac,rf,694,10935,0.4857337474822998
1128_bac,rf,694,10935,0.5614621639251709
1128_bac,rf,694,10935,0.5458395481109619
1128_bac,rf,694,10935,0.5872015953063965
1128_bac,rf,694,10935,0.4869394302368164
1128_bac,rf,694,10935,0.4859452247619629
1128_bac,rf,694,10935,0.5053446292877197
1128_bac,rf,694,10935,0.48229002952575684
1128_bac,rf,694,10935,0.5924599170684814
1128_bac,rf,694,10935,0.5326240062713623
1128_bac,rf,694,10935,0.49986815452575684
1128_bac,rf,694,10935,0.5161113739013672
1128_bac,rf,694,10935,0.6087965965270996
1128_bac,rf,694,10935,0.5657811164855957
1128_bac,rf,694,10935,0.5152115821838379
1128_bac,rf,694,10935,0.533820390701294
1128_bac,rf,694,10935,0.5494122505187988
1128_bac,rf,694,10935,0.47862815856933594
1128_bac,rf,694,10935,0.614863395690918
1128_bac,rf,694,10935,0.5596530437469482
1128_bac,rf,694,10935,0.5240268707275391
1128_bac,rf,694,10935,0.601607084274292
1128_bac,rf,694,10935,0.5093004703521729
1128_bac,rf,694,10935,0.4755887985229492
1128_bac,rf,694,10935,0.49471449851989746
1128_bac,rf,694,10935,0.5713999271392822
1128_bac,rf,694,10935,0.548386812210083
1128_bac,rf,694,10935,0.5667030811309814
1128_bac,rf,694,10935,0.5081849098205566
1128_bac,rf,694,10935,0.6028592586517334
1128_bac,rf,694,10935,0.48512744903564453
1128_bac,rf,694,10935,0.5592708587646484
1128_bac,rf,694,10935,0.5475847721099854
1128_bac,rf,694,10935,0.5890233516693115
1128_bac,rf,694,10935,0.47718334197998047
1128_bac,rf,694,10935,0.5477149486541748
1128_bac,rf,694,10935,0.5801577568054199
1128_bac,rf,694,10935,0.5621304512023926
1128_bac,rf,694,10935,0.4959893226623535
1128_bac,rf,694,10935,0.5556058883666992
1128_bac,rf,694,10935,0.5775470733642578
1128_bac,rf,694,10935,0.6677460670471191
1128_bac,rf,694,10935,0.4785606861114502
1128_bac,rf,694,10935,0.509026288986206
1128_bac,rf,694,10935,0.516207218170166
1128_bac,rf,694,10935,0.5345187187194824
1128_bac,rf,694,10935,0.557506799697876
1128_bac,rf,694,10935,0.5185995101928711
1128_bac,rf,694,10935,0.5497786998748779
1128_bac,rf,694,10935,0.5112991333007812
1128_bac,rf,694,10935,0.5122902393341064
1128_bac,rf,694,10935,0.49976229667663574
1128_bac,rf,694,10935,0.5896303653717041
1128_bac,rf,694,10935,0.5124640464782715
1128_bac,rf,694,10935,0.5377912521362305
1128_bac,rf,694,10935,0.49399542808532715
1128_bac,rf,694,10935,0.522014856338501
1128_bac,rf,694,10935,0.489302396774292
1128_bac,rf,694,10935,0.48241138458251953
