Name,Model,#Data,#Feat,Runtime
1142_bac,rf,673,10935,0.4990718364715576
1142_bac,rf,673,10935,0.43709444999694824
1142_bac,rf,673,10935,0.46875739097595215
1142_bac,rf,673,10935,0.5317578315734863
1142_bac,rf,673,10935,0.4262504577636719
1142_bac,rf,673,10935,0.48042845726013184
1142_bac,rf,673,10935,0.49008750915527344
1142_bac,rf,673,10935,0.608759880065918
1142_bac,rf,673,10935,0.5073208808898926
1142_bac,rf,673,10935,0.43619751930236816
1142_bac,rf,673,10935,0.48234987258911133
1142_bac,rf,673,10935,0.48027491569519043
1142_bac,rf,673,10935,0.5926780700683594
1142_bac,rf,673,10935,0.4454202651977539
1142_bac,rf,673,10935,0.4384579658508301
1142_bac,rf,673,10935,0.4530832767486572
1142_bac,rf,673,10935,0.45113539695739746
1142_bac,rf,673,10935,0.43225622177124023
1142_bac,rf,673,10935,0.605492115020752
1142_bac,rf,673,10935,0.4293484687805176
1142_bac,rf,673,10935,0.6107218265533447
1142_bac,rf,673,10935,0.5005261898040771
1142_bac,rf,673,10935,0.48547863960266113
1142_bac,rf,673,10935,0.5270154476165771
1142_bac,rf,673,10935,0.5868885517120361
1142_bac,rf,673,10935,0.6083850860595703
1142_bac,rf,673,10935,0.4634387493133545
1142_bac,rf,673,10935,0.4276926517486572
1142_bac,rf,673,10935,0.4749159812927246
1142_bac,rf,673,10935,0.45659780502319336
1142_bac,rf,673,10935,0.4713912010192871
1142_bac,rf,673,10935,0.4614241123199463
1142_bac,rf,673,10935,0.4615447521209717
1142_bac,rf,673,10935,0.45824122428894043
1142_bac,rf,673,10935,0.6028330326080322
1142_bac,rf,673,10935,0.48717451095581055
1142_bac,rf,673,10935,0.5221025943756104
1142_bac,rf,673,10935,0.5576374530792236
1142_bac,rf,673,10935,0.44218969345092773
1142_bac,rf,673,10935,0.45155763626098633
1142_bac,rf,673,10935,0.5338923931121826
1142_bac,rf,673,10935,0.45525574684143066
1142_bac,rf,673,10935,0.4237353801727295
1142_bac,rf,673,10935,0.467484712600708
1142_bac,rf,673,10935,0.4336097240447998
1142_bac,rf,673,10935,0.4497830867767334
1142_bac,rf,673,10935,0.5896649360656738
1142_bac,rf,673,10935,0.5336532592773438
1142_bac,rf,673,10935,0.47863054275512695
1142_bac,rf,673,10935,0.4222095012664795
1142_bac,rf,673,10935,0.44948387145996094
1142_bac,rf,673,10935,0.46798038482666016
1142_bac,rf,673,10935,0.5727512836456299
1142_bac,rf,673,10935,0.42934703826904297
1142_bac,rf,673,10935,0.4818441867828369
1142_bac,rf,673,10935,0.4396390914916992
1142_bac,rf,673,10935,0.5052492618560791
1142_bac,rf,673,10935,0.5781993865966797
1142_bac,rf,673,10935,0.5151610374450684
1142_bac,rf,673,10935,0.5246262550354004
1142_bac,rf,673,10935,0.522388219833374
1142_bac,rf,673,10935,0.5124449729919434
1142_bac,rf,673,10935,0.5513834953308105
1142_bac,rf,673,10935,0.46053385734558105
1142_bac,rf,673,10935,0.4427776336669922
1142_bac,rf,673,10935,0.4545328617095947
1142_bac,rf,673,10935,0.5073769092559814
1142_bac,rf,673,10935,0.43679118156433105
1142_bac,rf,673,10935,0.4586915969848633
1142_bac,rf,673,10935,0.5652511119842529
1142_bac,rf,673,10935,0.5091156959533691
1142_bac,rf,673,10935,0.43065381050109863
1142_bac,rf,673,10935,0.4469027519226074
1142_bac,rf,673,10935,0.5133497714996338
1142_bac,rf,673,10935,0.5125763416290283
1142_bac,rf,673,10935,0.46753597259521484
1142_bac,rf,673,10935,0.5591468811035156
1142_bac,rf,673,10935,0.5705611705780029
1142_bac,rf,673,10935,0.4990823268890381
1142_bac,rf,673,10935,0.49343132972717285
1142_bac,rf,673,10935,0.4422581195831299
1142_bac,rf,673,10935,0.5301620960235596
1142_bac,rf,673,10935,0.5577547550201416
1142_bac,rf,673,10935,0.45911121368408203
1142_bac,rf,673,10935,0.46633243560791016
1142_bac,rf,673,10935,0.5412747859954834
1142_bac,rf,673,10935,0.4612126350402832
1142_bac,rf,673,10935,0.4575467109680176
1142_bac,rf,673,10935,0.47884130477905273
1142_bac,rf,673,10935,0.4900181293487549
1142_bac,rf,673,10935,0.5662331581115723
1142_bac,rf,673,10935,0.5016767978668213
1142_bac,rf,673,10935,0.580890417098999
1142_bac,rf,673,10935,0.5416479110717773
1142_bac,rf,673,10935,0.48770928382873535
1142_bac,rf,673,10935,0.4913773536682129
1142_bac,rf,673,10935,0.4606947898864746
1142_bac,rf,673,10935,0.5722556114196777
1142_bac,rf,673,10935,0.44897031784057617
1142_bac,rf,673,10935,0.4399237632751465
1142_bac,rf,673,10935,0.5552163124084473
1142_bac,rf,673,10935,0.4528629779815674
1142_bac,rf,673,10935,0.5682666301727295
1142_bac,rf,673,10935,0.4979128837585449
1142_bac,rf,673,10935,0.49941301345825195
1142_bac,rf,673,10935,0.4866302013397217
1142_bac,rf,673,10935,0.46886324882507324
1142_bac,rf,673,10935,0.5639493465423584
1142_bac,sgd,673,10935,0.3727571964263916
1142_bac,rf,673,10935,0.4992794990539551
1142_bac,rf,673,10935,0.45050835609436035
1142_bac,rf,673,10935,0.5404174327850342
1142_bac,rf,673,10935,0.5069830417633057
1142_bac,rf,673,10935,0.4719095230102539
1142_bac,rf,673,10935,0.5066521167755127
1142_bac,rf,673,10935,0.44800496101379395
1142_bac,rf,673,10935,0.5076107978820801
1142_bac,rf,673,10935,0.5218007564544678
1142_bac,rf,673,10935,0.4906024932861328
1142_bac,rf,673,10935,0.5069339275360107
1142_bac,rf,673,10935,0.4512028694152832
1142_bac,rf,673,10935,0.4707224369049072
1142_bac,rf,673,10935,0.452009916305542
1142_bac,dt,673,10935,2.8782851696014404
1142_bac,rf,673,10935,0.5436522960662842
1142_bac,rf,673,10935,0.5342419147491455
1142_bac,rf,673,10935,0.4939274787902832
1142_bac,rf,673,10935,0.5491149425506592
1142_bac,rf,673,10935,0.4941422939300537
1142_bac,rf,673,10935,0.4215667247772217
1142_bac,rf,673,10935,0.4833052158355713
1142_bac,rf,673,10935,0.5546083450317383
1142_bac,rf,673,10935,0.521554708480835
1142_bac,rf,673,10935,0.4864218235015869
1142_bac,rf,673,10935,0.494661808013916
1142_bac,rf,673,10935,0.5381262302398682
1142_bac,rf,673,10935,0.5518326759338379
1142_bac,rf,673,10935,0.49614691734313965
1142_bac,rf,673,10935,0.527921199798584
1142_bac,rf,673,10935,0.5349752902984619
1142_bac,rf,673,10935,0.45707201957702637
1142_bac,rf,673,10935,0.46122241020202637
1142_bac,rf,673,10935,0.5958452224731445
1142_bac,rf,673,10935,0.4688103199005127
1142_bac,rf,673,10935,0.5112791061401367
1142_bac,rf,673,10935,0.5500600337982178
1142_bac,rf,673,10935,0.484586238861084
1142_bac,rf,673,10935,0.5605614185333252
1142_bac,rf,673,10935,0.47947144508361816
1142_bac,rf,673,10935,0.49747514724731445
1142_bac,rf,673,10935,0.5505547523498535
1142_bac,rf,673,10935,0.4873926639556885
1142_bac,rf,673,10935,0.5266933441162109
1142_bac,rf,673,10935,0.4596672058105469
1142_bac,rf,673,10935,0.47851061820983887
1142_bac,rf,673,10935,0.5019221305847168
1142_bac,rf,673,10935,0.4294407367706299
1142_bac,rf,673,10935,0.4554743766784668
1142_bac,rf,673,10935,0.5160806179046631
1142_bac,rf,673,10935,0.4578826427459717
1142_bac,rf,673,10935,0.59222412109375
1142_bac,rf,673,10935,0.552532434463501
1142_bac,rf,673,10935,0.495650053024292
1142_bac,rf,673,10935,0.5018229484558105
1142_bac,rf,673,10935,0.4792482852935791
1142_bac,rf,673,10935,0.45952510833740234
1142_bac,rf,673,10935,0.5960187911987305
1142_bac,rf,673,10935,0.5152914524078369
1142_bac,rf,673,10935,0.5817110538482666
1142_bac,rf,673,10935,0.440615177154541
1142_bac,rf,673,10935,0.48110127449035645
1142_bac,rf,673,10935,0.45207977294921875
1142_bac,rf,673,10935,0.5393993854522705
1142_bac,rf,673,10935,0.5503156185150146
1142_bac,rf,673,10935,0.5173859596252441
1142_bac,rf,673,10935,0.5363595485687256
1142_bac,rf,673,10935,0.5500047206878662
1142_bac,rf,673,10935,0.5749342441558838
1142_bac,rf,673,10935,0.5133023262023926
1142_bac,rf,673,10935,0.4860053062438965
1142_bac,rf,673,10935,0.5356414318084717
1142_bac,rf,673,10935,0.569526195526123
1142_bac,rf,673,10935,0.47899961471557617
1142_bac,rf,673,10935,0.5624978542327881
1142_bac,rf,673,10935,0.46521592140197754
1142_bac,rf,673,10935,0.5469050407409668
1142_bac,rf,673,10935,0.5039811134338379
1142_bac,rf,673,10935,0.4592289924621582
1142_bac,rf,673,10935,0.4638936519622803
1142_bac,rf,673,10935,0.48590874671936035
1142_bac,rf,673,10935,0.4910449981689453
1142_bac,rf,673,10935,0.5105102062225342
1142_bac,rf,673,10935,0.46691250801086426
1142_bac,rf,673,10935,0.48016357421875
1142_bac,rf,673,10935,0.5969932079315186
1142_bac,rf,673,10935,0.46336793899536133
1142_bac,rf,673,10935,0.582543134689331
1142_bac,rf,673,10935,0.44652700424194336
1142_bac,rf,673,10935,0.5131814479827881
1142_bac,rf,673,10935,0.5099756717681885
1142_bac,rf,673,10935,0.5822994709014893
1142_bac,rf,673,10935,0.5597636699676514
1142_bac,rf,673,10935,0.5800883769989014
1142_bac,rf,673,10935,0.5005388259887695
1142_bac,rf,673,10935,0.5009422302246094
1142_bac,rf,673,10935,0.5394072532653809
1142_bac,rf,673,10935,0.5302371978759766
1142_bac,rf,673,10935,0.5581309795379639
1142_bac,rf,673,10935,0.47516942024230957
1142_bac,rf,673,10935,0.566185474395752
1142_bac,rf,673,10935,0.4900078773498535
1142_bac,rf,673,10935,0.5212736129760742
1142_bac,rf,673,10935,0.566941499710083
1142_bac,rf,673,10935,0.5556647777557373
1142_bac,rf,673,10935,0.46117091178894043
1142_bac,rf,673,10935,0.4997437000274658
1142_bac,rf,673,10935,0.5672421455383301
1142_bac,rf,673,10935,0.48664283752441406
1142_bac,rf,673,10935,0.4372584819793701
1142_bac,rf,673,10935,0.560060977935791
1142_bac,rf,673,10935,0.6059446334838867
1142_bac,rf,673,10935,0.5171909332275391
1142_bac,rf,673,10935,0.42934536933898926
1142_bac,rf,673,10935,0.5139029026031494
1142_bac,rf,673,10935,0.4817688465118408
1142_bac,rf,673,10935,0.5360941886901855
1142_bac,rf,673,10935,0.5812201499938965
1142_bac,rf,673,10935,0.47148847579956055
1142_bac,rf,673,10935,0.5514743328094482
1142_bac,rf,673,10935,0.450702428817749
1142_bac,rf,673,10935,0.5465130805969238
1142_bac,rf,673,10935,0.4294090270996094
1142_bac,rf,673,10935,0.5751965045928955
1142_bac,rf,673,10935,0.5700862407684326
1142_bac,rf,673,10935,0.5338261127471924
1142_bac,rf,673,10935,0.52219557762146
1142_bac,rf,673,10935,0.4387784004211426
1142_bac,rf,673,10935,0.4338359832763672
1142_bac,rf,673,10935,0.5170438289642334
1142_bac,rf,673,10935,0.4979422092437744
1142_bac,rf,673,10935,0.543515682220459
1142_bac,rf,673,10935,0.5075294971466064
1142_bac,rf,673,10935,0.45371222496032715
1142_bac,rf,673,10935,0.5623056888580322
1142_bac,rf,673,10935,0.5009405612945557
1142_bac,rf,673,10935,0.5055971145629883
1142_bac,rf,673,10935,0.5596926212310791
1142_bac,rf,673,10935,0.50779128074646
1142_bac,rf,673,10935,0.5431857109069824
1142_bac,rf,673,10935,0.46149659156799316
1142_bac,rf,673,10935,0.5013740062713623
1142_bac,rf,673,10935,0.4496650695800781
1142_bac,rf,673,10935,0.5589849948883057
1142_bac,rf,673,10935,0.49781227111816406
1142_bac,rf,673,10935,0.5976696014404297
1142_bac,rf,673,10935,0.47910571098327637
1142_bac,rf,673,10935,0.43457818031311035
1142_bac,rf,673,10935,0.6160521507263184
1142_bac,rf,673,10935,0.43723487854003906
1142_bac,rf,673,10935,0.5201470851898193
1142_bac,rf,673,10935,0.6297440528869629
1142_bac,rf,673,10935,0.501723051071167
1142_bac,rf,673,10935,0.5114138126373291
1142_bac,rf,673,10935,0.5195620059967041
1142_bac,rf,673,10935,0.5992066860198975
1142_bac,rf,673,10935,0.5550377368927002
1142_bac,rf,673,10935,0.46375489234924316
1142_bac,rf,673,10935,0.49382567405700684
1142_bac,rf,673,10935,0.49118757247924805
1142_bac,rf,673,10935,0.5762841701507568
1142_bac,sgd,673,10935,0.37346696853637695
1142_bac,rf,673,10935,0.5126111507415771
1142_bac,rf,673,10935,0.5035624504089355
1142_bac,rf,673,10935,0.4925425052642822
1142_bac,rf,673,10935,0.5241470336914062
1142_bac,rf,673,10935,0.4984004497528076
1142_bac,rf,673,10935,0.6077032089233398
1142_bac,rf,673,10935,0.5156488418579102
1142_bac,rf,673,10935,0.624528169631958
1142_bac,rf,673,10935,0.4585895538330078
1142_bac,rf,673,10935,0.5460312366485596
1142_bac,rf,673,10935,0.4652705192565918
1142_bac,rf,673,10935,0.48639774322509766
1142_bac,rf,673,10935,0.4727175235748291
1142_bac,rf,673,10935,0.45408034324645996
1142_bac,rf,673,10935,0.5748450756072998
1142_bac,rf,673,10935,0.5038361549377441
1142_bac,rf,673,10935,0.49894118309020996
1142_bac,rf,673,10935,0.4809744358062744
1142_bac,rf,673,10935,0.4348456859588623
1142_bac,rf,673,10935,0.544672966003418
1142_bac,rf,673,10935,0.530968427658081
1142_bac,rf,673,10935,0.58054518699646
1142_bac,rf,673,10935,0.4810943603515625
1142_bac,rf,673,10935,0.43238353729248047
1142_bac,rf,673,10935,0.5729844570159912
1142_bac,rf,673,10935,0.5917222499847412
1142_bac,rf,673,10935,0.4931490421295166
1142_bac,rf,673,10935,0.4522895812988281
1142_bac,rf,673,10935,0.5832600593566895
1142_bac,rf,673,10935,0.45879340171813965
1142_bac,rf,673,10935,0.4644205570220947
1142_bac,rf,673,10935,0.5501067638397217
1142_bac,rf,673,10935,0.455991268157959
1142_bac,rf,673,10935,0.4594614505767822
1142_bac,rf,673,10935,0.43851256370544434
1142_bac,rf,673,10935,0.5067138671875
1142_bac,rf,673,10935,0.5039582252502441
1142_bac,rf,673,10935,0.5368692874908447
1142_bac,rf,673,10935,0.4319131374359131
1142_bac,sgd,673,10935,0.37424302101135254
1142_bac,rf,673,10935,0.5548610687255859
1142_bac,rf,673,10935,0.5203168392181396
1142_bac,rf,673,10935,0.532426118850708
1142_bac,rf,673,10935,0.5526764392852783
1142_bac,rf,673,10935,0.5891239643096924
1142_bac,rf,673,10935,0.5211577415466309
1142_bac,rf,673,10935,0.49927592277526855
1142_bac,rf,673,10935,0.5405769348144531
1142_bac,rf,673,10935,0.522205114364624
1142_bac,rf,673,10935,0.533639669418335
1142_bac,rf,673,10935,0.46018147468566895
1142_bac,rf,673,10935,0.5365784168243408
1142_bac,rf,673,10935,0.47257113456726074
1142_bac,rf,673,10935,0.5491280555725098
1142_bac,rf,673,10935,0.4287247657775879
1142_bac,rf,673,10935,0.5891666412353516
1142_bac,rf,673,10935,0.507645845413208
1142_bac,rf,673,10935,0.5634276866912842
1142_bac,rf,673,10935,0.56884765625
1142_bac,rf,673,10935,0.5722610950469971
1142_bac,rf,673,10935,0.43773818016052246
1142_bac,rf,673,10935,0.4317936897277832
1142_bac,rf,673,10935,0.5443911552429199
1142_bac,rf,673,10935,0.45760083198547363
1142_bac,rf,673,10935,0.5213096141815186
1142_bac,rf,673,10935,0.42798900604248047
1142_bac,rf,673,10935,0.4698207378387451
1142_bac,rf,673,10935,0.5231268405914307
1142_bac,rf,673,10935,0.5205826759338379
1142_bac,rf,673,10935,0.4708237648010254
1142_bac,rf,673,10935,0.5038483142852783
1142_bac,rf,673,10935,0.5554864406585693
1142_bac,rf,673,10935,0.5090620517730713
1142_bac,rf,673,10935,0.5478899478912354
1142_bac,rf,673,10935,0.5601916313171387
1142_bac,rf,673,10935,0.492053747177124
1142_bac,rf,673,10935,0.5035815238952637
1142_bac,rf,673,10935,0.45652008056640625
1142_bac,rf,673,10935,0.5324931144714355
1142_bac,rf,673,10935,0.5232625007629395
1142_bac,rf,673,10935,0.47660207748413086
1142_bac,rf,673,10935,0.4985809326171875
1142_bac,rf,673,10935,0.500546932220459
1142_bac,rf,673,10935,0.5334258079528809
1142_bac,rf,673,10935,0.45633792877197266
1142_bac,rf,673,10935,0.5743629932403564
1142_bac,rf,673,10935,0.45869016647338867
1142_bac,rf,673,10935,0.5660512447357178
1142_bac,rf,673,10935,0.5425007343292236
1142_bac,rf,673,10935,0.5625526905059814
1142_bac,rf,673,10935,0.4626426696777344
1142_bac,rf,673,10935,0.5341105461120605
1142_bac,rf,673,10935,0.45667004585266113
1142_bac,rf,673,10935,0.5019552707672119
1142_bac,rf,673,10935,0.5290079116821289
1142_bac,rf,673,10935,0.4655296802520752
1142_bac,rf,673,10935,0.5323293209075928
1142_bac,rf,673,10935,0.5237226486206055
1142_bac,rf,673,10935,0.5367040634155273
1142_bac,rf,673,10935,0.47313857078552246
1142_bac,rf,673,10935,0.5060434341430664
1142_bac,rf,673,10935,0.550072431564331
1142_bac,rf,673,10935,0.45587873458862305
1142_bac,rf,673,10935,0.582568883895874
1142_bac,rf,673,10935,0.4579625129699707
1142_bac,rf,673,10935,0.509340763092041
1142_bac,rf,673,10935,0.4364607334136963
1142_bac,rf,673,10935,0.4614884853363037
1142_bac,rf,673,10935,0.5687539577484131
1142_bac,rf,673,10935,0.5246162414550781
1142_bac,rf,673,10935,0.5258979797363281
1142_bac,rf,673,10935,0.4893343448638916
1142_bac,rf,673,10935,0.46152734756469727
1142_bac,rf,673,10935,0.5406889915466309
1142_bac,rf,673,10935,0.45142412185668945
1142_bac,rf,673,10935,0.49922728538513184
1142_bac,rf,673,10935,0.424267053604126
1142_bac,rf,673,10935,0.5036110877990723
1142_bac,rf,673,10935,0.45865321159362793
1142_bac,rf,673,10935,0.5568771362304688
1142_bac,rf,673,10935,0.5023868083953857
1142_bac,rf,673,10935,0.5497362613677979
1142_bac,rf,673,10935,0.5690522193908691
1142_bac,rf,673,10935,0.4662327766418457
1142_bac,rf,673,10935,0.5862126350402832
1142_bac,rf,673,10935,0.5388796329498291
1142_bac,rf,673,10935,0.5058045387268066
1142_bac,rf,673,10935,0.5685651302337646
1142_bac,rf,673,10935,0.42539548873901367
1142_bac,rf,673,10935,0.4969334602355957
1142_bac,rf,673,10935,0.5404856204986572
1142_bac,dt,673,10935,4.548427104949951
1142_bac,rf,673,10935,0.5056724548339844
1142_bac,rf,673,10935,0.45319676399230957
1142_bac,rf,673,10935,0.5159664154052734
1142_bac,rf,673,10935,0.5617787837982178
1142_bac,rf,673,10935,0.46309375762939453
1142_bac,rf,673,10935,0.4290640354156494
1142_bac,rf,673,10935,0.45365452766418457
1142_bac,rf,673,10935,0.622081995010376
1142_bac,rf,673,10935,0.5052735805511475
1142_bac,sgd,673,10935,0.36858606338500977
1142_bac,rf,673,10935,0.42761778831481934
1142_bac,rf,673,10935,0.5198519229888916
1142_bac,rf,673,10935,0.534813642501831
1142_bac,rf,673,10935,0.5044081211090088
1142_bac,rf,673,10935,0.46195363998413086
1142_bac,rf,673,10935,0.4896719455718994
1142_bac,rf,673,10935,0.47725558280944824
1142_bac,rf,673,10935,0.5152785778045654
1142_bac,rf,673,10935,0.5672080516815186
1142_bac,rf,673,10935,0.5591816902160645
1142_bac,rf,673,10935,0.5587112903594971
1142_bac,rf,673,10935,0.4959144592285156
1142_bac,rf,673,10935,0.49402642250061035
1142_bac,rf,673,10935,0.48672986030578613
1142_bac,rf,673,10935,0.5054774284362793
1142_bac,rf,673,10935,0.5897531509399414
1142_bac,rf,673,10935,0.4612617492675781
1142_bac,rf,673,10935,0.5386922359466553
1142_bac,rf,673,10935,0.5611639022827148
1142_bac,rf,673,10935,0.42937564849853516
1142_bac,rf,673,10935,0.5851607322692871
1142_bac,rf,673,10935,0.5413112640380859
1142_bac,rf,673,10935,0.6277141571044922
1142_bac,rf,673,10935,0.4547767639160156
1142_bac,rf,673,10935,0.4772071838378906
1142_bac,rf,673,10935,0.4703960418701172
1142_bac,rf,673,10935,0.43381571769714355
1142_bac,rf,673,10935,0.46042919158935547
1142_bac,rf,673,10935,0.5512609481811523
1142_bac,sgd,673,10935,0.3689899444580078
1142_bac,rf,673,10935,0.4497494697570801
1142_bac,rf,673,10935,0.48323917388916016
1142_bac,rf,673,10935,0.5384087562561035
1142_bac,rf,673,10935,0.5837256908416748
1142_bac,dt,673,10935,2.871906042098999
1142_bac,rf,673,10935,0.47000932693481445
1142_bac,rf,673,10935,0.4449129104614258
1142_bac,rf,673,10935,0.47087717056274414
1142_bac,rf,673,10935,0.45699262619018555
1142_bac,rf,673,10935,0.44292759895324707
1142_bac,rf,673,10935,0.5582232475280762
1142_bac,rf,673,10935,0.5396034717559814
1142_bac,rf,673,10935,0.47376513481140137
1142_bac,rf,673,10935,0.5611598491668701
1142_bac,rf,673,10935,0.4504086971282959
1142_bac,rf,673,10935,0.5001821517944336
1142_bac,rf,673,10935,0.449418306350708
1142_bac,rf,673,10935,0.4447598457336426
1142_bac,rf,673,10935,0.4595315456390381
1142_bac,rf,673,10935,0.4936957359313965
1142_bac,rf,673,10935,0.5106501579284668
1142_bac,rf,673,10935,0.44356536865234375
1142_bac,rf,673,10935,0.576002836227417
1142_bac,rf,673,10935,0.4957091808319092
1142_bac,rf,673,10935,0.5918700695037842
1142_bac,rf,673,10935,0.46621131896972656
1142_bac,rf,673,10935,0.5364179611206055
1142_bac,rf,673,10935,0.4514319896697998
1142_bac,rf,673,10935,0.5602631568908691
1142_bac,rf,673,10935,0.5357825756072998
1142_bac,dt,673,10935,5.407166957855225
1142_bac,rf,673,10935,0.5556886196136475
1142_bac,rf,673,10935,0.44180774688720703
1142_bac,rf,673,10935,0.5040223598480225
1142_bac,rf,673,10935,0.487774133682251
1142_bac,rf,673,10935,0.5012228488922119
1142_bac,rf,673,10935,0.4303131103515625
1142_bac,rf,673,10935,0.5148341655731201
1142_bac,rf,673,10935,0.45964765548706055
1142_bac,rf,673,10935,0.49207448959350586
1142_bac,rf,673,10935,0.47156357765197754
1142_bac,rf,673,10935,0.42607831954956055
