Name,Model,#Data,#Feat,Runtime
993_bac,rf,2022,664,0.05024909973144531
993_bac,rf,2022,664,0.043128252029418945
993_bac,rf,2022,664,0.047298431396484375
993_bac,rf,2022,664,0.04663205146789551
993_bac,rf,2022,664,0.04674577713012695
993_bac,rf,2022,664,0.052381038665771484
993_bac,rf,2022,664,0.04709625244140625
993_bac,rf,2022,664,0.0428619384765625
993_bac,rf,2022,664,0.04983878135681152
993_bac,rf,2022,664,0.05040860176086426
993_bac,rf,2022,664,0.04963064193725586
993_bac,rf,2022,664,0.052333831787109375
993_bac,rf,2022,664,0.0468289852142334
993_bac,rf,2022,664,0.04397153854370117
993_bac,rf,2022,664,0.049062490463256836
993_bac,rf,2022,664,0.047666072845458984
993_bac,rf,2022,664,0.04256319999694824
993_bac,rf,2022,664,0.04710578918457031
993_bac,rf,2022,664,0.0487668514251709
993_bac,rf,2022,664,0.04314732551574707
993_bac,rf,2022,664,0.04622483253479004
993_bac,rf,2022,664,0.04812502861022949
993_bac,rf,2022,664,0.04399609565734863
993_bac,rf,2022,664,0.0432281494140625
993_bac,rf,2022,664,0.043944358825683594
993_bac,rf,2022,664,0.04369378089904785
993_bac,rf,2022,664,0.04269266128540039
993_bac,rf,2022,664,0.04444694519042969
993_bac,rf,2022,664,0.045137643814086914
993_bac,rf,2022,664,0.04432106018066406
993_bac,rf,2022,664,0.0497589111328125
993_bac,rf,2022,664,0.04379415512084961
993_bac,rf,2022,664,0.04334211349487305
993_bac,rf,2022,664,0.04568910598754883
993_bac,rf,2022,664,0.04418301582336426
993_bac,rf,2022,664,0.043532609939575195
993_bac,rf,2022,664,0.045058250427246094
993_bac,rf,2022,664,0.04548811912536621
993_bac,rf,2022,664,0.04346275329589844
993_bac,rf,2022,664,0.04706096649169922
993_bac,rf,2022,664,0.04340982437133789
993_bac,rf,2022,664,0.05061602592468262
993_bac,rf,2022,664,0.04367327690124512
993_bac,rf,2022,664,0.0458676815032959
993_bac,rf,2022,664,0.0504910945892334
993_bac,rf,2022,664,0.0474543571472168
993_bac,rf,2022,664,0.0485234260559082
993_bac,rf,2022,664,0.044370174407958984
993_bac,rf,2022,664,0.04780721664428711
993_bac,rf,2022,664,0.04533815383911133
993_bac,rf,2022,664,0.04517388343811035
993_bac,rf,2022,664,0.04804873466491699
993_bac,rf,2022,664,0.046838998794555664
993_bac,rf,2022,664,0.04549837112426758
993_bac,rf,2022,664,0.044887542724609375
993_bac,rf,2022,664,0.048850297927856445
993_bac,rf,2022,664,0.04765772819519043
993_bac,rf,2022,664,0.043392181396484375
993_bac,rf,2022,664,0.04422330856323242
993_bac,rf,2022,664,0.04611682891845703
993_bac,rf,2022,664,0.04147934913635254
993_bac,rf,2022,664,0.04264259338378906
993_bac,rf,2022,664,0.044551849365234375
993_bac,rf,2022,664,0.0420224666595459
993_bac,rf,2022,664,0.04255485534667969
993_bac,rf,2022,664,0.042441606521606445
993_bac,rf,2022,664,0.04460716247558594
993_bac,rf,2022,664,0.0425267219543457
993_bac,rf,2022,664,0.04352879524230957
993_bac,rf,2022,664,0.043238162994384766
993_bac,rf,2022,664,0.0435938835144043
993_bac,rf,2022,664,0.049956321716308594
993_bac,rf,2022,664,0.04360222816467285
993_bac,rf,2022,664,0.04331707954406738
993_bac,rf,2022,664,0.04333662986755371
993_bac,rf,2022,664,0.04749441146850586
993_bac,rf,2022,664,0.049086809158325195
993_bac,rf,2022,664,0.043340206146240234
993_bac,rf,2022,664,0.0458378791809082
993_bac,rf,2022,664,0.044544219970703125
993_bac,rf,2022,664,0.050745487213134766
993_bac,rf,2022,664,0.046738386154174805
993_bac,rf,2022,664,0.045240163803100586
993_bac,rf,2022,664,0.04836320877075195
993_bac,rf,2022,664,0.04496049880981445
993_bac,rf,2022,664,0.04665064811706543
993_bac,rf,2022,664,0.04587221145629883
993_bac,rf,2022,664,0.04229927062988281
993_bac,rf,2022,664,0.04488730430603027
993_bac,rf,2022,664,0.04988980293273926
993_bac,rf,2022,664,0.04489278793334961
993_bac,rf,2022,664,0.05000495910644531
993_bac,rf,2022,664,0.043389320373535156
993_bac,rf,2022,664,0.04630684852600098
993_bac,rf,2022,664,0.04536128044128418
993_bac,rf,2022,664,0.04306173324584961
993_bac,rf,2022,664,0.050290822982788086
993_bac,rf,2022,664,0.0479886531829834
993_bac,rf,2022,664,0.049262285232543945
993_bac,rf,2022,664,0.04324913024902344
993_bac,rf,2022,664,0.04434657096862793
993_bac,rf,2022,664,0.043389320373535156
993_bac,rf,2022,664,0.045237064361572266
993_bac,rf,2022,664,0.04739046096801758
993_bac,rf,2022,664,0.043204307556152344
993_bac,rf,2022,664,0.04364371299743652
993_bac,rf,2022,664,0.04480552673339844
993_bac,rf,2022,664,0.043387413024902344
993_bac,rf,2022,664,0.048726797103881836
993_bac,rf,2022,664,0.04547572135925293
993_bac,dt,2022,664,0.0857999324798584
993_bac,rf,2022,664,0.04519915580749512
993_bac,rf,2022,664,0.044837236404418945
993_bac,rf,2022,664,0.04881691932678223
993_bac,rf,2022,664,0.043039560317993164
993_bac,rf,2022,664,0.04378151893615723
993_bac,rf,2022,664,0.043456315994262695
993_bac,rf,2022,664,0.0483853816986084
993_bac,rf,2022,664,0.0426487922668457
993_bac,rf,2022,664,0.04511284828186035
993_bac,rf,2022,664,0.0420382022857666
993_bac,rf,2022,664,0.04549217224121094
993_bac,rf,2022,664,0.04501938819885254
993_bac,rf,2022,664,0.04379844665527344
993_bac,rf,2022,664,0.044788360595703125
993_bac,rf,2022,664,0.04561042785644531
993_bac,rf,2022,664,0.046441078186035156
993_bac,rf,2022,664,0.04759788513183594
993_bac,rf,2022,664,0.04178190231323242
993_bac,rf,2022,664,0.049365997314453125
993_bac,rf,2022,664,0.04470682144165039
993_bac,rf,2022,664,0.04406309127807617
993_bac,rf,2022,664,0.04844307899475098
993_bac,rf,2022,664,0.044817209243774414
993_bac,rf,2022,664,0.04752683639526367
993_bac,rf,2022,664,0.0426173210144043
993_bac,rf,2022,664,0.044562339782714844
993_bac,rf,2022,664,0.04903078079223633
993_bac,rf,2022,664,0.046411991119384766
993_bac,rf,2022,664,0.04450082778930664
993_bac,rf,2022,664,0.048006534576416016
993_bac,rf,2022,664,0.04369759559631348
993_bac,rf,2022,664,0.04851865768432617
993_bac,rf,2022,664,0.045406341552734375
993_bac,dt,2022,664,0.10463285446166992
993_bac,rf,2022,664,0.043508052825927734
993_bac,rf,2022,664,0.045588016510009766
993_bac,rf,2022,664,0.050412893295288086
993_bac,sgd,2022,664,0.061903953552246094
993_bac,rf,2022,664,0.04830813407897949
993_bac,rf,2022,664,0.04743814468383789
993_bac,rf,2022,664,0.04742598533630371
993_bac,rf,2022,664,0.04877185821533203
993_bac,rf,2022,664,0.04466652870178223
993_bac,rf,2022,664,0.04753255844116211
993_bac,rf,2022,664,0.05088400840759277
993_bac,rf,2022,664,0.0453336238861084
993_bac,rf,2022,664,0.05276226997375488
993_bac,rf,2022,664,0.04156303405761719
993_bac,rf,2022,664,0.04318499565124512
993_bac,rf,2022,664,0.04419302940368652
993_bac,rf,2022,664,0.04201078414916992
993_bac,rf,2022,664,0.04691934585571289
993_bac,rf,2022,664,0.04941749572753906
993_bac,rf,2022,664,0.04374432563781738
993_bac,rf,2022,664,0.04544258117675781
993_bac,rf,2022,664,0.046452999114990234
993_bac,rf,2022,664,0.0451655387878418
993_bac,rf,2022,664,0.04287123680114746
993_bac,rf,2022,664,0.041780710220336914
993_bac,rf,2022,664,0.0434718132019043
993_bac,rf,2022,664,0.04529976844787598
993_bac,rf,2022,664,0.04304671287536621
993_bac,rf,2022,664,0.04147052764892578
993_bac,rf,2022,664,0.04495596885681152
993_bac,rf,2022,664,0.045981407165527344
993_bac,rf,2022,664,0.04526472091674805
993_bac,rf,2022,664,0.0414583683013916
993_bac,rf,2022,664,0.046358585357666016
993_bac,rf,2022,664,0.04294562339782715
993_bac,rf,2022,664,0.040760040283203125
993_bac,rf,2022,664,0.04352688789367676
993_bac,rf,2022,664,0.042737722396850586
993_bac,rf,2022,664,0.05031847953796387
993_bac,rf,2022,664,0.04328131675720215
993_bac,rf,2022,664,0.051175594329833984
993_bac,rf,2022,664,0.043308258056640625
993_bac,rf,2022,664,0.049117088317871094
993_bac,rf,2022,664,0.043447256088256836
993_bac,rf,2022,664,0.043009042739868164
993_bac,rf,2022,664,0.04625749588012695
993_bac,rf,2022,664,0.04866909980773926
993_bac,rf,2022,664,0.04567098617553711
993_bac,rf,2022,664,0.04433465003967285
993_bac,rf,2022,664,0.045507192611694336
993_bac,rf,2022,664,0.04963541030883789
993_bac,rf,2022,664,0.043172359466552734
993_bac,rf,2022,664,0.04259467124938965
993_bac,rf,2022,664,0.042482614517211914
993_bac,rf,2022,664,0.05102181434631348
993_bac,rf,2022,664,0.04401874542236328
993_bac,rf,2022,664,0.044626474380493164
993_bac,rf,2022,664,0.04529213905334473
993_bac,rf,2022,664,0.043480634689331055
993_bac,rf,2022,664,0.0420682430267334
993_bac,rf,2022,664,0.051236867904663086
993_bac,rf,2022,664,0.046988725662231445
993_bac,rf,2022,664,0.04801058769226074
993_bac,rf,2022,664,0.04320025444030762
993_bac,rf,2022,664,0.04634881019592285
993_bac,rf,2022,664,0.043441057205200195
993_bac,rf,2022,664,0.04565095901489258
993_bac,rf,2022,664,0.045006752014160156
993_bac,rf,2022,664,0.04849123954772949
993_bac,rf,2022,664,0.05051469802856445
993_bac,rf,2022,664,0.04757118225097656
993_bac,rf,2022,664,0.04602622985839844
993_bac,rf,2022,664,0.04433846473693848
993_bac,rf,2022,664,0.043306827545166016
993_bac,rf,2022,664,0.050634145736694336
993_bac,rf,2022,664,0.0466310977935791
993_bac,rf,2022,664,0.04581141471862793
993_bac,rf,2022,664,0.04738497734069824
993_bac,rf,2022,664,0.04380607604980469
993_bac,rf,2022,664,0.04978060722351074
993_bac,rf,2022,664,0.04633760452270508
993_bac,rf,2022,664,0.04481792449951172
993_bac,rf,2022,664,0.050180912017822266
993_bac,rf,2022,664,0.05139017105102539
993_bac,rf,2022,664,0.047049522399902344
993_bac,rf,2022,664,0.04356741905212402
993_bac,rf,2022,664,0.04644370079040527
993_bac,rf,2022,664,0.0436093807220459
993_bac,rf,2022,664,0.042983293533325195
993_bac,rf,2022,664,0.04425358772277832
993_bac,rf,2022,664,0.043581485748291016
993_bac,rf,2022,664,0.04632925987243652
993_bac,rf,2022,664,0.04456186294555664
993_bac,rf,2022,664,0.046526193618774414
993_bac,rf,2022,664,0.042654991149902344
993_bac,rf,2022,664,0.04516148567199707
993_bac,rf,2022,664,0.04366302490234375
993_bac,rf,2022,664,0.04399847984313965
993_bac,rf,2022,664,0.04604172706604004
993_bac,rf,2022,664,0.046597957611083984
993_bac,rf,2022,664,0.04533219337463379
993_bac,rf,2022,664,0.04593062400817871
993_bac,rf,2022,664,0.04490995407104492
993_bac,rf,2022,664,0.04379463195800781
993_bac,rf,2022,664,0.0434117317199707
993_bac,rf,2022,664,0.04459547996520996
993_bac,rf,2022,664,0.04676222801208496
993_bac,rf,2022,664,0.04492950439453125
993_bac,rf,2022,664,0.04383134841918945
993_bac,rf,2022,664,0.0457005500793457
993_bac,rf,2022,664,0.048203229904174805
993_bac,rf,2022,664,0.044793128967285156
993_bac,rf,2022,664,0.043233394622802734
993_bac,rf,2022,664,0.04364323616027832
993_bac,rf,2022,664,0.047776222229003906
993_bac,rf,2022,664,0.0471043586730957
993_bac,rf,2022,664,0.0452265739440918
993_bac,rf,2022,664,0.044010162353515625
993_bac,rf,2022,664,0.04259133338928223
993_bac,rf,2022,664,0.048154592514038086
993_bac,rf,2022,664,0.04241180419921875
993_bac,rf,2022,664,0.047664642333984375
993_bac,rf,2022,664,0.05370354652404785
993_bac,rf,2022,664,0.048177242279052734
993_bac,rf,2022,664,0.047954559326171875
993_bac,rf,2022,664,0.04402303695678711
993_bac,rf,2022,664,0.04483175277709961
993_bac,rf,2022,664,0.04301786422729492
993_bac,rf,2022,664,0.04227304458618164
993_bac,rf,2022,664,0.04415440559387207
993_bac,rf,2022,664,0.042130470275878906
993_bac,rf,2022,664,0.04292464256286621
993_bac,rf,2022,664,0.044623374938964844
993_bac,rf,2022,664,0.0474238395690918
993_bac,rf,2022,664,0.05009317398071289
993_bac,rf,2022,664,0.04246926307678223
993_bac,rf,2022,664,0.04716086387634277
993_bac,rf,2022,664,0.05030059814453125
993_bac,rf,2022,664,0.04189419746398926
993_bac,rf,2022,664,0.049521446228027344
993_bac,rf,2022,664,0.04443550109863281
993_bac,rf,2022,664,0.05112481117248535
993_bac,rf,2022,664,0.04352688789367676
993_bac,rf,2022,664,0.04683113098144531
993_bac,rf,2022,664,0.04407358169555664
993_bac,rf,2022,664,0.04376029968261719
993_bac,rf,2022,664,0.0513613224029541
993_bac,rf,2022,664,0.04505729675292969
993_bac,rf,2022,664,0.04694676399230957
993_bac,rf,2022,664,0.04587721824645996
993_bac,rf,2022,664,0.04299592971801758
993_bac,rf,2022,664,0.05011463165283203
993_bac,rf,2022,664,0.049662113189697266
993_bac,rf,2022,664,0.043641090393066406
993_bac,rf,2022,664,0.04642963409423828
993_bac,rf,2022,664,0.04614377021789551
993_bac,rf,2022,664,0.04307079315185547
993_bac,rf,2022,664,0.04189467430114746
993_bac,rf,2022,664,0.04394125938415527
993_bac,rf,2022,664,0.04972052574157715
993_bac,rf,2022,664,0.042877912521362305
993_bac,rf,2022,664,0.043170928955078125
993_bac,dt,2022,664,0.06352114677429199
993_bac,rf,2022,664,0.04228925704956055
993_bac,rf,2022,664,0.046938180923461914
993_bac,rf,2022,664,0.044078826904296875
993_bac,rf,2022,664,0.043769121170043945
993_bac,rf,2022,664,0.04658365249633789
993_bac,rf,2022,664,0.046769142150878906
993_bac,rf,2022,664,0.04680800437927246
993_bac,rf,2022,664,0.04909396171569824
993_bac,rf,2022,664,0.04581880569458008
993_bac,rf,2022,664,0.04320669174194336
993_bac,rf,2022,664,0.04805922508239746
993_bac,rf,2022,664,0.04446983337402344
993_bac,rf,2022,664,0.04326272010803223
993_bac,rf,2022,664,0.04542851448059082
993_bac,rf,2022,664,0.041948795318603516
993_bac,rf,2022,664,0.04439139366149902
993_bac,rf,2022,664,0.043624162673950195
993_bac,rf,2022,664,0.04872918128967285
993_bac,rf,2022,664,0.043061017990112305
993_bac,rf,2022,664,0.04138541221618652
993_bac,rf,2022,664,0.044506072998046875
993_bac,rf,2022,664,0.0466921329498291
993_bac,rf,2022,664,0.04914283752441406
993_bac,rf,2022,664,0.04233241081237793
993_bac,rf,2022,664,0.04534411430358887
993_bac,rf,2022,664,0.048249244689941406
993_bac,rf,2022,664,0.049555063247680664
993_bac,rf,2022,664,0.043482303619384766
993_bac,rf,2022,664,0.043599605560302734
993_bac,rf,2022,664,0.04714083671569824
993_bac,rf,2022,664,0.04785561561584473
993_bac,rf,2022,664,0.04407453536987305
993_bac,rf,2022,664,0.043092966079711914
993_bac,rf,2022,664,0.046936988830566406
993_bac,rf,2022,664,0.04329967498779297
993_bac,rf,2022,664,0.04449009895324707
993_bac,rf,2022,664,0.04350757598876953
993_bac,rf,2022,664,0.04265189170837402
993_bac,rf,2022,664,0.04641437530517578
993_bac,rf,2022,664,0.05122971534729004
993_bac,rf,2022,664,0.04494500160217285
993_bac,rf,2022,664,0.045525550842285156
993_bac,rf,2022,664,0.045740365982055664
993_bac,rf,2022,664,0.049669504165649414
993_bac,rf,2022,664,0.04766058921813965
993_bac,rf,2022,664,0.04681682586669922
993_bac,rf,2022,664,0.043213605880737305
993_bac,rf,2022,664,0.04404640197753906
993_bac,rf,2022,664,0.05016732215881348
993_bac,rf,2022,664,0.04434609413146973
993_bac,rf,2022,664,0.04217338562011719
993_bac,rf,2022,664,0.043421268463134766
993_bac,rf,2022,664,0.042639970779418945
993_bac,rf,2022,664,0.043694496154785156
993_bac,rf,2022,664,0.04970717430114746
993_bac,rf,2022,664,0.043030738830566406
993_bac,rf,2022,664,0.0418238639831543
993_bac,rf,2022,664,0.0423128604888916
993_bac,rf,2022,664,0.047371625900268555
993_bac,rf,2022,664,0.04702329635620117
993_bac,rf,2022,664,0.04495406150817871
993_bac,rf,2022,664,0.05208730697631836
993_bac,dt,2022,664,0.10119509696960449
993_bac,rf,2022,664,0.04366111755371094
993_bac,rf,2022,664,0.04821014404296875
993_bac,rf,2022,664,0.053543806076049805
993_bac,rf,2022,664,0.0435490608215332
993_bac,rf,2022,664,0.04750657081604004
993_bac,rf,2022,664,0.042476654052734375
993_bac,rf,2022,664,0.04267263412475586
993_bac,rf,2022,664,0.04413247108459473
993_bac,rf,2022,664,0.043175697326660156
993_bac,rf,2022,664,0.043079376220703125
993_bac,rf,2022,664,0.05105257034301758
993_bac,rf,2022,664,0.04373764991760254
993_bac,rf,2022,664,0.047371864318847656
993_bac,rf,2022,664,0.046500444412231445
993_bac,dt,2022,664,0.09427809715270996
993_bac,rf,2022,664,0.04802823066711426
993_bac,rf,2022,664,0.04971718788146973
993_bac,rf,2022,664,0.044013261795043945
993_bac,rf,2022,664,0.04440808296203613
993_bac,rf,2022,664,0.044318199157714844
993_bac,rf,2022,664,0.04429268836975098
993_bac,rf,2022,664,0.04450035095214844
993_bac,rf,2022,664,0.04242539405822754
993_bac,rf,2022,664,0.04689478874206543
993_bac,rf,2022,664,0.04331398010253906
993_bac,rf,2022,664,0.04374122619628906
993_bac,rf,2022,664,0.05243635177612305
993_bac,rf,2022,664,0.04808473587036133
993_bac,rf,2022,664,0.04320669174194336
993_bac,rf,2022,664,0.04369950294494629
993_bac,rf,2022,664,0.04785513877868652
993_bac,rf,2022,664,0.04423785209655762
993_bac,rf,2022,664,0.0465245246887207
993_bac,rf,2022,664,0.04208827018737793
993_bac,rf,2022,664,0.046175479888916016
993_bac,rf,2022,664,0.04583382606506348
993_bac,rf,2022,664,0.04745125770568848
993_bac,rf,2022,664,0.05104947090148926
993_bac,rf,2022,664,0.048711299896240234
993_bac,rf,2022,664,0.04773688316345215
993_bac,rf,2022,664,0.0432133674621582
993_bac,rf,2022,664,0.043692827224731445
993_bac,rf,2022,664,0.04458475112915039
993_bac,rf,2022,664,0.04206538200378418
993_bac,rf,2022,664,0.044738054275512695
993_bac,rf,2022,664,0.047371625900268555
993_bac,rf,2022,664,0.04213857650756836
993_bac,rf,2022,664,0.050618886947631836
993_bac,rf,2022,664,0.04181504249572754
993_bac,rf,2022,664,0.0413663387298584
993_bac,rf,2022,664,0.05270838737487793
993_bac,rf,2022,664,0.043797969818115234
993_bac,rf,2022,664,0.04544997215270996
993_bac,rf,2022,664,0.04575037956237793
993_bac,rf,2022,664,0.04445171356201172
993_bac,rf,2022,664,0.04391026496887207
993_bac,rf,2022,664,0.04414725303649902
993_bac,rf,2022,664,0.049193382263183594
993_bac,rf,2022,664,0.051724910736083984
993_bac,rf,2022,664,0.04683876037597656
993_bac,rf,2022,664,0.045380353927612305
993_bac,rf,2022,664,0.042972564697265625
993_bac,rf,2022,664,0.04353070259094238
993_bac,rf,2022,664,0.0441279411315918
993_bac,rf,2022,664,0.04764199256896973
993_bac,rf,2022,664,0.04416298866271973
993_bac,rf,2022,664,0.04598426818847656
993_bac,rf,2022,664,0.04311203956604004
993_bac,rf,2022,664,0.04341435432434082
993_bac,rf,2022,664,0.042742013931274414
993_bac,rf,2022,664,0.047371625900268555
993_bac,rf,2022,664,0.04667854309082031
993_bac,rf,2022,664,0.04562640190124512
993_bac,rf,2022,664,0.044684410095214844
993_bac,rf,2022,664,0.044330596923828125
993_bac,rf,2022,664,0.04477405548095703
993_bac,rf,2022,664,0.04520010948181152
993_bac,rf,2022,664,0.04320693016052246
993_bac,rf,2022,664,0.04306530952453613
993_bac,rf,2022,664,0.04945230484008789
993_bac,rf,2022,664,0.0438542366027832
993_bac,rf,2022,664,0.0443120002746582
993_bac,rf,2022,664,0.04583740234375
993_bac,rf,2022,664,0.04151010513305664
993_bac,rf,2022,664,0.04798531532287598
993_bac,rf,2022,664,0.0492706298828125
993_bac,rf,2022,664,0.043944358825683594
993_bac,rf,2022,664,0.04141354560852051
993_bac,rf,2022,664,0.042939186096191406
993_bac,rf,2022,664,0.04252886772155762
993_bac,rf,2022,664,0.047815799713134766
993_bac,rf,2022,664,0.04641103744506836
993_bac,rf,2022,664,0.04159045219421387
993_bac,rf,2022,664,0.04468107223510742
993_bac,rf,2022,664,0.04410266876220703
993_bac,rf,2022,664,0.04329347610473633
993_bac,rf,2022,664,0.04696369171142578
993_bac,rf,2022,664,0.04472851753234863
993_bac,rf,2022,664,0.04090070724487305
993_bac,rf,2022,664,0.04420351982116699
993_bac,rf,2022,664,0.04322171211242676
993_bac,rf,2022,664,0.04328155517578125
993_bac,rf,2022,664,0.05110049247741699
993_bac,rf,2022,664,0.04679369926452637
993_bac,rf,2022,664,0.04132437705993652
993_bac,rf,2022,664,0.0460052490234375
993_bac,rf,2022,664,0.04293537139892578
993_bac,rf,2022,664,0.04640650749206543
993_bac,rf,2022,664,0.04552412033081055
993_bac,rf,2022,664,0.05192852020263672
993_bac,rf,2022,664,0.04259467124938965
993_bac,rf,2022,664,0.048158884048461914
993_bac,rf,2022,664,0.046456098556518555
993_bac,rf,2022,664,0.04745125770568848
