Name,Model,#Data,#Feat,Runtime
38_bac,rf,1239,54,0.0179293155670166
38_bac,rf,1239,54,0.018909931182861328
38_bac,rf,1239,54,0.01824665069580078
38_bac,rf,1239,54,0.01834416389465332
38_bac,rf,1239,54,0.018687009811401367
38_bac,rf,1239,54,0.01890850067138672
38_bac,rf,1239,54,0.018178462982177734
38_bac,rf,1239,54,0.018598556518554688
38_bac,rf,1239,54,0.018483400344848633
38_bac,rf,1239,54,0.018156766891479492
38_bac,rf,1239,54,0.019641637802124023
38_bac,rf,1239,54,0.018850326538085938
38_bac,rf,1239,54,0.01873636245727539
38_bac,rf,1239,54,0.018750905990600586
38_bac,rf,1239,54,0.018439531326293945
38_bac,rf,1239,54,0.021152019500732422
38_bac,rf,1239,54,0.018846750259399414
38_bac,rf,1239,54,0.018994569778442383
38_bac,rf,1239,54,0.019014358520507812
38_bac,rf,1239,54,0.018731117248535156
38_bac,rf,1239,54,0.018164873123168945
38_bac,rf,1239,54,0.018762588500976562
38_bac,rf,1239,54,0.019417285919189453
38_bac,rf,1239,54,0.018475055694580078
38_bac,rf,1239,54,0.01872086524963379
38_bac,rf,1239,54,0.019826412200927734
38_bac,rf,1239,54,0.018990755081176758
38_bac,rf,1239,54,0.01851820945739746
38_bac,rf,1239,54,0.019281387329101562
38_bac,rf,1239,54,0.01891469955444336
38_bac,rf,1239,54,0.018130064010620117
38_bac,rf,1239,54,0.01858353614807129
38_bac,rf,1239,54,0.018529653549194336
38_bac,rf,1239,54,0.018230199813842773
38_bac,rf,1239,54,0.018838882446289062
38_bac,rf,1239,54,0.018520593643188477
38_bac,rf,1239,54,0.01891016960144043
38_bac,rf,1239,54,0.018543004989624023
38_bac,rf,1239,54,0.018350601196289062
38_bac,rf,1239,54,0.018410205841064453
38_bac,rf,1239,54,0.019000768661499023
38_bac,rf,1239,54,0.018511295318603516
38_bac,rf,1239,54,0.019611358642578125
38_bac,rf,1239,54,0.017858505249023438
38_bac,rf,1239,54,0.01921391487121582
38_bac,rf,1239,54,0.018787384033203125
38_bac,rf,1239,54,0.019057512283325195
38_bac,rf,1239,54,0.018832921981811523
38_bac,rf,1239,54,0.018441438674926758
38_bac,rf,1239,54,0.01882147789001465
38_bac,rf,1239,54,0.018784761428833008
38_bac,rf,1239,54,0.018983125686645508
38_bac,rf,1239,54,0.01911330223083496
38_bac,rf,1239,54,0.019187211990356445
38_bac,rf,1239,54,0.018514156341552734
38_bac,rf,1239,54,0.018977642059326172
38_bac,rf,1239,54,0.018049240112304688
38_bac,rf,1239,54,0.018224716186523438
38_bac,rf,1239,54,0.018671512603759766
38_bac,rf,1239,54,0.018992185592651367
38_bac,rf,1239,54,0.018578052520751953
38_bac,rf,1239,54,0.01948690414428711
38_bac,rf,1239,54,0.019053936004638672
38_bac,rf,1239,54,0.018534183502197266
38_bac,rf,1239,54,0.017977237701416016
38_bac,rf,1239,54,0.019257068634033203
38_bac,rf,1239,54,0.01848745346069336
38_bac,rf,1239,54,0.018724918365478516
38_bac,rf,1239,54,0.01853156089782715
38_bac,rf,1239,54,0.018446683883666992
38_bac,rf,1239,54,0.018663644790649414
38_bac,rf,1239,54,0.018415212631225586
38_bac,rf,1239,54,0.019496679306030273
38_bac,rf,1239,54,0.019073963165283203
38_bac,rf,1239,54,0.018494844436645508
38_bac,rf,1239,54,0.018353700637817383
38_bac,rf,1239,54,0.019256114959716797
38_bac,rf,1239,54,0.018799304962158203
38_bac,rf,1239,54,0.018375158309936523
38_bac,rf,1239,54,0.019037961959838867
38_bac,rf,1239,54,0.01826333999633789
38_bac,rf,1239,54,0.018338680267333984
38_bac,dt,1239,54,0.004721879959106445
38_bac,rf,1239,54,0.019477367401123047
38_bac,rf,1239,54,0.018209457397460938
38_bac,rf,1239,54,0.019012928009033203
38_bac,rf,1239,54,0.019073009490966797
38_bac,rf,1239,54,0.019087553024291992
38_bac,rf,1239,54,0.018529176712036133
38_bac,rf,1239,54,0.018606185913085938
38_bac,rf,1239,54,0.01793980598449707
38_bac,rf,1239,54,0.019139766693115234
38_bac,rf,1239,54,0.018567562103271484
38_bac,rf,1239,54,0.018326759338378906
38_bac,rf,1239,54,0.01805901527404785
38_bac,rf,1239,54,0.01856517791748047
38_bac,rf,1239,54,0.018459081649780273
38_bac,rf,1239,54,0.018253087997436523
38_bac,rf,1239,54,0.01947808265686035
38_bac,rf,1239,54,0.018602371215820312
38_bac,rf,1239,54,0.018433332443237305
38_bac,rf,1239,54,0.017993450164794922
38_bac,rf,1239,54,0.01842188835144043
38_bac,rf,1239,54,0.018579483032226562
38_bac,rf,1239,54,0.020157814025878906
38_bac,rf,1239,54,0.018363237380981445
38_bac,rf,1239,54,0.017822742462158203
38_bac,rf,1239,54,0.018753767013549805
38_bac,rf,1239,54,0.01869058609008789
38_bac,rf,1239,54,0.01938652992248535
38_bac,rf,1239,54,0.019161462783813477
38_bac,rf,1239,54,0.017988204956054688
38_bac,rf,1239,54,0.019319772720336914
38_bac,rf,1239,54,0.018791675567626953
38_bac,rf,1239,54,0.018332242965698242
38_bac,rf,1239,54,0.019223451614379883
38_bac,rf,1239,54,0.019405841827392578
38_bac,rf,1239,54,0.018546581268310547
38_bac,rf,1289,54,0.019054651260375977
38_bac,rf,1289,54,0.018531084060668945
38_bac,rf,1289,54,0.019467592239379883
38_bac,rf,1289,54,0.018598556518554688
38_bac,rf,1289,54,0.01872086524963379
38_bac,rf,1289,54,0.019409894943237305
38_bac,rf,1289,54,0.018008708953857422
38_bac,rf,1289,54,0.01878523826599121
38_bac,rf,1289,54,0.01902174949645996
38_bac,rf,1289,54,0.01911187171936035
38_bac,rf,1289,54,0.018670320510864258
38_bac,rf,1289,54,0.018748998641967773
38_bac,rf,1289,54,0.01886129379272461
38_bac,rf,1289,54,0.019057273864746094
38_bac,rf,1289,54,0.019021987915039062
38_bac,rf,1289,54,0.019278287887573242
38_bac,rf,1289,54,0.01884007453918457
38_bac,rf,1289,54,0.018151044845581055
38_bac,rf,1289,54,0.018755197525024414
38_bac,rf,1289,54,0.01799178123474121
38_bac,rf,1289,54,0.019420623779296875
38_bac,rf,1289,54,0.03548598289489746
38_bac,rf,1289,54,0.019115686416625977
38_bac,rf,1289,54,0.019309520721435547
38_bac,rf,1289,54,0.018923044204711914
38_bac,rf,1289,54,0.01902318000793457
38_bac,rf,1289,54,0.019289016723632812
38_bac,rf,1289,54,0.01923346519470215
38_bac,rf,1289,54,0.018463611602783203
38_bac,rf,1289,54,0.01864933967590332
38_bac,rf,1289,54,0.01884174346923828
38_bac,rf,1289,54,0.019198179244995117
38_bac,rf,1289,54,0.01906418800354004
38_bac,rf,1289,54,0.018810749053955078
38_bac,rf,1289,54,0.019179582595825195
38_bac,rf,1289,54,0.01903533935546875
38_bac,rf,1289,54,0.018552303314208984
38_bac,rf,1289,54,0.01903223991394043
38_bac,rf,1289,54,0.019496917724609375
38_bac,rf,1289,54,0.018700599670410156
38_bac,rf,1289,54,0.018479108810424805
38_bac,rf,1289,54,0.018821001052856445
38_bac,rf,1289,54,0.01870584487915039
38_bac,rf,1289,54,0.019340038299560547
38_bac,rf,1289,54,0.019081830978393555
38_bac,rf,1289,54,0.018330097198486328
38_bac,rf,1289,54,0.019295930862426758
38_bac,rf,1289,54,0.01869678497314453
38_bac,rf,1289,54,0.018773555755615234
38_bac,rf,1289,54,0.01920008659362793
38_bac,rf,1289,54,0.01875448226928711
38_bac,rf,1289,54,0.018660783767700195
38_bac,rf,1289,54,0.01909804344177246
38_bac,rf,1289,54,0.018793821334838867
38_bac,rf,1289,54,0.020176410675048828
38_bac,rf,1289,54,0.018687009811401367
38_bac,rf,1289,54,0.018919706344604492
38_bac,rf,1289,54,0.01819634437561035
38_bac,rf,1289,54,0.018855810165405273
38_bac,rf,1289,54,0.018123149871826172
38_bac,rf,1289,54,0.019128084182739258
38_bac,rf,1289,54,0.01968836784362793
38_bac,rf,1289,54,0.01870441436767578
38_bac,rf,1289,54,0.01892685890197754
38_bac,rf,1289,54,0.01849079132080078
38_bac,rf,1289,54,0.01862621307373047
38_bac,rf,1289,54,0.019062519073486328
38_bac,rf,1289,54,0.018332958221435547
38_bac,rf,1289,54,0.018864870071411133
38_bac,rf,1289,54,0.018842458724975586
38_bac,rf,1289,54,0.01879262924194336
38_bac,rf,1289,54,0.019240140914916992
38_bac,rf,1289,54,0.01915144920349121
38_bac,rf,1289,54,0.01883077621459961
38_bac,rf,1289,54,0.019345521926879883
38_bac,rf,1289,54,0.019145727157592773
38_bac,rf,1289,54,0.019380569458007812
38_bac,rf,1289,54,0.01913142204284668
38_bac,rf,1289,54,0.0186617374420166
38_bac,rf,1289,54,0.018646240234375
38_bac,rf,1289,54,0.019159793853759766
38_bac,rf,1289,54,0.019562482833862305
38_bac,rf,1289,54,0.01902604103088379
38_bac,rf,1289,54,0.018284082412719727
38_bac,rf,1289,54,0.018946170806884766
38_bac,rf,1289,54,0.01871180534362793
38_bac,rf,1289,54,0.01871967315673828
38_bac,rf,1289,54,0.01969146728515625
38_bac,rf,1289,54,0.019018888473510742
38_bac,rf,1289,54,0.0183413028717041
38_bac,rf,1289,54,0.019066572189331055
38_bac,rf,1289,54,0.019158124923706055
38_bac,rf,1289,54,0.019592761993408203
38_bac,rf,1289,54,0.01899242401123047
38_bac,rf,1289,54,0.018717527389526367
38_bac,rf,1289,54,0.018793106079101562
38_bac,rf,1289,54,0.01863694190979004
38_bac,rf,1289,54,0.01876521110534668
38_bac,rf,1289,54,0.018549680709838867
38_bac,rf,1289,54,0.019156217575073242
38_bac,rf,1289,54,0.0190274715423584
38_bac,rf,1289,54,0.02048182487487793
38_bac,rf,1289,54,0.018975019454956055
38_bac,rf,1289,54,0.01864910125732422
38_bac,rf,1289,54,0.01936626434326172
38_bac,rf,1289,54,0.019221067428588867
38_bac,rf,1289,54,0.019325733184814453
38_bac,rf,1289,54,0.019062519073486328
38_bac,rf,1289,54,0.018364906311035156
38_bac,rf,1289,54,0.019291162490844727
38_bac,rf,1289,54,0.01882314682006836
38_bac,rf,1289,54,0.019124746322631836
38_bac,rf,1289,54,0.019387245178222656
38_bac,rf,1289,54,0.019897937774658203
38_bac,rf,1289,54,0.018531322479248047
38_bac,rf,1289,54,0.019139528274536133
38_bac,rf,1289,54,0.01950669288635254
38_bac,rf,1289,54,0.019397497177124023
38_bac,rf,1289,54,0.019361495971679688
38_bac,rf,1289,54,0.018563032150268555
38_bac,rf,1289,54,0.018402814865112305
38_bac,rf,1289,54,0.0189361572265625
38_bac,rf,1289,54,0.018712282180786133
38_bac,rf,1289,54,0.01884937286376953
38_bac,rf,1289,54,0.019298076629638672
38_bac,rf,1289,54,0.019041776657104492
38_bac,rf,1289,54,0.018493175506591797
38_bac,rf,1289,54,0.018968582153320312
38_bac,rf,1289,54,0.018522977828979492
38_bac,rf,1289,54,0.01895880699157715
38_bac,rf,1289,54,0.018772363662719727
38_bac,rf,1289,54,0.018476486206054688
38_bac,rf,1289,54,0.019264936447143555
38_bac,rf,1289,54,0.01918315887451172
38_bac,rf,1289,54,0.0189208984375
38_bac,rf,1289,54,0.019250154495239258
38_bac,rf,1289,54,0.01843404769897461
38_bac,rf,1289,54,0.01913595199584961
38_bac,rf,1289,54,0.01878833770751953
38_bac,rf,1289,54,0.019641637802124023
38_bac,rf,1289,54,0.019466400146484375
38_bac,rf,1289,54,0.018985271453857422
38_bac,rf,1289,54,0.01880478858947754
38_bac,rf,1289,54,0.019005537033081055
38_bac,rf,1289,54,0.018540143966674805
38_bac,rf,1289,54,0.018848180770874023
38_bac,rf,1289,54,0.018378496170043945
38_bac,rf,1289,54,0.01866292953491211
38_bac,rf,1289,54,0.019965410232543945
38_bac,rf,1289,54,0.018784523010253906
38_bac,rf,1289,54,0.019507408142089844
38_bac,rf,1289,54,0.01884937286376953
38_bac,rf,1289,54,0.018552780151367188
38_bac,rf,1289,54,0.019132375717163086
38_bac,rf,1289,54,0.019134998321533203
38_bac,rf,1289,54,0.01901102066040039
38_bac,rf,1289,54,0.018949270248413086
38_bac,rf,1289,54,0.01838088035583496
38_bac,rf,1289,54,0.020359277725219727
38_bac,rf,1289,54,0.01890087127685547
38_bac,rf,1289,54,0.019362688064575195
38_bac,rf,1289,54,0.018580198287963867
38_bac,rf,1289,54,0.019316434860229492
38_bac,rf,1289,54,0.01912236213684082
38_bac,rf,1289,54,0.01852273941040039
38_bac,rf,1289,54,0.018772602081298828
38_bac,rf,1289,54,0.018947362899780273
38_bac,rf,1289,54,0.018347740173339844
38_bac,rf,1289,54,0.019759416580200195
38_bac,rf,1289,54,0.018798112869262695
38_bac,rf,1289,54,0.01846170425415039
38_bac,rf,1289,54,0.01914072036743164
38_bac,rf,1289,54,0.018809795379638672
38_bac,rf,1289,54,0.018346309661865234
38_bac,rf,1289,54,0.0187530517578125
38_bac,rf,1289,54,0.019114017486572266
38_bac,rf,1289,54,0.01854681968688965
38_bac,rf,1289,54,0.01896977424621582
38_bac,rf,1289,54,0.02068042755126953
38_bac,rf,1289,54,0.019153118133544922
38_bac,rf,1289,54,0.0189211368560791
38_bac,rf,1289,54,0.019115209579467773
38_bac,rf,1289,54,0.018561124801635742
38_bac,rf,1289,54,0.019687414169311523
38_bac,rf,1289,54,0.01973557472229004
38_bac,rf,1289,54,0.018718481063842773
38_bac,rf,1289,54,0.018957853317260742
38_bac,rf,1289,54,0.019237756729125977
38_bac,rf,1289,54,0.018694639205932617
38_bac,rf,1289,54,0.018192291259765625
38_bac,rf,1289,54,0.018145084381103516
38_bac,rf,1289,54,0.018645048141479492
38_bac,rf,1289,54,0.01902151107788086
38_bac,rf,1289,54,0.019494295120239258
38_bac,rf,1289,54,0.019355297088623047
38_bac,rf,1289,54,0.018792152404785156
38_bac,rf,1289,54,0.01883101463317871
38_bac,rf,1289,54,0.019016027450561523
38_bac,rf,1289,54,0.01872730255126953
38_bac,rf,1289,54,0.019006013870239258
38_bac,rf,1289,54,0.01883864402770996
38_bac,rf,1289,54,0.018733501434326172
38_bac,rf,1289,54,0.018721342086791992
38_bac,rf,1289,54,0.01924610137939453
38_bac,rf,1289,54,0.019170284271240234
38_bac,rf,1289,54,0.0186617374420166
38_bac,rf,1289,54,0.019162654876708984
38_bac,rf,1289,54,0.018990039825439453
38_bac,rf,1289,54,0.0212557315826416
38_bac,rf,1289,54,0.018660306930541992
38_bac,rf,1289,54,0.018464088439941406
38_bac,rf,1289,54,0.018117189407348633
38_bac,rf,1289,54,0.018900632858276367
38_bac,rf,1289,54,0.018511295318603516
38_bac,rf,1289,54,0.0185244083404541
38_bac,rf,1289,54,0.018711328506469727
38_bac,rf,1289,54,0.018897533416748047
38_bac,rf,1289,54,0.019274234771728516
38_bac,rf,1289,54,0.019437551498413086
38_bac,rf,1289,54,0.019307374954223633
38_bac,rf,1289,54,0.018731355667114258
38_bac,rf,1289,54,0.018597126007080078
38_bac,rf,1289,54,0.018206357955932617
38_bac,rf,1289,54,0.01914238929748535
38_bac,rf,1289,54,0.019183874130249023
38_bac,rf,1289,54,0.018813371658325195
38_bac,rf,1289,54,0.018863201141357422
38_bac,rf,1289,54,0.01908278465270996
38_bac,rf,1289,54,0.01848769187927246
38_bac,rf,1289,54,0.019264936447143555
38_bac,rf,1289,54,0.018720626831054688
38_bac,rf,1289,54,0.019047021865844727
38_bac,rf,1289,54,0.018976211547851562
38_bac,rf,1289,54,0.018604755401611328
38_bac,rf,1289,54,0.019218921661376953
38_bac,rf,1289,54,0.01921224594116211
38_bac,rf,1289,54,0.01787710189819336
38_bac,rf,1289,54,0.018766403198242188
38_bac,rf,1289,54,0.019110441207885742
38_bac,rf,1289,54,0.018938779830932617
38_bac,rf,1289,54,0.018916606903076172
38_bac,rf,1289,54,0.01873493194580078
38_bac,rf,1289,54,0.018923044204711914
38_bac,rf,1289,54,0.01936793327331543
38_bac,rf,1289,54,0.019007205963134766
38_bac,rf,1289,54,0.018439054489135742
38_bac,rf,1289,54,0.019582033157348633
38_bac,rf,1289,54,0.01865839958190918
38_bac,rf,1289,54,0.018982648849487305
38_bac,rf,1289,54,0.018676280975341797
38_bac,rf,1289,54,0.019040584564208984
38_bac,rf,1289,54,0.018831491470336914
38_bac,rf,1289,54,0.019590139389038086
38_bac,rf,1289,54,0.018813133239746094
38_bac,rf,1289,54,0.01925945281982422
38_bac,rf,1289,54,0.018808841705322266
38_bac,rf,1289,54,0.01830458641052246
38_bac,rf,1289,54,0.019019126892089844
38_bac,rf,1289,54,0.01913595199584961
38_bac,rf,1289,54,0.019545793533325195
38_bac,rf,1289,54,0.018580198287963867
38_bac,rf,1289,54,0.019583940505981445
38_bac,rf,1289,54,0.01909947395324707
38_bac,rf,1289,54,0.018807172775268555
38_bac,rf,1289,54,0.018965959548950195
38_bac,rf,1289,54,0.019106149673461914
38_bac,rf,1289,54,0.0194854736328125
38_bac,rf,1289,54,0.018744707107543945
38_bac,rf,1289,54,0.018629074096679688
38_bac,rf,1289,54,0.01909160614013672
38_bac,rf,1289,54,0.01969599723815918
38_bac,rf,1289,54,0.018831968307495117
38_bac,rf,1289,54,0.018411636352539062
38_bac,rf,1289,54,0.018808364868164062
38_bac,rf,1289,54,0.019437313079833984
38_bac,rf,1289,54,0.01918768882751465
38_bac,rf,1289,54,0.01884627342224121
38_bac,rf,1289,54,0.018655776977539062
38_bac,sgd,1289,54,0.005141019821166992
38_bac,rf,1289,54,0.018645048141479492
38_bac,rf,1289,54,0.01903223991394043
38_bac,rf,1289,54,0.018599748611450195
38_bac,rf,1289,54,0.01951909065246582
38_bac,rf,1289,54,0.018831729888916016
38_bac,rf,1289,54,0.019032001495361328
38_bac,rf,1289,54,0.018990278244018555
38_bac,rf,1289,54,0.01890730857849121
38_bac,rf,1289,54,0.019001245498657227
38_bac,rf,1289,54,0.018869638442993164
38_bac,rf,1289,54,0.01916670799255371
38_bac,rf,1289,54,0.018959760665893555
38_bac,rf,1289,54,0.01940751075744629
38_bac,rf,1289,54,0.019085168838500977
38_bac,rf,1289,54,0.018660783767700195
38_bac,rf,1289,54,0.01861739158630371
38_bac,rf,1289,54,0.01843547821044922
38_bac,rf,1289,54,0.019048213958740234
38_bac,rf,1289,54,0.019243955612182617
38_bac,rf,1289,54,0.01906585693359375
38_bac,rf,1289,54,0.018187761306762695
38_bac,rf,1289,54,0.018637657165527344
38_bac,rf,1289,54,0.019478797912597656
38_bac,rf,1289,54,0.02170848846435547
38_bac,rf,1289,54,0.018908977508544922
38_bac,rf,1289,54,0.01910090446472168
38_bac,rf,1289,54,0.018806934356689453
38_bac,rf,1289,54,0.019159317016601562
38_bac,rf,1289,54,0.01855158805847168
38_bac,rf,1289,54,0.019379615783691406
38_bac,rf,1289,54,0.01842522621154785
38_bac,rf,1289,54,0.019153833389282227
38_bac,rf,1289,54,0.018365859985351562
38_bac,rf,1289,54,0.01952362060546875
38_bac,rf,1289,54,0.018717288970947266
38_bac,rf,1289,54,0.018133878707885742
38_bac,rf,1289,54,0.019402027130126953
38_bac,rf,1289,54,0.019240379333496094
38_bac,rf,1289,54,0.01871943473815918
38_bac,rf,1289,54,0.0191802978515625
38_bac,rf,1289,54,0.019379138946533203
38_bac,rf,1289,54,0.019023656845092773
38_bac,rf,1289,54,0.021011829376220703
38_bac,rf,1289,54,0.018513202667236328
38_bac,rf,1289,54,0.01911187171936035
38_bac,rf,1289,54,0.019490480422973633
38_bac,rf,1289,54,0.018701791763305664
38_bac,rf,1289,54,0.0193026065826416
38_bac,rf,1289,54,0.018222570419311523
38_bac,rf,1289,54,0.019221782684326172
38_bac,rf,1289,54,0.01968097686767578
38_bac,rf,1289,54,0.01914191246032715
38_bac,rf,1289,54,0.01952338218688965
38_bac,rf,1289,54,0.0194089412689209
38_bac,rf,1289,54,0.019003629684448242
38_bac,rf,1289,54,0.018860816955566406
38_bac,rf,1289,54,0.018587827682495117
38_bac,rf,1289,54,0.019952058792114258
38_bac,rf,1289,54,0.018662691116333008
38_bac,rf,1289,54,0.01934337615966797
38_bac,rf,1289,54,0.019032716751098633
38_bac,rf,1289,54,0.019075870513916016
38_bac,rf,1289,54,0.01876664161682129
38_bac,rf,1289,54,0.01863861083984375
38_bac,rf,1289,54,0.018520355224609375
38_bac,rf,1289,54,0.018560171127319336
38_bac,rf,1289,54,0.01864337921142578
38_bac,rf,1289,54,0.019530534744262695
38_bac,rf,1289,54,0.018439292907714844
38_bac,rf,1289,54,0.01901555061340332
38_bac,rf,1289,54,0.018774032592773438
38_bac,rf,1289,54,0.01923060417175293
38_bac,rf,1289,54,0.018828153610229492
38_bac,rf,1289,54,0.019119739532470703
38_bac,rf,1289,54,0.018311023712158203
38_bac,rf,1289,54,0.018631458282470703
38_bac,rf,1289,54,0.01930093765258789
38_bac,rf,1289,54,0.01881694793701172
38_bac,rf,1289,54,0.019225358963012695
38_bac,rf,1289,54,0.019601821899414062
38_bac,rf,1289,54,0.018419504165649414
38_bac,rf,1289,54,0.018886089324951172
38_bac,rf,1289,54,0.018069744110107422
38_bac,rf,1289,54,0.019094228744506836
38_bac,rf,1289,54,0.018546342849731445
38_bac,rf,1289,54,0.019054651260375977
38_bac,rf,1289,54,0.018998146057128906
38_bac,rf,1289,54,0.02232646942138672
38_bac,rf,1289,54,0.01963639259338379
38_bac,rf,1289,54,0.019112348556518555
38_bac,rf,1289,54,0.019461870193481445
38_bac,rf,1289,54,0.01915121078491211
38_bac,rf,1289,54,0.019251108169555664
38_bac,rf,1289,54,0.0188291072845459
38_bac,rf,1289,54,0.018470048904418945
38_bac,rf,1289,54,0.01842784881591797
38_bac,rf,1289,54,0.019110679626464844
38_bac,rf,1289,54,0.020384550094604492
38_bac,rf,1289,54,0.01948380470275879
38_bac,rf,1289,54,0.019047975540161133
38_bac,rf,1289,54,0.018362760543823242
38_bac,rf,1289,54,0.018834829330444336
38_bac,rf,1289,54,0.01878809928894043
38_bac,rf,1289,54,0.01916217803955078
38_bac,rf,1289,54,0.018808364868164062
38_bac,rf,1289,54,0.019047260284423828
38_bac,rf,1289,54,0.018639326095581055
38_bac,rf,1289,54,0.01863241195678711
38_bac,rf,1289,54,0.018505573272705078
38_bac,rf,1289,54,0.01883721351623535
38_bac,rf,1289,54,0.019394636154174805
38_bac,rf,1289,54,0.019147396087646484
38_bac,rf,1289,54,0.019066572189331055
38_bac,rf,1289,54,0.021382570266723633
38_bac,rf,1289,54,0.01846933364868164
38_bac,rf,1289,54,0.018602371215820312
38_bac,rf,1289,54,0.019101858139038086
38_bac,rf,1289,54,0.018115997314453125
38_bac,rf,1289,54,0.01914525032043457
38_bac,rf,1289,54,0.019484519958496094
38_bac,rf,1289,54,0.018528461456298828
38_bac,rf,1289,54,0.01892256736755371
38_bac,rf,1289,54,0.019110441207885742
38_bac,rf,1289,54,0.018805265426635742
38_bac,rf,1289,54,0.018765687942504883
38_bac,rf,1289,54,0.018854141235351562
38_bac,rf,1289,54,0.019013404846191406
38_bac,rf,1289,54,0.018726348876953125
38_bac,rf,1289,54,0.018740415573120117
38_bac,rf,1289,54,0.019074440002441406
38_bac,rf,1289,54,0.018392324447631836
38_bac,rf,1289,54,0.01895427703857422
38_bac,rf,1289,54,0.019529342651367188
38_bac,rf,1289,54,0.018964529037475586
