Name,Model,#Data,#Feat,Runtime
1021_bac,rf,2163,10,0.0419011116027832
1021_bac,rf,2163,10,0.04289674758911133
1021_bac,rf,2163,10,0.04883623123168945
1021_bac,rf,2163,10,0.04556560516357422
1021_bac,rf,2163,10,0.04323577880859375
1021_bac,rf,2163,10,0.045243024826049805
1021_bac,rf,2163,10,0.04556727409362793
1021_bac,rf,2163,10,0.045738935470581055
1021_bac,rf,2163,10,0.04064488410949707
1021_bac,rf,2163,10,0.048651695251464844
1021_bac,sgd,2163,10,0.003905057907104492
1021_bac,rf,2163,10,0.04129910469055176
1021_bac,rf,2163,10,0.04112982749938965
1021_bac,rf,2163,10,0.04572296142578125
1021_bac,rf,2163,10,0.041376352310180664
1021_bac,rf,2163,10,0.04215240478515625
1021_bac,rf,2163,10,0.04107975959777832
1021_bac,rf,2163,10,0.048577308654785156
1021_bac,rf,2163,10,0.04262661933898926
1021_bac,rf,2163,10,0.04484677314758301
1021_bac,rf,2163,10,0.048506975173950195
1021_bac,rf,2163,10,0.044952392578125
1021_bac,rf,2163,10,0.04445910453796387
1021_bac,rf,2163,10,0.04094338417053223
1021_bac,rf,2163,10,0.04532289505004883
1021_bac,rf,2163,10,0.04324483871459961
1021_bac,rf,2163,10,0.042331695556640625
1021_bac,rf,2163,10,0.04318833351135254
1021_bac,rf,2163,10,0.04641318321228027
1021_bac,rf,2163,10,0.04643893241882324
1021_bac,rf,2163,10,0.042038679122924805
1021_bac,rf,2163,10,0.04192805290222168
1021_bac,rf,2163,10,0.04674792289733887
1021_bac,rf,2163,10,0.04835081100463867
1021_bac,rf,2163,10,0.04102492332458496
1021_bac,rf,2163,10,0.04484820365905762
1021_bac,rf,2163,10,0.0430912971496582
1021_bac,rf,2163,10,0.0457460880279541
1021_bac,rf,2163,10,0.04074859619140625
1021_bac,rf,2163,10,0.04187917709350586
1021_bac,rf,2163,10,0.04521679878234863
1021_bac,rf,2163,10,0.04848790168762207
1021_bac,rf,2163,10,0.041780948638916016
1021_bac,rf,2163,10,0.0487208366394043
1021_bac,rf,2163,10,0.046527862548828125
1021_bac,rf,2163,10,0.04875588417053223
1021_bac,rf,2163,10,0.047582387924194336
1021_bac,rf,2163,10,0.04102921485900879
1021_bac,rf,2163,10,0.0407412052154541
1021_bac,rf,2163,10,0.04127836227416992
1021_bac,rf,2163,10,0.04638338088989258
1021_bac,rf,2163,10,0.04868030548095703
1021_bac,rf,2163,10,0.04503202438354492
1021_bac,rf,2163,10,0.04052162170410156
1021_bac,rf,2163,10,0.04304623603820801
1021_bac,rf,2163,10,0.04099392890930176
1021_bac,rf,2163,10,0.04099726676940918
1021_bac,rf,2163,10,0.044907331466674805
1021_bac,rf,2163,10,0.04181933403015137
1021_bac,rf,2163,10,0.046666860580444336
1021_bac,rf,2163,10,0.04323124885559082
1021_bac,rf,2163,10,0.0474553108215332
1021_bac,rf,2163,10,0.048390865325927734
1021_bac,rf,2163,10,0.04513406753540039
1021_bac,rf,2163,10,0.042099952697753906
1021_bac,rf,2163,10,0.04060173034667969
1021_bac,rf,2163,10,0.041423797607421875
1021_bac,rf,2163,10,0.0465090274810791
1021_bac,rf,2163,10,0.0450589656829834
1021_bac,rf,2163,10,0.041893959045410156
1021_bac,rf,2163,10,0.04894399642944336
1021_bac,rf,2163,10,0.05008196830749512
1021_bac,rf,2163,10,0.04181981086730957
1021_bac,rf,2163,10,0.04861044883728027
1021_bac,rf,2163,10,0.047913312911987305
1021_bac,rf,2163,10,0.04303693771362305
1021_bac,rf,2163,10,0.04564499855041504
1021_bac,rf,2163,10,0.04862713813781738
1021_bac,rf,2163,10,0.04703807830810547
1021_bac,rf,2163,10,0.04162120819091797
1021_bac,rf,2163,10,0.04887580871582031
1021_bac,rf,2163,10,0.04106760025024414
1021_bac,rf,2163,10,0.041112661361694336
1021_bac,rf,2163,10,0.04091024398803711
1021_bac,rf,2163,10,0.04878592491149902
1021_bac,rf,2163,10,0.04548048973083496
1021_bac,rf,2163,10,0.04083395004272461
1021_bac,rf,2163,10,0.04557681083679199
1021_bac,rf,2163,10,0.045236825942993164
1021_bac,rf,2163,10,0.045189857482910156
1021_bac,rf,2163,10,0.0418548583984375
1021_bac,rf,2163,10,0.041136980056762695
1021_bac,rf,2163,10,0.04555797576904297
1021_bac,rf,2163,10,0.04899477958679199
1021_bac,rf,2163,10,0.04099130630493164
1021_bac,rf,2163,10,0.040470123291015625
1021_bac,rf,2163,10,0.045307159423828125
1021_bac,rf,2163,10,0.04907941818237305
1021_bac,rf,2163,10,0.05124998092651367
1021_bac,rf,2163,10,0.043592214584350586
1021_bac,rf,2163,10,0.044896602630615234
1021_bac,rf,2163,10,0.04047751426696777
1021_bac,rf,2163,10,0.0421299934387207
1021_bac,rf,2163,10,0.04140591621398926
1021_bac,rf,2163,10,0.041321754455566406
1021_bac,rf,2163,10,0.04056954383850098
1021_bac,rf,2163,10,0.04085063934326172
1021_bac,rf,2163,10,0.046788692474365234
1021_bac,rf,2163,10,0.04086184501647949
1021_bac,rf,2163,10,0.04177522659301758
1021_bac,rf,2163,10,0.04640960693359375
1021_bac,rf,2163,10,0.04529762268066406
1021_bac,rf,2163,10,0.041916847229003906
1021_bac,rf,2163,10,0.04101681709289551
1021_bac,rf,2163,10,0.04434013366699219
1021_bac,rf,2163,10,0.04507565498352051
1021_bac,rf,2163,10,0.04043912887573242
1021_bac,rf,2163,10,0.04877114295959473
1021_bac,rf,2163,10,0.04577326774597168
1021_bac,rf,2163,10,0.041512489318847656
1021_bac,rf,2163,10,0.04901576042175293
1021_bac,rf,2163,10,0.04452919960021973
1021_bac,rf,2163,10,0.04889822006225586
1021_bac,rf,2163,10,0.044919490814208984
1021_bac,rf,2163,10,0.04881405830383301
1021_bac,rf,2163,10,0.04204511642456055
1021_bac,rf,2163,10,0.04653596878051758
1021_bac,rf,2163,10,0.04122614860534668
1021_bac,rf,2163,10,0.045311689376831055
1021_bac,rf,2163,10,0.046698570251464844
1021_bac,rf,2163,10,0.04295086860656738
1021_bac,rf,2163,10,0.04571104049682617
1021_bac,rf,2163,10,0.04122519493103027
1021_bac,rf,2163,10,0.045549869537353516
1021_bac,rf,2163,10,0.04044628143310547
1021_bac,rf,2163,10,0.04527544975280762
1021_bac,rf,2163,10,0.04552149772644043
1021_bac,rf,2163,10,0.04545712471008301
1021_bac,rf,2163,10,0.04100298881530762
1021_bac,rf,2163,10,0.04092097282409668
1021_bac,rf,2163,10,0.041284799575805664
1021_bac,rf,2163,10,0.04548239707946777
1021_bac,rf,2163,10,0.04123806953430176
1021_bac,rf,2163,10,0.045127153396606445
1021_bac,rf,2163,10,0.04336857795715332
1021_bac,rf,2163,10,0.045607566833496094
1021_bac,rf,2163,10,0.04108309745788574
1021_bac,rf,2163,10,0.04157733917236328
1021_bac,rf,2163,10,0.04071831703186035
1021_bac,rf,2163,10,0.04180026054382324
1021_bac,rf,2163,10,0.04859328269958496
1021_bac,rf,2163,10,0.04632449150085449
1021_bac,rf,2163,10,0.04519796371459961
1021_bac,rf,2163,10,0.043071746826171875
1021_bac,rf,2163,10,0.040883779525756836
1021_bac,rf,2163,10,0.041203975677490234
1021_bac,rf,2163,10,0.04622673988342285
1021_bac,rf,2163,10,0.04091477394104004
1021_bac,rf,2163,10,0.04689192771911621
1021_bac,rf,2163,10,0.04669618606567383
1021_bac,rf,2163,10,0.044725894927978516
1021_bac,rf,2163,10,0.04484152793884277
1021_bac,rf,2163,10,0.04659080505371094
1021_bac,rf,2163,10,0.045310020446777344
1021_bac,rf,2163,10,0.04123973846435547
1021_bac,rf,2163,10,0.04170489311218262
1021_bac,rf,2163,10,0.04135894775390625
1021_bac,rf,2163,10,0.04864072799682617
1021_bac,rf,2163,10,0.04110431671142578
1021_bac,rf,2163,10,0.04088759422302246
1021_bac,rf,2163,10,0.04680585861206055
1021_bac,rf,2163,10,0.04070878028869629
1021_bac,rf,2163,10,0.041535139083862305
1021_bac,rf,2163,10,0.04525351524353027
1021_bac,rf,2163,10,0.0412137508392334
1021_bac,rf,2163,10,0.04163026809692383
1021_bac,rf,2163,10,0.0457155704498291
1021_bac,rf,2163,10,0.040389299392700195
1021_bac,rf,2163,10,0.04552435874938965
1021_bac,rf,2163,10,0.04706931114196777
1021_bac,rf,2163,10,0.04545855522155762
1021_bac,rf,2163,10,0.04077792167663574
1021_bac,rf,2163,10,0.040830135345458984
1021_bac,rf,2163,10,0.042130470275878906
1021_bac,rf,2163,10,0.0451350212097168
1021_bac,rf,2163,10,0.04308342933654785
1021_bac,rf,2163,10,0.04527449607849121
1021_bac,rf,2163,10,0.045440673828125
1021_bac,rf,2163,10,0.04664278030395508
1021_bac,rf,2163,10,0.04051923751831055
1021_bac,rf,2163,10,0.041075944900512695
1021_bac,rf,2163,10,0.04125022888183594
1021_bac,rf,2163,10,0.04913806915283203
1021_bac,rf,2163,10,0.040673255920410156
1021_bac,rf,2163,10,0.04285836219787598
1021_bac,rf,2163,10,0.045076847076416016
1021_bac,rf,2163,10,0.046709299087524414
1021_bac,rf,2163,10,0.0447995662689209
1021_bac,rf,2163,10,0.04087209701538086
1021_bac,rf,2163,10,0.04080772399902344
1021_bac,rf,2163,10,0.045136213302612305
1021_bac,rf,2163,10,0.048960208892822266
1021_bac,rf,2163,10,0.040906667709350586
1021_bac,rf,2163,10,0.040819406509399414
1021_bac,rf,2163,10,0.04865717887878418
1021_bac,rf,2163,10,0.04060220718383789
1021_bac,rf,2163,10,0.041954994201660156
1021_bac,rf,2163,10,0.050525665283203125
1021_bac,rf,2163,10,0.04667210578918457
1021_bac,rf,2163,10,0.04479551315307617
1021_bac,rf,2163,10,0.04116249084472656
1021_bac,rf,2163,10,0.0432281494140625
1021_bac,rf,2163,10,0.04528188705444336
1021_bac,rf,2163,10,0.0486600399017334
1021_bac,rf,2163,10,0.04219961166381836
1021_bac,rf,2163,10,0.045087575912475586
1021_bac,rf,2163,10,0.04181671142578125
1021_bac,rf,2163,10,0.04648280143737793
1021_bac,rf,2163,10,0.046578407287597656
1021_bac,rf,2163,10,0.04658031463623047
1021_bac,rf,2163,10,0.041301727294921875
1021_bac,rf,2163,10,0.04134202003479004
1021_bac,rf,2163,10,0.04675006866455078
1021_bac,rf,2163,10,0.045070648193359375
1021_bac,rf,2163,10,0.04548788070678711
1021_bac,rf,2163,10,0.048635244369506836
1021_bac,rf,2163,10,0.04072093963623047
1021_bac,rf,2163,10,0.0449366569519043
1021_bac,rf,2163,10,0.04156351089477539
1021_bac,rf,2163,10,0.04339194297790527
1021_bac,rf,2163,10,0.042406320571899414
1021_bac,rf,2163,10,0.04085707664489746
1021_bac,rf,2163,10,0.048913002014160156
1021_bac,rf,2163,10,0.045281410217285156
1021_bac,rf,2163,10,0.04040074348449707
1021_bac,rf,2163,10,0.04123091697692871
1021_bac,rf,2163,10,0.04542064666748047
1021_bac,rf,2163,10,0.04167318344116211
1021_bac,rf,2163,10,0.04155230522155762
1021_bac,rf,2163,10,0.04161810874938965
1021_bac,rf,2163,10,0.045211076736450195
1021_bac,rf,2163,10,0.04850888252258301
1021_bac,rf,2163,10,0.04635930061340332
1021_bac,rf,2163,10,0.04483461380004883
1021_bac,rf,2163,10,0.045467376708984375
1021_bac,rf,2163,10,0.04059243202209473
1021_bac,rf,2163,10,0.043642282485961914
1021_bac,rf,2163,10,0.04521656036376953
1021_bac,rf,2163,10,0.04880785942077637
1021_bac,rf,2163,10,0.041684865951538086
1021_bac,rf,2163,10,0.04175519943237305
1021_bac,rf,2163,10,0.04678034782409668
1021_bac,rf,2163,10,0.04669833183288574
1021_bac,rf,2163,10,0.04880166053771973
1021_bac,rf,2163,10,0.048775434494018555
1021_bac,rf,2163,10,0.04636836051940918
1021_bac,rf,2163,10,0.04314899444580078
1021_bac,rf,2163,10,0.042704105377197266
1021_bac,rf,2163,10,0.042023658752441406
1021_bac,rf,2163,10,0.04301309585571289
1021_bac,rf,2163,10,0.0454254150390625
1021_bac,rf,2163,10,0.04202389717102051
1021_bac,rf,2163,10,0.04322338104248047
1021_bac,rf,2163,10,0.041098594665527344
1021_bac,rf,2163,10,0.04134392738342285
1021_bac,rf,2163,10,0.042389869689941406
1021_bac,rf,2163,10,0.0435945987701416
1021_bac,rf,2163,10,0.04554557800292969
1021_bac,rf,2163,10,0.04120182991027832
1021_bac,rf,2163,10,0.04646658897399902
1021_bac,rf,2163,10,0.04538607597351074
1021_bac,rf,2163,10,0.04520893096923828
1021_bac,rf,2163,10,0.04912519454956055
1021_bac,rf,2163,10,0.046022891998291016
1021_bac,rf,2163,10,0.04877638816833496
1021_bac,rf,2163,10,0.04521489143371582
1021_bac,rf,2163,10,0.040804386138916016
1021_bac,rf,2163,10,0.046270132064819336
1021_bac,rf,2163,10,0.04834747314453125
1021_bac,rf,2163,10,0.04145693778991699
1021_bac,rf,2163,10,0.04514813423156738
1021_bac,rf,2163,10,0.04105710983276367
1021_bac,rf,2163,10,0.041533708572387695
1021_bac,rf,2163,10,0.04532361030578613
1021_bac,rf,2163,10,0.04097890853881836
1021_bac,rf,2163,10,0.04555702209472656
1021_bac,rf,2163,10,0.04862856864929199
1021_bac,rf,2163,10,0.04101276397705078
1021_bac,rf,2163,10,0.04670834541320801
1021_bac,rf,2163,10,0.04124569892883301
1021_bac,rf,2163,10,0.045186758041381836
1021_bac,rf,2163,10,0.04549050331115723
1021_bac,rf,2163,10,0.04123044013977051
1021_bac,rf,2163,10,0.04677629470825195
1021_bac,rf,2163,10,0.04333972930908203
1021_bac,rf,2163,10,0.042473554611206055
1021_bac,rf,2163,10,0.046715497970581055
1021_bac,rf,2163,10,0.049372196197509766
1021_bac,rf,2163,10,0.045516252517700195
1021_bac,rf,2163,10,0.04547595977783203
1021_bac,rf,2163,10,0.050028085708618164
1021_bac,rf,2163,10,0.04568123817443848
1021_bac,rf,2163,10,0.043009042739868164
1021_bac,rf,2163,10,0.04546380043029785
1021_bac,rf,2163,10,0.04492831230163574
1021_bac,rf,2163,10,0.04149961471557617
1021_bac,rf,2163,10,0.046692609786987305
1021_bac,rf,2163,10,0.048909902572631836
1021_bac,rf,2163,10,0.04617452621459961
1021_bac,rf,2163,10,0.04494285583496094
1021_bac,rf,2163,10,0.041004180908203125
1021_bac,rf,2163,10,0.040851593017578125
1021_bac,rf,2163,10,0.04493451118469238
1021_bac,rf,2163,10,0.04552650451660156
1021_bac,rf,2163,10,0.04053068161010742
1021_bac,rf,2163,10,0.048793792724609375
1021_bac,rf,2163,10,0.041103363037109375
1021_bac,rf,2163,10,0.04877877235412598
1021_bac,rf,2163,10,0.04190826416015625
1021_bac,rf,2163,10,0.0409243106842041
1021_bac,rf,2163,10,0.04555797576904297
1021_bac,rf,2163,10,0.04063010215759277
1021_bac,rf,2163,10,0.043097496032714844
1021_bac,rf,2163,10,0.04072976112365723
1021_bac,rf,2163,10,0.04153251647949219
1021_bac,rf,2163,10,0.04483151435852051
1021_bac,rf,2163,10,0.045450448989868164
1021_bac,rf,2163,10,0.04880976676940918
1021_bac,rf,2163,10,0.04507160186767578
1021_bac,rf,2163,10,0.040589094161987305
1021_bac,rf,2163,10,0.04555821418762207
1021_bac,rf,2163,10,0.041229248046875
1021_bac,rf,2163,10,0.045241355895996094
1021_bac,rf,2163,10,0.0406954288482666
1021_bac,sgd,2163,10,0.003899097442626953
1021_bac,rf,2163,10,0.0418245792388916
1021_bac,rf,2163,10,0.04748058319091797
1021_bac,rf,2163,10,0.04505038261413574
1021_bac,rf,2163,10,0.04166674613952637
1021_bac,rf,2163,10,0.043179988861083984
1021_bac,rf,2163,10,0.04542207717895508
1021_bac,rf,2163,10,0.04194450378417969
1021_bac,rf,2163,10,0.0451047420501709
1021_bac,rf,2163,10,0.042182207107543945
1021_bac,rf,2163,10,0.043280601501464844
1021_bac,rf,2163,10,0.04140806198120117
1021_bac,rf,2163,10,0.04505467414855957
1021_bac,rf,2163,10,0.04304933547973633
1021_bac,rf,2163,10,0.04117107391357422
1021_bac,rf,2163,10,0.04342365264892578
1021_bac,rf,2163,10,0.04521799087524414
1021_bac,rf,2163,10,0.04047513008117676
1021_bac,rf,2163,10,0.04114079475402832
1021_bac,rf,2163,10,0.04537558555603027
1021_bac,rf,2163,10,0.04552745819091797
1021_bac,rf,2163,10,0.045516252517700195
1021_bac,rf,2163,10,0.048692941665649414
1021_bac,rf,2163,10,0.0432584285736084
1021_bac,rf,2163,10,0.045623064041137695
1021_bac,rf,2163,10,0.042081594467163086
1021_bac,rf,2163,10,0.04647231101989746
1021_bac,rf,2163,10,0.04593944549560547
1021_bac,sgd,2163,10,0.003962993621826172
1021_bac,rf,2163,10,0.04659247398376465
1021_bac,rf,2163,10,0.04068922996520996
1021_bac,rf,2163,10,0.04187512397766113
1021_bac,rf,2163,10,0.04194378852844238
1021_bac,rf,2163,10,0.045502424240112305
1021_bac,rf,2163,10,0.04154038429260254
1021_bac,rf,2163,10,0.04119443893432617
1021_bac,rf,2163,10,0.0413820743560791
1021_bac,rf,2163,10,0.04638528823852539
1021_bac,rf,2163,10,0.04102182388305664
1021_bac,rf,2163,10,0.041695594787597656
1021_bac,rf,2163,10,0.04562830924987793
1021_bac,rf,2163,10,0.04917597770690918
1021_bac,rf,2163,10,0.04140424728393555
1021_bac,rf,2163,10,0.04562687873840332
1021_bac,rf,2163,10,0.04817628860473633
1021_bac,rf,2163,10,0.04556703567504883
1021_bac,rf,2163,10,0.040566205978393555
1021_bac,rf,2163,10,0.04471158981323242
1021_bac,rf,2163,10,0.04512906074523926
1021_bac,rf,2163,10,0.04034113883972168
1021_bac,rf,2163,10,0.04090476036071777
1021_bac,rf,2163,10,0.045340776443481445
1021_bac,rf,2163,10,0.04534578323364258
1021_bac,rf,2163,10,0.04580259323120117
1021_bac,rf,2163,10,0.04667973518371582
1021_bac,rf,2163,10,0.040601491928100586
1021_bac,rf,2163,10,0.043206214904785156
1021_bac,rf,2163,10,0.041841983795166016
1021_bac,rf,2163,10,0.04141736030578613
1021_bac,rf,2163,10,0.047228097915649414
1021_bac,rf,2163,10,0.04586005210876465
1021_bac,rf,2163,10,0.04122114181518555
1021_bac,rf,2163,10,0.04502582550048828
1021_bac,rf,2163,10,0.045986175537109375
1021_bac,rf,2163,10,0.04522585868835449
1021_bac,rf,2163,10,0.04182124137878418
1021_bac,rf,2163,10,0.0485386848449707
1021_bac,rf,2163,10,0.0414736270904541
1021_bac,rf,2163,10,0.04839920997619629
1021_bac,rf,2163,10,0.04149341583251953
1021_bac,rf,2163,10,0.04742240905761719
1021_bac,rf,2163,10,0.04859781265258789
1021_bac,rf,2163,10,0.04372739791870117
1021_bac,rf,2163,10,0.04112672805786133
1021_bac,rf,2163,10,0.04318499565124512
1021_bac,rf,2163,10,0.045027732849121094
1021_bac,rf,2163,10,0.04572176933288574
1021_bac,rf,2163,10,0.047003746032714844
1021_bac,rf,2163,10,0.04553818702697754
1021_bac,rf,2163,10,0.049028873443603516
1021_bac,sgd,2163,10,0.0038590431213378906
1021_bac,rf,2163,10,0.04196763038635254
1021_bac,rf,2163,10,0.04546046257019043
1021_bac,rf,2163,10,0.045340538024902344
1021_bac,rf,2163,10,0.04493093490600586
1021_bac,rf,2163,10,0.04644131660461426
1021_bac,rf,2163,10,0.04104137420654297
1021_bac,rf,2163,10,0.04868578910827637
1021_bac,rf,2163,10,0.04401516914367676
1021_bac,rf,2163,10,0.043503522872924805
1021_bac,rf,2163,10,0.0457308292388916
1021_bac,rf,2163,10,0.04657173156738281
1021_bac,rf,2163,10,0.04118800163269043
1021_bac,rf,2163,10,0.042395591735839844
1021_bac,rf,2163,10,0.04128742218017578
1021_bac,rf,2163,10,0.042531490325927734
1021_bac,rf,2163,10,0.04538750648498535
1021_bac,rf,2163,10,0.04549098014831543
1021_bac,rf,2163,10,0.04463529586791992
1021_bac,rf,2163,10,0.04224586486816406
1021_bac,rf,2163,10,0.04656791687011719
1021_bac,rf,2163,10,0.04665112495422363
1021_bac,rf,2163,10,0.0452418327331543
1021_bac,rf,2163,10,0.041922807693481445
1021_bac,rf,2163,10,0.04547524452209473
1021_bac,rf,2163,10,0.04527616500854492
1021_bac,rf,2163,10,0.0485835075378418
1021_bac,rf,2163,10,0.04477715492248535
1021_bac,rf,2163,10,0.045523881912231445
1021_bac,rf,2163,10,0.0419764518737793
1021_bac,rf,2163,10,0.04657387733459473
1021_bac,rf,2163,10,0.041890621185302734
1021_bac,rf,2163,10,0.04847908020019531
1021_bac,rf,2163,10,0.04491257667541504
1021_bac,rf,2163,10,0.04526782035827637
1021_bac,rf,2163,10,0.042371273040771484
1021_bac,rf,2163,10,0.04206347465515137
1021_bac,rf,2163,10,0.042987823486328125
1021_bac,rf,2163,10,0.04098200798034668
1021_bac,rf,2163,10,0.04516005516052246
1021_bac,rf,2163,10,0.04194355010986328
1021_bac,rf,2163,10,0.04578280448913574
1021_bac,rf,2163,10,0.046499013900756836
1021_bac,rf,2163,10,0.04481935501098633
1021_bac,rf,2163,10,0.04522895812988281
1021_bac,rf,2163,10,0.04306149482727051
1021_bac,rf,2163,10,0.04189705848693848
1021_bac,rf,2163,10,0.041736602783203125
1021_bac,rf,2163,10,0.05005288124084473
1021_bac,rf,2163,10,0.04172468185424805
1021_bac,rf,2163,10,0.043243408203125
1021_bac,rf,2163,10,0.04895758628845215
1021_bac,dt,2163,10,0.01633000373840332
1021_bac,rf,2163,10,0.04596757888793945
1021_bac,rf,2163,10,0.0456690788269043
1021_bac,rf,2163,10,0.04500079154968262
1021_bac,rf,2163,10,0.041603803634643555
1021_bac,rf,2163,10,0.04141044616699219
1021_bac,dt,2163,10,0.018080949783325195
1021_bac,rf,2163,10,0.048413991928100586
1021_bac,rf,2163,10,0.04142951965332031
1021_bac,rf,2163,10,0.04294633865356445
1021_bac,rf,2163,10,0.04665255546569824
1021_bac,rf,2163,10,0.04203915596008301
1021_bac,rf,2163,10,0.045336008071899414
1021_bac,rf,2163,10,0.04120159149169922
1021_bac,rf,2163,10,0.04520392417907715
1021_bac,rf,2163,10,0.0463714599609375
1021_bac,rf,2163,10,0.04747724533081055
1021_bac,rf,2163,10,0.046537160873413086
1021_bac,rf,2163,10,0.0457615852355957
1021_bac,rf,2163,10,0.04090070724487305
1021_bac,rf,2163,10,0.04330134391784668
1021_bac,rf,2163,10,0.04128670692443848
1021_bac,rf,2163,10,0.045702457427978516
1021_bac,rf,2163,10,0.041869163513183594
1021_bac,rf,2163,10,0.04549980163574219
1021_bac,rf,2163,10,0.048604488372802734
1021_bac,rf,2163,10,0.04116392135620117
1021_bac,rf,2163,10,0.04089498519897461
1021_bac,rf,2163,10,0.04538369178771973
1021_bac,rf,2163,10,0.04066205024719238
1021_bac,rf,2163,10,0.042629241943359375
1021_bac,rf,2163,10,0.04543042182922363
1021_bac,rf,2163,10,0.04178047180175781
1021_bac,rf,2163,10,0.04539299011230469
1021_bac,rf,2163,10,0.04070711135864258
1021_bac,rf,2163,10,0.04371070861816406
1021_bac,rf,2163,10,0.04585099220275879
1021_bac,rf,2163,10,0.041072845458984375
1021_bac,rf,2163,10,0.04175400733947754
1021_bac,rf,2163,10,0.04072690010070801
1021_bac,rf,2163,10,0.04540538787841797
1021_bac,rf,2163,10,0.045095205307006836
1021_bac,rf,2163,10,0.041880130767822266
1021_bac,rf,2163,10,0.04503369331359863
1021_bac,rf,2163,10,0.04517054557800293
1021_bac,rf,2163,10,0.04673457145690918
1021_bac,rf,2163,10,0.04332232475280762
