Name,Model,#Data,#Feat,Runtime
976_bac,rf,334,14,0.014417886734008789
976_bac,rf,334,14,0.014235496520996094
976_bac,rf,334,14,0.014088630676269531
976_bac,rf,334,14,0.014023065567016602
976_bac,rf,334,14,0.014367103576660156
976_bac,rf,334,14,0.01435995101928711
976_bac,rf,334,14,0.014438629150390625
976_bac,sgd,334,14,0.001611948013305664
976_bac,rf,334,14,0.014468908309936523
976_bac,rf,334,14,0.013966083526611328
976_bac,rf,334,14,0.014392614364624023
976_bac,rf,334,14,0.014313697814941406
976_bac,rf,334,14,0.014005422592163086
976_bac,rf,334,14,0.01452183723449707
976_bac,rf,334,14,0.014446020126342773
976_bac,rf,334,14,0.014342069625854492
976_bac,rf,334,14,0.014128446578979492
976_bac,rf,334,14,0.01401662826538086
976_bac,rf,334,14,0.014336347579956055
976_bac,rf,334,14,0.014392614364624023
976_bac,rf,334,14,0.014204978942871094
976_bac,rf,334,14,0.01437687873840332
976_bac,rf,334,14,0.01401829719543457
976_bac,rf,334,14,0.014106273651123047
976_bac,rf,334,14,0.01468348503112793
976_bac,rf,334,14,0.014209747314453125
976_bac,rf,334,14,0.014325141906738281
976_bac,rf,334,14,0.014219522476196289
976_bac,rf,334,14,0.014273643493652344
976_bac,rf,334,14,0.014019250869750977
976_bac,rf,334,14,0.014471292495727539
976_bac,rf,334,14,0.014182806015014648
976_bac,rf,334,14,0.014120817184448242
976_bac,rf,334,14,0.01387929916381836
976_bac,rf,334,14,0.014148235321044922
976_bac,rf,334,14,0.014145612716674805
976_bac,rf,334,14,0.013951778411865234
976_bac,rf,334,14,0.014108657836914062
976_bac,rf,334,14,0.014224767684936523
976_bac,rf,334,14,0.014180660247802734
976_bac,rf,334,14,0.01408243179321289
976_bac,rf,334,14,0.014585256576538086
976_bac,rf,334,14,0.014253377914428711
976_bac,rf,334,14,0.01425933837890625
976_bac,rf,334,14,0.014457464218139648
976_bac,rf,334,14,0.013976573944091797
976_bac,rf,334,14,0.014076709747314453
976_bac,rf,334,14,0.014316082000732422
976_bac,rf,334,14,0.014342784881591797
976_bac,rf,334,14,0.014237403869628906
976_bac,rf,334,14,0.014165639877319336
976_bac,rf,334,14,0.014035224914550781
976_bac,rf,334,14,0.014091014862060547
976_bac,rf,334,14,0.013985633850097656
976_bac,rf,334,14,0.014244794845581055
976_bac,rf,334,14,0.014204740524291992
976_bac,rf,334,14,0.014030218124389648
976_bac,rf,334,14,0.014137506484985352
976_bac,rf,334,14,0.014255285263061523
976_bac,rf,334,14,0.014348983764648438
976_bac,rf,334,14,0.014117717742919922
976_bac,rf,334,14,0.01427006721496582
976_bac,rf,334,14,0.01415705680847168
976_bac,rf,334,14,0.014042377471923828
976_bac,rf,334,14,0.014362096786499023
976_bac,rf,334,14,0.014001846313476562
976_bac,rf,334,14,0.014483213424682617
976_bac,rf,334,14,0.014308452606201172
976_bac,rf,334,14,0.014227151870727539
976_bac,rf,334,14,0.01429128646850586
976_bac,rf,334,14,0.014543533325195312
976_bac,rf,334,14,0.014128923416137695
976_bac,rf,334,14,0.014113187789916992
976_bac,rf,334,14,0.01418304443359375
976_bac,rf,334,14,0.014396190643310547
976_bac,rf,334,14,0.01508474349975586
976_bac,rf,334,14,0.014261007308959961
976_bac,rf,334,14,0.014425992965698242
976_bac,rf,334,14,0.014268875122070312
976_bac,rf,334,14,0.014235734939575195
976_bac,rf,334,14,0.014255762100219727
976_bac,rf,334,14,0.014389753341674805
976_bac,rf,334,14,0.014039993286132812
976_bac,rf,334,14,0.014401435852050781
976_bac,rf,334,14,0.014653444290161133
976_bac,rf,334,14,0.014109134674072266
976_bac,rf,334,14,0.014055252075195312
976_bac,rf,334,14,0.01413273811340332
976_bac,rf,334,14,0.014184951782226562
976_bac,rf,334,14,0.014116764068603516
976_bac,rf,334,14,0.014277219772338867
976_bac,rf,334,14,0.014426946640014648
976_bac,rf,334,14,0.01443338394165039
976_bac,rf,334,14,0.01423335075378418
976_bac,rf,334,14,0.014185190200805664
976_bac,rf,334,14,0.014191389083862305
976_bac,rf,334,14,0.014334678649902344
976_bac,rf,334,14,0.014272689819335938
976_bac,rf,334,14,0.014176607131958008
976_bac,rf,334,14,0.0140228271484375
976_bac,rf,334,14,0.014310836791992188
976_bac,rf,334,14,0.013904809951782227
976_bac,rf,334,14,0.014264822006225586
976_bac,rf,334,14,0.014568328857421875
976_bac,rf,334,14,0.014305830001831055
976_bac,rf,334,14,0.014189481735229492
976_bac,rf,334,14,0.014309406280517578
976_bac,rf,334,14,0.014393329620361328
976_bac,rf,334,14,0.015002727508544922
976_bac,rf,334,14,0.014061927795410156
976_bac,rf,334,14,0.01405954360961914
976_bac,rf,334,14,0.014141321182250977
976_bac,rf,334,14,0.01478123664855957
976_bac,rf,334,14,0.014098405838012695
976_bac,rf,334,14,0.014173507690429688
976_bac,rf,334,14,0.014263391494750977
976_bac,rf,334,14,0.01440739631652832
976_bac,rf,334,14,0.014193534851074219
976_bac,rf,334,14,0.014030933380126953
976_bac,rf,334,14,0.014128446578979492
976_bac,rf,334,14,0.015455245971679688
976_bac,rf,334,14,0.01433563232421875
976_bac,rf,334,14,0.013943672180175781
976_bac,rf,334,14,0.014142036437988281
976_bac,rf,334,14,0.014481067657470703
976_bac,rf,334,14,0.014286279678344727
976_bac,rf,334,14,0.01421976089477539
976_bac,rf,334,14,0.01424717903137207
976_bac,rf,334,14,0.014166116714477539
976_bac,rf,334,14,0.014219045639038086
976_bac,rf,334,14,0.013994932174682617
976_bac,rf,334,14,0.01488494873046875
976_bac,rf,334,14,0.014171600341796875
976_bac,rf,334,14,0.01416158676147461
976_bac,rf,334,14,0.014280557632446289
976_bac,rf,334,14,0.014312982559204102
976_bac,rf,334,14,0.014478445053100586
976_bac,rf,334,14,0.014260053634643555
976_bac,rf,334,14,0.014379501342773438
976_bac,rf,334,14,0.01418447494506836
976_bac,rf,334,14,0.014306068420410156
976_bac,rf,334,14,0.014018058776855469
976_bac,rf,334,14,0.015131950378417969
976_bac,rf,334,14,0.014053583145141602
976_bac,rf,334,14,0.015054464340209961
976_bac,rf,334,14,0.014220714569091797
976_bac,rf,334,14,0.014657735824584961
976_bac,rf,334,14,0.014258146286010742
976_bac,rf,334,14,0.014107227325439453
976_bac,rf,334,14,0.014890909194946289
976_bac,rf,334,14,0.014366388320922852
976_bac,rf,334,14,0.014069557189941406
976_bac,rf,334,14,0.015252351760864258
976_bac,rf,334,14,0.014555692672729492
976_bac,rf,334,14,0.014220237731933594
976_bac,rf,334,14,0.01445460319519043
976_bac,rf,334,14,0.014174938201904297
976_bac,rf,334,14,0.014104604721069336
976_bac,rf,334,14,0.014120101928710938
976_bac,rf,334,14,0.01416325569152832
976_bac,rf,334,14,0.014044761657714844
976_bac,rf,334,14,0.014198541641235352
976_bac,rf,334,14,0.014282703399658203
976_bac,rf,334,14,0.014088153839111328
976_bac,rf,334,14,0.014176368713378906
976_bac,rf,334,14,0.01439213752746582
976_bac,rf,334,14,0.014438390731811523
976_bac,rf,334,14,0.014049291610717773
976_bac,rf,334,14,0.014557600021362305
976_bac,rf,334,14,0.014064550399780273
976_bac,rf,334,14,0.01409912109375
976_bac,rf,334,14,0.014317035675048828
976_bac,rf,334,14,0.014032840728759766
976_bac,rf,334,14,0.014404058456420898
976_bac,rf,334,14,0.014294147491455078
976_bac,rf,334,14,0.014031410217285156
976_bac,rf,334,14,0.014157772064208984
976_bac,rf,334,14,0.014174461364746094
976_bac,rf,334,14,0.014068603515625
976_bac,rf,334,14,0.014577150344848633
976_bac,rf,334,14,0.01413106918334961
976_bac,rf,334,14,0.014546632766723633
976_bac,rf,334,14,0.014209747314453125
976_bac,rf,334,14,0.014131784439086914
976_bac,rf,334,14,0.014351367950439453
976_bac,rf,334,14,0.014507770538330078
976_bac,rf,334,14,0.014188766479492188
976_bac,rf,334,14,0.014254570007324219
976_bac,rf,334,14,0.014282703399658203
976_bac,rf,334,14,0.014046192169189453
976_bac,rf,334,14,0.014248371124267578
976_bac,rf,334,14,0.014352560043334961
976_bac,rf,334,14,0.014663934707641602
976_bac,rf,334,14,0.01429891586303711
976_bac,rf,334,14,0.014346599578857422
976_bac,rf,334,14,0.013921022415161133
976_bac,rf,334,14,0.014158010482788086
976_bac,rf,334,14,0.01436305046081543
976_bac,rf,334,14,0.014085769653320312
976_bac,rf,334,14,0.014043331146240234
976_bac,rf,334,14,0.014317035675048828
976_bac,rf,334,14,0.01446676254272461
976_bac,rf,334,14,0.014298677444458008
976_bac,rf,334,14,0.014029741287231445
976_bac,rf,334,14,0.014690637588500977
976_bac,rf,334,14,0.014187812805175781
976_bac,rf,334,14,0.014625787734985352
976_bac,rf,334,14,0.014335870742797852
976_bac,rf,334,14,0.014355182647705078
976_bac,rf,334,14,0.01416325569152832
976_bac,rf,334,14,0.014653682708740234
976_bac,rf,334,14,0.014391183853149414
976_bac,rf,334,14,0.014299869537353516
976_bac,rf,334,14,0.014344215393066406
976_bac,rf,334,14,0.014449596405029297
976_bac,rf,334,14,0.014442682266235352
976_bac,rf,334,14,0.01427769660949707
976_bac,rf,334,14,0.014714717864990234
976_bac,rf,334,14,0.014290809631347656
976_bac,rf,334,14,0.014128684997558594
976_bac,rf,334,14,0.014189481735229492
976_bac,rf,334,14,0.014168024063110352
976_bac,rf,334,14,0.014091968536376953
976_bac,rf,334,14,0.014400720596313477
976_bac,rf,334,14,0.014343976974487305
976_bac,rf,334,14,0.014220714569091797
976_bac,rf,334,14,0.014312028884887695
976_bac,rf,334,14,0.0140380859375
976_bac,rf,334,14,0.01414632797241211
976_bac,rf,334,14,0.014142513275146484
976_bac,rf,334,14,0.015737295150756836
976_bac,rf,334,14,0.014360666275024414
976_bac,rf,334,14,0.014252901077270508
976_bac,rf,334,14,0.014368534088134766
976_bac,rf,334,14,0.014144420623779297
976_bac,rf,334,14,0.013992786407470703
976_bac,rf,334,14,0.014049768447875977
976_bac,rf,334,14,0.014180898666381836
976_bac,rf,334,14,0.014170408248901367
976_bac,rf,334,14,0.014214038848876953
976_bac,rf,334,14,0.014219999313354492
976_bac,rf,334,14,0.014848947525024414
976_bac,rf,334,14,0.014142751693725586
976_bac,rf,334,14,0.014113187789916992
976_bac,sgd,334,14,0.0016469955444335938
976_bac,rf,334,14,0.014149904251098633
976_bac,rf,334,14,0.01448965072631836
976_bac,rf,334,14,0.013974189758300781
976_bac,rf,334,14,0.014121055603027344
976_bac,rf,334,14,0.014253616333007812
976_bac,rf,334,14,0.015049934387207031
976_bac,rf,334,14,0.014261245727539062
976_bac,rf,334,14,0.014251708984375
976_bac,rf,334,14,0.014311790466308594
976_bac,rf,334,14,0.014174699783325195
976_bac,rf,334,14,0.014075756072998047
976_bac,rf,334,14,0.015291213989257812
976_bac,rf,334,14,0.014184951782226562
976_bac,rf,334,14,0.01411128044128418
976_bac,rf,334,14,0.014159917831420898
976_bac,rf,334,14,0.014424562454223633
976_bac,rf,334,14,0.014304399490356445
976_bac,rf,334,14,0.014589786529541016
976_bac,rf,334,14,0.014635562896728516
976_bac,rf,334,14,0.014348268508911133
976_bac,rf,334,14,0.014151811599731445
976_bac,rf,334,14,0.014079093933105469
976_bac,rf,334,14,0.014157533645629883
976_bac,rf,334,14,0.014162540435791016
976_bac,rf,334,14,0.014002799987792969
976_bac,rf,334,14,0.014222860336303711
976_bac,rf,334,14,0.014724969863891602
976_bac,rf,334,14,0.015131235122680664
976_bac,rf,334,14,0.014251232147216797
976_bac,rf,334,14,0.014392852783203125
976_bac,rf,334,14,0.014286994934082031
976_bac,rf,334,14,0.014322519302368164
976_bac,rf,334,14,0.014157772064208984
976_bac,rf,334,14,0.014438390731811523
976_bac,rf,334,14,0.014317512512207031
976_bac,rf,334,14,0.014439105987548828
976_bac,rf,334,14,0.01462244987487793
976_bac,rf,334,14,0.014150857925415039
976_bac,rf,334,14,0.014398813247680664
976_bac,rf,334,14,0.014516115188598633
976_bac,rf,334,14,0.014103889465332031
976_bac,rf,334,14,0.01419210433959961
976_bac,rf,334,14,0.014158010482788086
976_bac,rf,334,14,0.014636754989624023
976_bac,rf,334,14,0.014098167419433594
976_bac,rf,334,14,0.014352798461914062
976_bac,rf,334,14,0.014023065567016602
976_bac,rf,334,14,0.014435291290283203
976_bac,rf,334,14,0.014569282531738281
976_bac,rf,334,14,0.013924360275268555
976_bac,rf,334,14,0.014148235321044922
976_bac,rf,334,14,0.014184713363647461
976_bac,rf,334,14,0.014189481735229492
976_bac,rf,334,14,0.014480113983154297
976_bac,rf,334,14,0.01414632797241211
976_bac,rf,334,14,0.014251470565795898
976_bac,rf,334,14,0.014321088790893555
976_bac,rf,334,14,0.014056921005249023
976_bac,rf,334,14,0.014204740524291992
976_bac,rf,334,14,0.014181375503540039
976_bac,rf,334,14,0.014140844345092773
976_bac,rf,334,14,0.014269590377807617
976_bac,rf,334,14,0.014018535614013672
976_bac,rf,334,14,0.013993024826049805
976_bac,rf,334,14,0.014075517654418945
976_bac,rf,334,14,0.014520645141601562
976_bac,rf,334,14,0.014027833938598633
976_bac,rf,334,14,0.014351606369018555
976_bac,rf,334,14,0.014043092727661133
976_bac,rf,334,14,0.0140533447265625
976_bac,rf,334,14,0.014513492584228516
976_bac,rf,334,14,0.014471292495727539
976_bac,rf,334,14,0.014302253723144531
976_bac,rf,334,14,0.014425277709960938
976_bac,rf,334,14,0.014335155487060547
976_bac,rf,334,14,0.014620780944824219
976_bac,rf,334,14,0.01409149169921875
976_bac,rf,334,14,0.014044761657714844
976_bac,rf,334,14,0.014320611953735352
976_bac,rf,334,14,0.014341115951538086
976_bac,rf,334,14,0.014416217803955078
976_bac,rf,334,14,0.014113187789916992
976_bac,rf,334,14,0.014413595199584961
976_bac,rf,334,14,0.014507055282592773
976_bac,rf,334,14,0.01429605484008789
976_bac,rf,334,14,0.013966560363769531
976_bac,rf,334,14,0.01423788070678711
976_bac,rf,334,14,0.014325380325317383
976_bac,rf,334,14,0.014563322067260742
976_bac,rf,334,14,0.014031410217285156
976_bac,rf,334,14,0.01417088508605957
976_bac,rf,334,14,0.014317989349365234
976_bac,rf,334,14,0.014255285263061523
976_bac,rf,334,14,0.014247417449951172
976_bac,rf,334,14,0.014667034149169922
976_bac,rf,334,14,0.01422739028930664
976_bac,rf,334,14,0.014035224914550781
976_bac,rf,334,14,0.014357328414916992
976_bac,rf,334,14,0.014247655868530273
976_bac,rf,334,14,0.014142751693725586
976_bac,rf,334,14,0.01426839828491211
976_bac,rf,334,14,0.014362335205078125
976_bac,rf,334,14,0.013968467712402344
976_bac,rf,334,14,0.01449894905090332
976_bac,rf,334,14,0.014307975769042969
976_bac,rf,334,14,0.014114618301391602
976_bac,rf,334,14,0.014217376708984375
976_bac,rf,334,14,0.014081239700317383
976_bac,rf,334,14,0.014406204223632812
976_bac,rf,334,14,0.013985395431518555
976_bac,rf,334,14,0.014280080795288086
976_bac,rf,334,14,0.01421809196472168
976_bac,rf,334,14,0.014214754104614258
976_bac,rf,334,14,0.01476597785949707
976_bac,rf,334,14,0.014081478118896484
976_bac,rf,334,14,0.014477968215942383
976_bac,rf,334,14,0.014123916625976562
976_bac,dt,334,14,0.002783060073852539
976_bac,rf,334,14,0.014514923095703125
976_bac,rf,334,14,0.013934135437011719
976_bac,rf,334,14,0.014351129531860352
976_bac,rf,334,14,0.01412057876586914
976_bac,rf,334,14,0.015604257583618164
976_bac,rf,334,14,0.014272928237915039
976_bac,rf,334,14,0.014008045196533203
976_bac,rf,334,14,0.014018058776855469
976_bac,rf,334,14,0.01405477523803711
976_bac,rf,334,14,0.014974832534790039
976_bac,rf,334,14,0.014362096786499023
976_bac,rf,334,14,0.014280080795288086
976_bac,rf,334,14,0.014278650283813477
976_bac,rf,334,14,0.014324188232421875
976_bac,rf,334,14,0.0142669677734375
976_bac,rf,334,14,0.014154195785522461
976_bac,rf,334,14,0.014188051223754883
976_bac,rf,334,14,0.01441335678100586
976_bac,rf,334,14,0.014133453369140625
976_bac,rf,334,14,0.014433860778808594
976_bac,rf,334,14,0.014121294021606445
976_bac,rf,334,14,0.014102935791015625
976_bac,rf,334,14,0.01449894905090332
976_bac,rf,334,14,0.014306068420410156
976_bac,rf,334,14,0.014572620391845703
976_bac,rf,334,14,0.014308691024780273
976_bac,rf,334,14,0.014400243759155273
976_bac,rf,334,14,0.01410675048828125
976_bac,rf,334,14,0.014109373092651367
976_bac,rf,334,14,0.014298439025878906
976_bac,rf,334,14,0.014196157455444336
976_bac,rf,334,14,0.014328956604003906
976_bac,rf,334,14,0.014209747314453125
976_bac,rf,334,14,0.014106512069702148
976_bac,dt,334,14,0.002131938934326172
976_bac,rf,334,14,0.014206409454345703
976_bac,rf,334,14,0.014154195785522461
976_bac,rf,334,14,0.014605283737182617
976_bac,rf,334,14,0.01443791389465332
976_bac,rf,334,14,0.01437830924987793
976_bac,rf,334,14,0.014097929000854492
976_bac,rf,334,14,0.01429438591003418
976_bac,rf,334,14,0.014481544494628906
976_bac,rf,334,14,0.014096498489379883
976_bac,rf,334,14,0.014758586883544922
976_bac,rf,334,14,0.013987064361572266
976_bac,rf,334,14,0.014116525650024414
976_bac,rf,334,14,0.01450037956237793
976_bac,rf,334,14,0.01431417465209961
976_bac,rf,334,14,0.014182806015014648
976_bac,rf,334,14,0.01416158676147461
976_bac,rf,334,14,0.01426839828491211
976_bac,rf,334,14,0.01409006118774414
976_bac,rf,334,14,0.014398574829101562
976_bac,rf,334,14,0.014473915100097656
976_bac,rf,334,14,0.014342546463012695
976_bac,rf,334,14,0.014327287673950195
976_bac,dt,334,14,0.002855062484741211
976_bac,rf,334,14,0.014582157135009766
976_bac,rf,334,14,0.014226913452148438
976_bac,rf,334,14,0.014233589172363281
976_bac,rf,334,14,0.014223814010620117
976_bac,rf,334,14,0.014469146728515625
976_bac,rf,334,14,0.014163970947265625
976_bac,rf,334,14,0.014557838439941406
976_bac,rf,334,14,0.014207601547241211
976_bac,rf,334,14,0.014366865158081055
976_bac,rf,334,14,0.014486074447631836
976_bac,rf,334,14,0.014284849166870117
976_bac,rf,334,14,0.014114856719970703
976_bac,rf,334,14,0.014305591583251953
976_bac,sgd,334,14,0.0016620159149169922
976_bac,rf,334,14,0.014265775680541992
976_bac,rf,334,14,0.017182588577270508
976_bac,rf,334,14,0.014148950576782227
976_bac,rf,334,14,0.014408588409423828
976_bac,rf,334,14,0.014519691467285156
976_bac,rf,334,14,0.014258623123168945
976_bac,rf,334,14,0.014121532440185547
976_bac,rf,334,14,0.014111995697021484
976_bac,rf,334,14,0.01427316665649414
976_bac,rf,334,14,0.014266729354858398
976_bac,rf,334,14,0.014010190963745117
976_bac,rf,334,14,0.013978719711303711
976_bac,rf,334,14,0.01385641098022461
976_bac,rf,334,14,0.014293193817138672
976_bac,rf,334,14,0.014188766479492188
976_bac,rf,334,14,0.014406442642211914
976_bac,rf,334,14,0.01405191421508789
976_bac,rf,334,14,0.014551877975463867
976_bac,rf,334,14,0.015106678009033203
976_bac,rf,334,14,0.014448404312133789
976_bac,rf,334,14,0.014535903930664062
976_bac,rf,334,14,0.013976812362670898
976_bac,rf,334,14,0.014439105987548828
976_bac,rf,334,14,0.014148235321044922
976_bac,rf,334,14,0.014096260070800781
976_bac,rf,334,14,0.014389753341674805
976_bac,rf,334,14,0.014379739761352539
976_bac,rf,334,14,0.01416635513305664
976_bac,rf,334,14,0.014209508895874023
976_bac,rf,334,14,0.014377355575561523
976_bac,rf,334,14,0.014193534851074219
976_bac,rf,334,14,0.014303207397460938
976_bac,rf,334,14,0.014241456985473633
976_bac,rf,334,14,0.014103412628173828
976_bac,rf,334,14,0.014528274536132812
976_bac,rf,334,14,0.01432657241821289
976_bac,rf,334,14,0.014535188674926758
976_bac,rf,334,14,0.01401066780090332
976_bac,rf,334,14,0.014664649963378906
976_bac,rf,334,14,0.014684915542602539
976_bac,rf,334,14,0.014470815658569336
976_bac,rf,334,14,0.014054536819458008
976_bac,rf,334,14,0.014262914657592773
976_bac,rf,334,14,0.014572620391845703
976_bac,rf,334,14,0.014178752899169922
976_bac,rf,334,14,0.014217376708984375
976_bac,rf,334,14,0.014187335968017578
976_bac,rf,334,14,0.01438760757446289
976_bac,rf,334,14,0.014018774032592773
976_bac,rf,334,14,0.014241456985473633
976_bac,rf,334,14,0.014335155487060547
976_bac,rf,334,14,0.014174461364746094
976_bac,rf,334,14,0.014085531234741211
976_bac,rf,334,14,0.014410734176635742
976_bac,rf,334,14,0.014592647552490234
976_bac,rf,334,14,0.014145851135253906
976_bac,rf,334,14,0.014312267303466797
976_bac,rf,334,14,0.01422882080078125
976_bac,rf,334,14,0.015009641647338867
976_bac,rf,334,14,0.014136075973510742
