Name,Model,#Data,#Feat,Runtime
1040_bac,rf,5690,108,0.08294558525085449
1040_bac,rf,5690,108,0.07796430587768555
1040_bac,rf,5690,108,0.0774986743927002
1040_bac,rf,5690,108,0.08583950996398926
1040_bac,rf,5690,108,0.07994413375854492
1040_bac,rf,5690,108,0.08227229118347168
1040_bac,rf,5690,108,0.0765082836151123
1040_bac,rf,5690,108,0.0818939208984375
1040_bac,rf,5690,108,0.07232260704040527
1040_bac,rf,5690,108,0.07712697982788086
1040_bac,rf,5690,108,0.0800638198852539
1040_bac,rf,5690,108,0.07547497749328613
1040_bac,rf,5690,108,0.07787919044494629
1040_bac,rf,5690,108,0.07765841484069824
1040_bac,rf,5690,108,0.08498120307922363
1040_bac,rf,5690,108,0.080535888671875
1040_bac,rf,5690,108,0.07502555847167969
1040_bac,rf,5690,108,0.08315634727478027
1040_bac,rf,5690,108,0.07582759857177734
1040_bac,rf,5690,108,0.08704090118408203
1040_bac,rf,5690,108,0.07995176315307617
1040_bac,rf,5690,108,0.07229208946228027
1040_bac,rf,5690,108,0.07820796966552734
1040_bac,rf,5690,108,0.08326601982116699
1040_bac,rf,5690,108,0.07730603218078613
1040_bac,rf,5690,108,0.07807707786560059
1040_bac,rf,5690,108,0.08070755004882812
1040_bac,rf,5690,108,0.07568955421447754
1040_bac,rf,5690,108,0.0751497745513916
1040_bac,rf,5690,108,0.07594561576843262
1040_bac,rf,5690,108,0.07863712310791016
1040_bac,rf,5690,108,0.07224035263061523
1040_bac,rf,5690,108,0.08141183853149414
1040_bac,rf,5690,108,0.07193207740783691
1040_bac,rf,5690,108,0.08866047859191895
1040_bac,rf,5690,108,0.08517575263977051
1040_bac,rf,5690,108,0.08258414268493652
1040_bac,rf,5690,108,0.08187460899353027
1040_bac,rf,5690,108,0.08145880699157715
1040_bac,rf,5690,108,0.07426047325134277
1040_bac,rf,5690,108,0.07732009887695312
1040_bac,rf,5690,108,0.07941484451293945
1040_bac,rf,5690,108,0.07827377319335938
1040_bac,rf,5690,108,0.07841634750366211
1040_bac,rf,5690,108,0.07407927513122559
1040_bac,rf,5690,108,0.07265615463256836
1040_bac,rf,5690,108,0.08241391181945801
1040_bac,rf,5690,108,0.07680368423461914
1040_bac,rf,5690,108,0.08927106857299805
1040_bac,rf,5690,108,0.08156323432922363
1040_bac,rf,5690,108,0.08131241798400879
1040_bac,rf,5690,108,0.0900421142578125
1040_bac,rf,5690,108,0.08467984199523926
1040_bac,rf,5690,108,0.07939958572387695
1040_bac,rf,5690,108,0.07700181007385254
1040_bac,rf,5690,108,0.08400344848632812
1040_bac,rf,5690,108,0.07088327407836914
1040_bac,rf,5690,108,0.0813283920288086
1040_bac,rf,5690,108,0.08023262023925781
1040_bac,rf,5690,108,0.08299493789672852
1040_bac,rf,5690,108,0.07879090309143066
1040_bac,rf,5690,108,0.07916021347045898
1040_bac,rf,5690,108,0.07168006896972656
1040_bac,rf,5690,108,0.07234883308410645
1040_bac,rf,5690,108,0.07226181030273438
1040_bac,rf,5690,108,0.0803532600402832
1040_bac,rf,5690,108,0.07860255241394043
1040_bac,rf,5690,108,0.08216142654418945
1040_bac,rf,5690,108,0.08737707138061523
1040_bac,rf,5690,108,0.08455896377563477
1040_bac,rf,5690,108,0.0787038803100586
1040_bac,rf,5690,108,0.07891607284545898
1040_bac,rf,5690,108,0.07342004776000977
1040_bac,rf,5690,108,0.0851280689239502
1040_bac,rf,5690,108,0.08471536636352539
1040_bac,rf,5690,108,0.08126473426818848
1040_bac,rf,5690,108,0.07491374015808105
1040_bac,rf,5690,108,0.0786745548248291
1040_bac,rf,5690,108,0.07960081100463867
1040_bac,rf,5690,108,0.08548259735107422
1040_bac,rf,5690,108,0.0856778621673584
1040_bac,rf,5690,108,0.08098769187927246
1040_bac,rf,5690,108,0.07836198806762695
1040_bac,rf,5690,108,0.07719755172729492
1040_bac,rf,5690,108,0.07535576820373535
1040_bac,rf,5690,108,0.07627487182617188
1040_bac,rf,5690,108,0.0807490348815918
1040_bac,rf,5690,108,0.0782778263092041
1040_bac,rf,5690,108,0.08221435546875
1040_bac,rf,5690,108,0.08757925033569336
1040_bac,rf,5690,108,0.07507133483886719
1040_bac,rf,5690,108,0.07689476013183594
1040_bac,rf,5690,108,0.0769033432006836
1040_bac,rf,5690,108,0.07355999946594238
1040_bac,rf,5690,108,0.0774385929107666
1040_bac,rf,5690,108,0.07639670372009277
1040_bac,rf,5690,108,0.08015203475952148
1040_bac,rf,5690,108,0.07826948165893555
1040_bac,rf,5690,108,0.07829999923706055
1040_bac,rf,5690,108,0.07746052742004395
1040_bac,rf,5690,108,0.07730221748352051
1040_bac,rf,5690,108,0.07903861999511719
1040_bac,rf,5690,108,0.07680416107177734
1040_bac,rf,5690,108,0.07783031463623047
1040_bac,rf,5690,108,0.07668113708496094
1040_bac,rf,5690,108,0.07778382301330566
1040_bac,rf,5690,108,0.08177638053894043
1040_bac,rf,5690,108,0.0832669734954834
1040_bac,rf,5690,108,0.07571578025817871
1040_bac,rf,5690,108,0.07547640800476074
1040_bac,rf,5690,108,0.07914352416992188
1040_bac,rf,5690,108,0.07453680038452148
1040_bac,rf,5690,108,0.07770037651062012
1040_bac,rf,5690,108,0.07474017143249512
1040_bac,rf,5690,108,0.0914773941040039
1040_bac,rf,5690,108,0.07394647598266602
1040_bac,rf,5690,108,0.08414101600646973
1040_bac,rf,5690,108,0.08493566513061523
1040_bac,rf,5690,108,0.07695698738098145
1040_bac,rf,5690,108,0.07844686508178711
1040_bac,rf,5690,108,0.07986021041870117
1040_bac,rf,5690,108,0.07966327667236328
1040_bac,rf,5690,108,0.08320116996765137
1040_bac,rf,5690,108,0.07648658752441406
1040_bac,rf,5690,108,0.07665681838989258
1040_bac,rf,5690,108,0.07707953453063965
1040_bac,rf,5690,108,0.08013391494750977
1040_bac,rf,5690,108,0.08173918724060059
1040_bac,rf,5690,108,0.08366703987121582
1040_bac,rf,5690,108,0.07689571380615234
1040_bac,rf,5690,108,0.08288812637329102
1040_bac,rf,5690,108,0.07483959197998047
1040_bac,rf,5690,108,0.08660626411437988
1040_bac,rf,5690,108,0.07337594032287598
1040_bac,rf,5690,108,0.08068346977233887
1040_bac,rf,5690,108,0.07750701904296875
1040_bac,rf,5690,108,0.07578110694885254
1040_bac,rf,5690,108,0.0832982063293457
1040_bac,rf,5690,108,0.07706737518310547
1040_bac,rf,5690,108,0.07860183715820312
1040_bac,rf,5690,108,0.08986926078796387
1040_bac,rf,5690,108,0.07799458503723145
1040_bac,rf,5690,108,0.08053374290466309
1040_bac,rf,5690,108,0.08249878883361816
1040_bac,rf,5690,108,0.08207130432128906
1040_bac,rf,5690,108,0.07773447036743164
1040_bac,rf,5690,108,0.0772104263305664
1040_bac,rf,5690,108,0.07528471946716309
1040_bac,rf,5690,108,0.08309340476989746
1040_bac,rf,5690,108,0.07897186279296875
1040_bac,rf,5690,108,0.07729458808898926
1040_bac,rf,5690,108,0.0775899887084961
1040_bac,rf,5690,108,0.07680249214172363
1040_bac,rf,5690,108,0.08111429214477539
1040_bac,rf,5690,108,0.07976007461547852
1040_bac,rf,5690,108,0.07863259315490723
1040_bac,rf,5690,108,0.08065581321716309
1040_bac,rf,5690,108,0.08597016334533691
1040_bac,rf,5690,108,0.0829477310180664
1040_bac,rf,5690,108,0.07970833778381348
1040_bac,rf,5690,108,0.08080410957336426
1040_bac,rf,5690,108,0.07138729095458984
1040_bac,rf,5690,108,0.07980465888977051
1040_bac,rf,5690,108,0.08524680137634277
1040_bac,rf,5690,108,0.07425665855407715
1040_bac,rf,5690,108,0.07886266708374023
1040_bac,rf,5690,108,0.08258819580078125
1040_bac,rf,5690,108,0.09060549736022949
1040_bac,rf,5690,108,0.07659173011779785
1040_bac,rf,5690,108,0.0800013542175293
1040_bac,rf,5690,108,0.0807194709777832
1040_bac,rf,5690,108,0.07592940330505371
1040_bac,rf,5690,108,0.07599020004272461
1040_bac,rf,5690,108,0.07755708694458008
1040_bac,rf,5690,108,0.07925128936767578
1040_bac,rf,5690,108,0.07843875885009766
1040_bac,rf,5690,108,0.07824230194091797
1040_bac,rf,5690,108,0.08632206916809082
1040_bac,rf,5690,108,0.0859825611114502
1040_bac,rf,5690,108,0.08102297782897949
1040_bac,rf,5690,108,0.08132123947143555
1040_bac,rf,5690,108,0.08120489120483398
1040_bac,rf,5690,108,0.07549810409545898
1040_bac,rf,5690,108,0.08590269088745117
1040_bac,rf,5690,108,0.08457565307617188
1040_bac,rf,5690,108,0.08128547668457031
1040_bac,rf,5690,108,0.08217239379882812
1040_bac,rf,5690,108,0.08199453353881836
1040_bac,rf,5690,108,0.08472347259521484
1040_bac,rf,5690,108,0.0816657543182373
1040_bac,rf,5690,108,0.0852501392364502
1040_bac,rf,5690,108,0.07190823554992676
1040_bac,rf,5690,108,0.07745242118835449
1040_bac,rf,5690,108,0.08093047142028809
1040_bac,rf,5690,108,0.08202600479125977
1040_bac,rf,5690,108,0.08416318893432617
1040_bac,rf,5690,108,0.07564663887023926
1040_bac,rf,5690,108,0.0768439769744873
1040_bac,rf,5690,108,0.08022451400756836
1040_bac,rf,5690,108,0.07770252227783203
1040_bac,rf,5690,108,0.07979917526245117
1040_bac,rf,5690,108,0.07976245880126953
1040_bac,rf,5690,108,0.08099651336669922
1040_bac,rf,5690,108,0.07759904861450195
1040_bac,rf,5690,108,0.0845177173614502
1040_bac,rf,5690,108,0.08464217185974121
1040_bac,rf,5690,108,0.08745217323303223
1040_bac,rf,5690,108,0.08168697357177734
1040_bac,rf,5690,108,0.0762186050415039
1040_bac,rf,5690,108,0.07644915580749512
1040_bac,rf,5690,108,0.08484554290771484
1040_bac,rf,5690,108,0.08045315742492676
1040_bac,rf,5690,108,0.07548856735229492
1040_bac,rf,5690,108,0.07657170295715332
1040_bac,rf,5690,108,0.08646750450134277
1040_bac,rf,5690,108,0.07575082778930664
1040_bac,rf,5690,108,0.08030128479003906
1040_bac,rf,5690,108,0.08156704902648926
1040_bac,rf,5690,108,0.07549142837524414
1040_bac,rf,5690,108,0.07153034210205078
1040_bac,rf,5690,108,0.08457803726196289
1040_bac,rf,5690,108,0.07917380332946777
1040_bac,rf,5690,108,0.07948684692382812
1040_bac,rf,5690,108,0.07296514511108398
1040_bac,rf,5690,108,0.08828926086425781
1040_bac,rf,5690,108,0.07161521911621094
1040_bac,rf,5690,108,0.0760960578918457
1040_bac,sgd,5690,108,0.03184199333190918
1040_bac,rf,5690,108,0.08032655715942383
1040_bac,rf,5690,108,0.07679200172424316
1040_bac,rf,5690,108,0.08537793159484863
1040_bac,rf,5690,108,0.07805347442626953
1040_bac,rf,5690,108,0.07867956161499023
1040_bac,rf,5690,108,0.08035421371459961
1040_bac,rf,5690,108,0.07502293586730957
1040_bac,rf,5690,108,0.07587838172912598
1040_bac,rf,5690,108,0.08311629295349121
1040_bac,rf,5690,108,0.07973027229309082
1040_bac,dt,5690,108,0.10046005249023438
1040_bac,rf,5690,108,0.08050751686096191
1040_bac,rf,5690,108,0.08445906639099121
1040_bac,rf,5690,108,0.0726473331451416
1040_bac,rf,5690,108,0.08886289596557617
1040_bac,rf,5690,108,0.08015918731689453
1040_bac,rf,5690,108,0.08315110206604004
1040_bac,rf,5690,108,0.07674789428710938
1040_bac,rf,5690,108,0.07530999183654785
1040_bac,rf,5690,108,0.08142399787902832
1040_bac,rf,5690,108,0.07566475868225098
1040_bac,rf,5690,108,0.0882415771484375
1040_bac,rf,5690,108,0.08289408683776855
1040_bac,rf,5690,108,0.08249807357788086
1040_bac,rf,5690,108,0.0883324146270752
1040_bac,rf,5690,108,0.08092331886291504
1040_bac,rf,5690,108,0.07998299598693848
1040_bac,rf,5690,108,0.07883477210998535
1040_bac,rf,5690,108,0.08185005187988281
1040_bac,rf,5690,108,0.08693385124206543
1040_bac,rf,5690,108,0.07614326477050781
1040_bac,rf,5690,108,0.07642531394958496
1040_bac,rf,5690,108,0.08514189720153809
1040_bac,rf,5690,108,0.08227062225341797
1040_bac,rf,5690,108,0.08243274688720703
1040_bac,rf,5690,108,0.08258819580078125
1040_bac,rf,5690,108,0.0764765739440918
1040_bac,rf,5690,108,0.0762791633605957
1040_bac,rf,5690,108,0.08062243461608887
1040_bac,rf,5690,108,0.07620644569396973
1040_bac,rf,5690,108,0.07181286811828613
1040_bac,rf,5690,108,0.08135080337524414
1040_bac,rf,5690,108,0.0821068286895752
1040_bac,rf,5690,108,0.08277249336242676
1040_bac,rf,5690,108,0.07930517196655273
1040_bac,rf,5690,108,0.08208751678466797
1040_bac,rf,5690,108,0.0791330337524414
1040_bac,rf,5690,108,0.08368492126464844
1040_bac,rf,5690,108,0.07752323150634766
1040_bac,rf,5690,108,0.08880829811096191
1040_bac,rf,5690,108,0.07717394828796387
1040_bac,rf,5690,108,0.08058047294616699
1040_bac,rf,5690,108,0.07864809036254883
1040_bac,rf,5690,108,0.08362054824829102
1040_bac,rf,5690,108,0.07615447044372559
1040_bac,rf,5690,108,0.08323955535888672
1040_bac,rf,5690,108,0.08495211601257324
1040_bac,rf,5690,108,0.08515644073486328
1040_bac,rf,5690,108,0.07578563690185547
1040_bac,rf,5690,108,0.08293843269348145
1040_bac,rf,5690,108,0.0858762264251709
1040_bac,rf,5690,108,0.0801236629486084
1040_bac,rf,5690,108,0.08164429664611816
1040_bac,rf,5690,108,0.08388590812683105
1040_bac,rf,5690,108,0.07774066925048828
1040_bac,rf,5690,108,0.08077692985534668
1040_bac,rf,5690,108,0.08256721496582031
1040_bac,rf,5690,108,0.08428382873535156
1040_bac,dt,5690,108,0.10261893272399902
1040_bac,rf,5690,108,0.07654333114624023
1040_bac,rf,5690,108,0.07608151435852051
1040_bac,rf,5690,108,0.08613872528076172
1040_bac,rf,5690,108,0.07747626304626465
1040_bac,rf,5690,108,0.08338546752929688
1040_bac,rf,5690,108,0.0828709602355957
1040_bac,rf,5690,108,0.07931828498840332
1040_bac,rf,5690,108,0.08132600784301758
1040_bac,rf,5690,108,0.07453227043151855
1040_bac,rf,5690,108,0.08588886260986328
1040_bac,rf,5690,108,0.08178305625915527
1040_bac,rf,5690,108,0.08144092559814453
1040_bac,rf,5690,108,0.07980513572692871
1040_bac,rf,5690,108,0.08373236656188965
1040_bac,rf,5690,108,0.07578182220458984
1040_bac,rf,5690,108,0.078399658203125
1040_bac,rf,5690,108,0.0832209587097168
1040_bac,rf,5690,108,0.08521056175231934
1040_bac,rf,5690,108,0.07472109794616699
1040_bac,rf,5690,108,0.0765695571899414
1040_bac,rf,5690,108,0.07805967330932617
1040_bac,rf,5690,108,0.07927489280700684
1040_bac,rf,5690,108,0.07543659210205078
1040_bac,rf,5690,108,0.07648539543151855
1040_bac,rf,5690,108,0.07830405235290527
1040_bac,rf,5690,108,0.0854940414428711
1040_bac,rf,5690,108,0.07802987098693848
1040_bac,rf,5690,108,0.08496665954589844
1040_bac,rf,5690,108,0.07819819450378418
1040_bac,rf,5690,108,0.08496904373168945
1040_bac,rf,5690,108,0.0712890625
1040_bac,rf,5690,108,0.07562851905822754
1040_bac,rf,5690,108,0.0766746997833252
1040_bac,rf,5690,108,0.08304214477539062
1040_bac,rf,5690,108,0.08125901222229004
1040_bac,rf,5690,108,0.07785272598266602
1040_bac,rf,5690,108,0.07995390892028809
1040_bac,rf,5690,108,0.07537150382995605
1040_bac,rf,5690,108,0.08298158645629883
1040_bac,rf,5690,108,0.07677054405212402
1040_bac,rf,5690,108,0.07675552368164062
1040_bac,rf,5690,108,0.07703065872192383
1040_bac,rf,5690,108,0.07498359680175781
1040_bac,rf,5690,108,0.07811951637268066
1040_bac,rf,5690,108,0.07951664924621582
1040_bac,rf,5690,108,0.08589386940002441
1040_bac,rf,5690,108,0.08363676071166992
1040_bac,rf,5690,108,0.07670831680297852
1040_bac,rf,5690,108,0.07770609855651855
1040_bac,rf,5690,108,0.07656145095825195
1040_bac,rf,5690,108,0.07551860809326172
1040_bac,rf,5690,108,0.08217334747314453
1040_bac,rf,5690,108,0.08404111862182617
1040_bac,rf,5690,108,0.07055783271789551
1040_bac,rf,5690,108,0.07448315620422363
1040_bac,rf,5690,108,0.07633852958679199
1040_bac,sgd,5690,108,0.032473087310791016
1040_bac,rf,5690,108,0.0802621841430664
1040_bac,rf,5690,108,0.07088398933410645
1040_bac,rf,5690,108,0.07817792892456055
1040_bac,rf,5690,108,0.07847237586975098
1040_bac,rf,5690,108,0.08370208740234375
1040_bac,rf,5690,108,0.07883667945861816
1040_bac,rf,5690,108,0.08865141868591309
1040_bac,rf,5690,108,0.08523368835449219
1040_bac,rf,5690,108,0.07589316368103027
1040_bac,rf,5690,108,0.0773017406463623
1040_bac,rf,5690,108,0.0851132869720459
1040_bac,rf,5690,108,0.08512687683105469
1040_bac,rf,5690,108,0.07864618301391602
1040_bac,rf,5690,108,0.08012509346008301
1040_bac,rf,5690,108,0.08682703971862793
1040_bac,rf,5690,108,0.0818488597869873
1040_bac,rf,5690,108,0.07426857948303223
1040_bac,rf,5690,108,0.0831906795501709
1040_bac,rf,5690,108,0.08001279830932617
1040_bac,rf,5690,108,0.0826106071472168
1040_bac,rf,5690,108,0.07854008674621582
1040_bac,rf,5690,108,0.07694244384765625
1040_bac,rf,5690,108,0.08012080192565918
1040_bac,rf,5690,108,0.08139705657958984
1040_bac,rf,5690,108,0.08613371849060059
1040_bac,rf,5690,108,0.08730053901672363
1040_bac,rf,5690,108,0.07694435119628906
1040_bac,rf,5690,108,0.08353734016418457
1040_bac,rf,5690,108,0.08962011337280273
1040_bac,rf,5690,108,0.08128476142883301
1040_bac,rf,5690,108,0.07898259162902832
1040_bac,rf,5690,108,0.06957626342773438
1040_bac,rf,5690,108,0.07703256607055664
1040_bac,rf,5690,108,0.08005809783935547
1040_bac,rf,5690,108,0.08080840110778809
1040_bac,rf,5690,108,0.0819389820098877
1040_bac,rf,5690,108,0.07943582534790039
1040_bac,rf,5690,108,0.08105731010437012
1040_bac,rf,5690,108,0.08856678009033203
1040_bac,rf,5690,108,0.0863640308380127
1040_bac,rf,5690,108,0.07350587844848633
1040_bac,rf,5690,108,0.07887792587280273
1040_bac,dt,5690,108,0.12814712524414062
1040_bac,rf,5690,108,0.0796823501586914
1040_bac,rf,5690,108,0.0773773193359375
1040_bac,rf,5690,108,0.08646464347839355
1040_bac,rf,5690,108,0.0775306224822998
1040_bac,rf,5690,108,0.08193707466125488
1040_bac,rf,5690,108,0.07847142219543457
1040_bac,rf,5690,108,0.07634735107421875
1040_bac,rf,5690,108,0.07927322387695312
1040_bac,rf,5690,108,0.07731509208679199
1040_bac,rf,5690,108,0.07865118980407715
1040_bac,rf,5690,108,0.08048009872436523
1040_bac,rf,5690,108,0.08055758476257324
1040_bac,rf,5690,108,0.07873320579528809
1040_bac,rf,5690,108,0.07420063018798828
1040_bac,rf,5690,108,0.07211971282958984
1040_bac,rf,5690,108,0.07771730422973633
1040_bac,rf,5690,108,0.08388018608093262
1040_bac,rf,5690,108,0.07159066200256348
1040_bac,rf,5690,108,0.08235836029052734
1040_bac,rf,5690,108,0.07797670364379883
1040_bac,rf,5690,108,0.07435083389282227
1040_bac,rf,5690,108,0.08053159713745117
1040_bac,rf,5690,108,0.07795476913452148
1040_bac,rf,5690,108,0.08266758918762207
1040_bac,rf,5690,108,0.07555007934570312
1040_bac,rf,5690,108,0.08358979225158691
1040_bac,rf,5690,108,0.08424973487854004
1040_bac,rf,5690,108,0.07663226127624512
1040_bac,rf,5690,108,0.07262516021728516
1040_bac,rf,5690,108,0.0822451114654541
1040_bac,rf,5690,108,0.08205580711364746
1040_bac,rf,5690,108,0.07622170448303223
1040_bac,rf,5690,108,0.07134079933166504
1040_bac,rf,5690,108,0.08367300033569336
1040_bac,rf,5690,108,0.07550549507141113
1040_bac,rf,5690,108,0.07705140113830566
1040_bac,rf,5690,108,0.07858705520629883
1040_bac,rf,5690,108,0.08577394485473633
1040_bac,rf,5690,108,0.07714605331420898
1040_bac,rf,5690,108,0.08157205581665039
1040_bac,rf,5690,108,0.0814969539642334
1040_bac,rf,5690,108,0.074798583984375
1040_bac,rf,5690,108,0.07072615623474121
1040_bac,rf,5690,108,0.07765722274780273
1040_bac,rf,5690,108,0.07558965682983398
1040_bac,rf,5690,108,0.07750821113586426
1040_bac,rf,5690,108,0.07693338394165039
1040_bac,rf,5690,108,0.07678866386413574
1040_bac,rf,5690,108,0.07109665870666504
1040_bac,rf,5690,108,0.08428454399108887
1040_bac,rf,5690,108,0.07977485656738281
1040_bac,rf,5690,108,0.07703590393066406
1040_bac,rf,5690,108,0.07822299003601074
1040_bac,rf,5690,108,0.07280850410461426
1040_bac,rf,5690,108,0.08746337890625
1040_bac,rf,5690,108,0.08121585845947266
1040_bac,rf,5690,108,0.07676315307617188
1040_bac,rf,5690,108,0.07871079444885254
1040_bac,rf,5690,108,0.08148908615112305
1040_bac,rf,5690,108,0.07534575462341309
1040_bac,rf,5690,108,0.07908010482788086
1040_bac,rf,5690,108,0.08507227897644043
1040_bac,rf,5690,108,0.08203554153442383
1040_bac,rf,5690,108,0.07565116882324219
1040_bac,rf,5690,108,0.08563518524169922
1040_bac,rf,5690,108,0.07820868492126465
1040_bac,rf,5690,108,0.08383393287658691
1040_bac,rf,5690,108,0.08382344245910645
1040_bac,rf,5690,108,0.08316707611083984
1040_bac,rf,5690,108,0.07663416862487793
1040_bac,rf,5690,108,0.07776951789855957
1040_bac,rf,5690,108,0.07640480995178223
1040_bac,rf,5690,108,0.08416604995727539
1040_bac,rf,5690,108,0.07767748832702637
1040_bac,rf,5690,108,0.07539057731628418
1040_bac,rf,5690,108,0.08736538887023926
1040_bac,rf,5690,108,0.07208800315856934
1040_bac,rf,5690,108,0.08105039596557617
1040_bac,rf,5690,108,0.0760962963104248
1040_bac,rf,5690,108,0.07117462158203125
1040_bac,rf,5690,108,0.07632303237915039
1040_bac,rf,5690,108,0.08134770393371582
1040_bac,rf,5690,108,0.08096671104431152
1040_bac,rf,5690,108,0.07545065879821777
1040_bac,rf,5690,108,0.08519482612609863
1040_bac,rf,5690,108,0.07176661491394043
1040_bac,rf,5690,108,0.0855402946472168
1040_bac,rf,5690,108,0.08452081680297852
1040_bac,rf,5690,108,0.08120489120483398
1040_bac,rf,5690,108,0.07928347587585449
1040_bac,rf,5690,108,0.08255410194396973
1040_bac,rf,5690,108,0.08491158485412598
1040_bac,rf,5690,108,0.09050989151000977
1040_bac,rf,5690,108,0.07823753356933594
1040_bac,rf,5690,108,0.08756732940673828
1040_bac,rf,5690,108,0.09043049812316895
1040_bac,rf,5690,108,0.07156562805175781
1040_bac,rf,5690,108,0.07418680191040039
