Name,Model,#Data,#Feat,Runtime
866_bac,rf,356,50,0.022118091583251953
866_bac,rf,356,50,0.021626949310302734
866_bac,rf,356,50,0.021632671356201172
866_bac,rf,356,50,0.02144312858581543
866_bac,rf,356,50,0.022960901260375977
866_bac,rf,356,50,0.021558761596679688
866_bac,rf,356,50,0.021356582641601562
866_bac,rf,356,50,0.02427506446838379
866_bac,rf,356,50,0.023075580596923828
866_bac,rf,356,50,0.022444963455200195
866_bac,rf,356,50,0.02284717559814453
866_bac,rf,356,50,0.021869897842407227
866_bac,rf,356,50,0.022359132766723633
866_bac,rf,356,50,0.0232999324798584
866_bac,rf,356,50,0.022794723510742188
866_bac,rf,356,50,0.022515058517456055
866_bac,rf,356,50,0.0220487117767334
866_bac,rf,356,50,0.021884441375732422
866_bac,rf,356,50,0.021727323532104492
866_bac,rf,356,50,0.022272586822509766
866_bac,rf,356,50,0.02154064178466797
866_bac,rf,356,50,0.0221097469329834
866_bac,rf,356,50,0.021994352340698242
866_bac,rf,356,50,0.022788286209106445
866_bac,rf,356,50,0.021909475326538086
866_bac,rf,356,50,0.02222752571105957
866_bac,rf,356,50,0.02316594123840332
866_bac,rf,356,50,0.024215221405029297
866_bac,rf,356,50,0.02196478843688965
866_bac,rf,356,50,0.02281785011291504
866_bac,rf,356,50,0.022376060485839844
866_bac,rf,356,50,0.02192854881286621
866_bac,rf,356,50,0.022909879684448242
866_bac,rf,356,50,0.022144794464111328
866_bac,rf,356,50,0.02285146713256836
866_bac,rf,356,50,0.022193193435668945
866_bac,rf,356,50,0.022234201431274414
866_bac,rf,356,50,0.021176815032958984
866_bac,rf,356,50,0.022437334060668945
866_bac,rf,356,50,0.022269248962402344
866_bac,rf,356,50,0.021416664123535156
866_bac,rf,356,50,0.022287845611572266
866_bac,rf,356,50,0.022265195846557617
866_bac,rf,356,50,0.02121710777282715
866_bac,rf,356,50,0.021251916885375977
866_bac,rf,356,50,0.021166086196899414
866_bac,rf,356,50,0.022893905639648438
866_bac,rf,356,50,0.023039579391479492
866_bac,rf,356,50,0.022001028060913086
866_bac,rf,356,50,0.022748231887817383
866_bac,rf,356,50,0.021619558334350586
866_bac,rf,356,50,0.021909475326538086
866_bac,rf,356,50,0.022394657135009766
866_bac,rf,356,50,0.021343231201171875
866_bac,sgd,356,50,0.0024068355560302734
866_bac,rf,356,50,0.021996498107910156
866_bac,rf,356,50,0.02185988426208496
866_bac,rf,356,50,0.022741079330444336
866_bac,rf,356,50,0.021356582641601562
866_bac,rf,356,50,0.022307395935058594
866_bac,rf,356,50,0.022265195846557617
866_bac,rf,356,50,0.022150278091430664
866_bac,rf,356,50,0.022076845169067383
866_bac,rf,356,50,0.02203202247619629
866_bac,rf,356,50,0.02190852165222168
866_bac,rf,356,50,0.022035598754882812
866_bac,rf,356,50,0.023186922073364258
866_bac,rf,356,50,0.02260899543762207
866_bac,rf,356,50,0.023277759552001953
866_bac,rf,356,50,0.021369457244873047
866_bac,rf,356,50,0.021640777587890625
866_bac,rf,356,50,0.023912429809570312
866_bac,rf,356,50,0.02305006980895996
866_bac,rf,356,50,0.02190685272216797
866_bac,rf,356,50,0.0221099853515625
866_bac,rf,356,50,0.021893978118896484
866_bac,rf,356,50,0.022292375564575195
866_bac,rf,356,50,0.02232050895690918
866_bac,rf,356,50,0.02329850196838379
866_bac,rf,356,50,0.021916627883911133
866_bac,rf,356,50,0.02356863021850586
866_bac,rf,356,50,0.023075580596923828
866_bac,rf,356,50,0.022014856338500977
866_bac,rf,356,50,0.021764039993286133
866_bac,rf,356,50,0.022855758666992188
866_bac,rf,356,50,0.02275705337524414
866_bac,rf,356,50,0.02177119255065918
866_bac,rf,356,50,0.02179121971130371
866_bac,rf,356,50,0.022017717361450195
866_bac,rf,356,50,0.02135014533996582
866_bac,rf,356,50,0.02142047882080078
866_bac,rf,356,50,0.021738767623901367
866_bac,rf,356,50,0.021956443786621094
866_bac,rf,356,50,0.022377729415893555
866_bac,rf,356,50,0.022208690643310547
866_bac,rf,356,50,0.021840572357177734
866_bac,rf,356,50,0.02230072021484375
866_bac,rf,356,50,0.021401405334472656
866_bac,rf,356,50,0.02184748649597168
866_bac,rf,356,50,0.021891355514526367
866_bac,rf,356,50,0.022829532623291016
866_bac,rf,356,50,0.021471261978149414
866_bac,rf,356,50,0.02190375328063965
866_bac,rf,356,50,0.023194313049316406
866_bac,rf,356,50,0.02209186553955078
866_bac,rf,356,50,0.022298574447631836
866_bac,rf,356,50,0.02196478843688965
866_bac,rf,356,50,0.02298116683959961
866_bac,rf,356,50,0.022241830825805664
866_bac,rf,356,50,0.02155160903930664
866_bac,rf,356,50,0.02116537094116211
866_bac,rf,356,50,0.02135300636291504
866_bac,rf,356,50,0.022088050842285156
866_bac,rf,356,50,0.02197265625
866_bac,rf,356,50,0.02293562889099121
866_bac,rf,356,50,0.022282838821411133
866_bac,rf,356,50,0.022238731384277344
866_bac,rf,356,50,0.021914958953857422
866_bac,rf,356,50,0.021180152893066406
866_bac,rf,356,50,0.022746801376342773
866_bac,rf,356,50,0.022233009338378906
866_bac,rf,356,50,0.022071361541748047
866_bac,rf,356,50,0.021185636520385742
866_bac,rf,356,50,0.02182793617248535
866_bac,rf,356,50,0.0219113826751709
866_bac,rf,356,50,0.023131132125854492
866_bac,rf,356,50,0.022783756256103516
866_bac,rf,356,50,0.021091699600219727
866_bac,rf,356,50,0.022707462310791016
866_bac,rf,356,50,0.02125263214111328
866_bac,rf,356,50,0.02185845375061035
866_bac,rf,356,50,0.021398067474365234
866_bac,rf,356,50,0.02173757553100586
866_bac,rf,356,50,0.021270751953125
866_bac,rf,356,50,0.022800683975219727
866_bac,rf,356,50,0.02203679084777832
866_bac,rf,356,50,0.02232074737548828
866_bac,rf,356,50,0.022021770477294922
866_bac,rf,356,50,0.021558284759521484
866_bac,rf,356,50,0.023183822631835938
866_bac,rf,356,50,0.02126288414001465
866_bac,rf,356,50,0.021253585815429688
866_bac,rf,356,50,0.024031639099121094
866_bac,rf,356,50,0.02273869514465332
866_bac,rf,356,50,0.021915197372436523
866_bac,rf,356,50,0.021950721740722656
866_bac,rf,356,50,0.021961688995361328
866_bac,rf,356,50,0.02129220962524414
866_bac,rf,356,50,0.021379709243774414
866_bac,rf,356,50,0.021459579467773438
866_bac,rf,356,50,0.022221088409423828
866_bac,rf,356,50,0.022326231002807617
866_bac,rf,356,50,0.022141218185424805
866_bac,rf,356,50,0.02307605743408203
866_bac,rf,356,50,0.024060487747192383
866_bac,rf,356,50,0.022316694259643555
866_bac,sgd,356,50,0.0024261474609375
866_bac,rf,356,50,0.02192974090576172
866_bac,rf,356,50,0.021142005920410156
866_bac,rf,356,50,0.023177623748779297
866_bac,rf,356,50,0.023032665252685547
866_bac,rf,356,50,0.022003650665283203
866_bac,rf,356,50,0.02242588996887207
866_bac,rf,356,50,0.021355867385864258
866_bac,rf,356,50,0.022228240966796875
866_bac,rf,356,50,0.02117323875427246
866_bac,rf,356,50,0.021368741989135742
866_bac,rf,356,50,0.022951841354370117
866_bac,rf,356,50,0.023337125778198242
866_bac,rf,356,50,0.022211551666259766
866_bac,rf,356,50,0.022374629974365234
866_bac,rf,356,50,0.022220849990844727
866_bac,rf,356,50,0.021614551544189453
866_bac,rf,356,50,0.022252798080444336
866_bac,rf,356,50,0.021870851516723633
866_bac,rf,356,50,0.021324872970581055
866_bac,rf,356,50,0.02214646339416504
866_bac,rf,356,50,0.022014141082763672
866_bac,rf,356,50,0.02150440216064453
866_bac,rf,356,50,0.02132391929626465
866_bac,rf,356,50,0.022109031677246094
866_bac,rf,356,50,0.02259087562561035
866_bac,rf,356,50,0.02460193634033203
866_bac,rf,356,50,0.02126765251159668
866_bac,rf,356,50,0.021312713623046875
866_bac,rf,356,50,0.02250361442565918
866_bac,rf,356,50,0.021802425384521484
866_bac,rf,356,50,0.021960735321044922
866_bac,rf,356,50,0.0218048095703125
866_bac,rf,356,50,0.022291183471679688
866_bac,rf,356,50,0.022836923599243164
866_bac,rf,356,50,0.021490097045898438
866_bac,rf,356,50,0.02350306510925293
866_bac,rf,356,50,0.02137160301208496
866_bac,rf,356,50,0.02197742462158203
866_bac,rf,356,50,0.02221226692199707
866_bac,rf,356,50,0.021853923797607422
866_bac,rf,356,50,0.02231121063232422
866_bac,rf,356,50,0.023003578186035156
866_bac,rf,356,50,0.0221710205078125
866_bac,rf,356,50,0.021983623504638672
866_bac,rf,356,50,0.02344799041748047
866_bac,rf,356,50,0.0220794677734375
866_bac,rf,356,50,0.021446704864501953
866_bac,rf,356,50,0.021912813186645508
866_bac,rf,356,50,0.022282838821411133
866_bac,rf,356,50,0.023126840591430664
866_bac,rf,356,50,0.021453857421875
866_bac,rf,356,50,0.021860599517822266
866_bac,rf,356,50,0.02152848243713379
866_bac,rf,356,50,0.022905349731445312
866_bac,rf,356,50,0.02202010154724121
866_bac,rf,356,50,0.022023439407348633
866_bac,rf,356,50,0.02196502685546875
866_bac,rf,356,50,0.021939992904663086
866_bac,rf,356,50,0.02113032341003418
866_bac,rf,356,50,0.02181553840637207
866_bac,sgd,356,50,0.002518892288208008
866_bac,rf,356,50,0.021996021270751953
866_bac,rf,356,50,0.02160167694091797
866_bac,rf,356,50,0.023128747940063477
866_bac,rf,356,50,0.022282838821411133
866_bac,rf,356,50,0.023216724395751953
866_bac,rf,356,50,0.021350860595703125
866_bac,rf,356,50,0.022704362869262695
866_bac,rf,356,50,0.022254228591918945
866_bac,rf,356,50,0.021847009658813477
866_bac,rf,356,50,0.022036075592041016
866_bac,rf,356,50,0.02328205108642578
866_bac,rf,356,50,0.021465063095092773
866_bac,rf,356,50,0.02186441421508789
866_bac,rf,356,50,0.02176809310913086
866_bac,rf,356,50,0.021518945693969727
866_bac,rf,356,50,0.022212505340576172
866_bac,rf,356,50,0.02298569679260254
866_bac,rf,356,50,0.022150278091430664
866_bac,rf,356,50,0.02259063720703125
866_bac,rf,356,50,0.02131175994873047
866_bac,rf,356,50,0.022027254104614258
866_bac,rf,356,50,0.021892309188842773
866_bac,rf,356,50,0.021256208419799805
866_bac,rf,356,50,0.023016929626464844
866_bac,rf,356,50,0.022259950637817383
866_bac,rf,356,50,0.022465944290161133
866_bac,rf,356,50,0.022121906280517578
866_bac,rf,356,50,0.02136373519897461
866_bac,rf,356,50,0.02349710464477539
866_bac,rf,356,50,0.022057294845581055
866_bac,rf,356,50,0.021717309951782227
866_bac,rf,356,50,0.02192068099975586
866_bac,rf,356,50,0.02316117286682129
866_bac,rf,356,50,0.02183365821838379
866_bac,rf,356,50,0.02192831039428711
866_bac,rf,356,50,0.022339582443237305
866_bac,rf,356,50,0.023202896118164062
866_bac,rf,356,50,0.021938562393188477
866_bac,rf,356,50,0.02203059196472168
866_bac,rf,356,50,0.022156476974487305
866_bac,rf,356,50,0.022274494171142578
866_bac,rf,356,50,0.023311376571655273
866_bac,rf,356,50,0.0218508243560791
866_bac,rf,356,50,0.021941661834716797
866_bac,rf,356,50,0.022209644317626953
866_bac,rf,356,50,0.023177385330200195
866_bac,rf,356,50,0.02127385139465332
866_bac,rf,356,50,0.021563053131103516
866_bac,rf,356,50,0.021277189254760742
866_bac,rf,356,50,0.021405935287475586
866_bac,rf,356,50,0.022952795028686523
866_bac,rf,356,50,0.022266387939453125
866_bac,rf,356,50,0.022110462188720703
866_bac,rf,356,50,0.022027254104614258
866_bac,rf,356,50,0.023319005966186523
866_bac,rf,356,50,0.02208685874938965
866_bac,rf,356,50,0.022205114364624023
866_bac,rf,356,50,0.021463871002197266
866_bac,rf,356,50,0.022671937942504883
866_bac,rf,356,50,0.02242302894592285
866_bac,rf,356,50,0.02341771125793457
866_bac,rf,356,50,0.021602869033813477
866_bac,rf,356,50,0.022258996963500977
866_bac,rf,356,50,0.02228093147277832
866_bac,rf,356,50,0.021619796752929688
866_bac,rf,356,50,0.02217388153076172
866_bac,rf,356,50,0.022219419479370117
866_bac,rf,356,50,0.023241043090820312
866_bac,rf,356,50,0.02224898338317871
866_bac,rf,356,50,0.02153182029724121
866_bac,rf,356,50,0.021938800811767578
866_bac,rf,356,50,0.021886110305786133
866_bac,rf,356,50,0.022156238555908203
866_bac,rf,356,50,0.02192091941833496
866_bac,rf,356,50,0.021356582641601562
866_bac,rf,356,50,0.022700071334838867
866_bac,rf,356,50,0.022903919219970703
866_bac,rf,356,50,0.021793127059936523
866_bac,rf,356,50,0.02145981788635254
866_bac,rf,356,50,0.0232241153717041
866_bac,rf,356,50,0.022075653076171875
866_bac,rf,356,50,0.022797346115112305
866_bac,rf,356,50,0.022304773330688477
866_bac,rf,356,50,0.02174663543701172
866_bac,rf,356,50,0.022719383239746094
866_bac,rf,356,50,0.022251367568969727
866_bac,rf,356,50,0.02131819725036621
866_bac,rf,356,50,0.02154850959777832
866_bac,rf,356,50,0.02166604995727539
866_bac,rf,356,50,0.02238178253173828
866_bac,rf,356,50,0.023091793060302734
866_bac,rf,356,50,0.02240920066833496
866_bac,rf,356,50,0.022735595703125
866_bac,rf,356,50,0.023052692413330078
866_bac,rf,356,50,0.0212094783782959
866_bac,rf,356,50,0.021861791610717773
866_bac,rf,356,50,0.021963119506835938
866_bac,rf,356,50,0.023189783096313477
866_bac,rf,356,50,0.021803617477416992
866_bac,rf,356,50,0.021935701370239258
866_bac,rf,356,50,0.023007869720458984
866_bac,rf,356,50,0.023141860961914062
866_bac,rf,356,50,0.021242618560791016
866_bac,rf,356,50,0.02200031280517578
866_bac,rf,356,50,0.022403240203857422
866_bac,rf,356,50,0.02127695083618164
866_bac,rf,356,50,0.02324700355529785
866_bac,rf,356,50,0.02188873291015625
866_bac,rf,356,50,0.022782087326049805
866_bac,rf,356,50,0.02197408676147461
866_bac,rf,356,50,0.022032737731933594
866_bac,rf,356,50,0.02208733558654785
866_bac,rf,356,50,0.021268129348754883
866_bac,rf,356,50,0.022047042846679688
866_bac,rf,356,50,0.021834373474121094
866_bac,rf,356,50,0.022225379943847656
866_bac,rf,356,50,0.022131919860839844
866_bac,rf,356,50,0.02196979522705078
866_bac,rf,356,50,0.02166748046875
866_bac,rf,356,50,0.021963834762573242
866_bac,rf,356,50,0.021416187286376953
866_bac,rf,356,50,0.0220944881439209
866_bac,rf,356,50,0.022372007369995117
866_bac,rf,356,50,0.022333621978759766
866_bac,rf,356,50,0.02168416976928711
866_bac,rf,356,50,0.02239990234375
866_bac,rf,356,50,0.021999835968017578
866_bac,rf,356,50,0.021929025650024414
866_bac,rf,356,50,0.022348403930664062
866_bac,rf,356,50,0.021970748901367188
866_bac,rf,356,50,0.021497488021850586
866_bac,rf,356,50,0.02186131477355957
866_bac,rf,356,50,0.021976232528686523
866_bac,rf,356,50,0.021978378295898438
866_bac,rf,356,50,0.022022485733032227
866_bac,rf,356,50,0.021831750869750977
866_bac,rf,356,50,0.022193431854248047
866_bac,rf,356,50,0.022975683212280273
866_bac,rf,356,50,0.02326679229736328
866_bac,rf,356,50,0.02261495590209961
866_bac,rf,356,50,0.021906137466430664
866_bac,rf,356,50,0.0217592716217041
866_bac,rf,356,50,0.022199630737304688
866_bac,rf,356,50,0.02181410789489746
866_bac,rf,356,50,0.02337813377380371
866_bac,rf,356,50,0.022110462188720703
866_bac,rf,356,50,0.02301764488220215
866_bac,rf,356,50,0.021264314651489258
866_bac,rf,356,50,0.022910356521606445
866_bac,rf,356,50,0.022125720977783203
866_bac,rf,356,50,0.021547555923461914
866_bac,rf,356,50,0.02123713493347168
866_bac,rf,356,50,0.023098230361938477
866_bac,rf,356,50,0.021632671356201172
866_bac,rf,356,50,0.022932052612304688
866_bac,rf,356,50,0.023341894149780273
866_bac,rf,356,50,0.02163243293762207
866_bac,rf,356,50,0.023850679397583008
866_bac,rf,356,50,0.022742509841918945
866_bac,rf,356,50,0.022026777267456055
866_bac,rf,356,50,0.023227930068969727
866_bac,rf,356,50,0.02263474464416504
866_bac,rf,356,50,0.021458864212036133
866_bac,rf,356,50,0.023259401321411133
866_bac,rf,356,50,0.02131962776184082
866_bac,rf,356,50,0.022162199020385742
866_bac,rf,356,50,0.02228689193725586
866_bac,rf,356,50,0.02137589454650879
866_bac,rf,356,50,0.022496938705444336
866_bac,rf,356,50,0.022004365921020508
866_bac,rf,356,50,0.022048234939575195
866_bac,rf,356,50,0.022469520568847656
866_bac,rf,356,50,0.02201557159423828
866_bac,rf,356,50,0.022098541259765625
866_bac,rf,356,50,0.02223825454711914
866_bac,rf,356,50,0.02345871925354004
866_bac,rf,356,50,0.021854162216186523
866_bac,rf,356,50,0.022023677825927734
866_bac,rf,356,50,0.023649215698242188
866_bac,rf,356,50,0.02124309539794922
866_bac,rf,356,50,0.02144145965576172
866_bac,rf,356,50,0.021797657012939453
866_bac,rf,356,50,0.021918773651123047
866_bac,rf,356,50,0.02221536636352539
866_bac,rf,356,50,0.023453235626220703
866_bac,rf,356,50,0.02219080924987793
866_bac,rf,356,50,0.021281003952026367
866_bac,rf,356,50,0.02142024040222168
866_bac,rf,356,50,0.022782325744628906
866_bac,rf,356,50,0.02196812629699707
866_bac,rf,356,50,0.021941661834716797
866_bac,rf,356,50,0.022363662719726562
866_bac,rf,356,50,0.02361750602722168
866_bac,rf,356,50,0.022211313247680664
866_bac,rf,356,50,0.021678924560546875
866_bac,rf,356,50,0.02200150489807129
866_bac,rf,356,50,0.022047042846679688
866_bac,rf,356,50,0.021234750747680664
866_bac,rf,356,50,0.02111196517944336
866_bac,rf,356,50,0.022839784622192383
866_bac,rf,356,50,0.0215151309967041
866_bac,rf,356,50,0.022113323211669922
866_bac,rf,356,50,0.02353358268737793
866_bac,rf,356,50,0.02308058738708496
866_bac,rf,356,50,0.022192001342773438
866_bac,rf,356,50,0.023160219192504883
866_bac,rf,356,50,0.021805763244628906
866_bac,rf,356,50,0.022365570068359375
866_bac,rf,356,50,0.023180246353149414
866_bac,rf,356,50,0.022911548614501953
866_bac,rf,356,50,0.022858858108520508
866_bac,rf,356,50,0.02166271209716797
866_bac,rf,356,50,0.02189183235168457
866_bac,rf,356,50,0.02200770378112793
866_bac,rf,356,50,0.0235598087310791
866_bac,rf,356,50,0.024396657943725586
866_bac,rf,356,50,0.02164769172668457
866_bac,rf,356,50,0.021704912185668945
866_bac,rf,356,50,0.023241281509399414
866_bac,rf,356,50,0.022379398345947266
866_bac,rf,356,50,0.023259878158569336
866_bac,sgd,356,50,0.0024580955505371094
866_bac,rf,356,50,0.021959304809570312
866_bac,rf,356,50,0.02194070816040039
866_bac,rf,356,50,0.022206783294677734
866_bac,rf,356,50,0.02142167091369629
866_bac,rf,356,50,0.02220439910888672
866_bac,rf,356,50,0.024062156677246094
866_bac,rf,356,50,0.021910429000854492
866_bac,rf,356,50,0.02129220962524414
866_bac,rf,356,50,0.0219876766204834
866_bac,rf,356,50,0.022467374801635742
866_bac,rf,356,50,0.021207809448242188
866_bac,rf,356,50,0.022667884826660156
866_bac,rf,356,50,0.022780656814575195
866_bac,rf,356,50,0.022143125534057617
866_bac,rf,356,50,0.02155923843383789
866_bac,rf,356,50,0.021716833114624023
866_bac,rf,356,50,0.022342443466186523
866_bac,rf,356,50,0.021238327026367188
866_bac,rf,356,50,0.02127385139465332
866_bac,rf,356,50,0.021464109420776367
866_bac,rf,356,50,0.021883010864257812
866_bac,rf,356,50,0.022248029708862305
866_bac,rf,356,50,0.022925376892089844
866_bac,rf,356,50,0.02209639549255371
866_bac,rf,356,50,0.02217388153076172
866_bac,rf,356,50,0.022097110748291016
866_bac,rf,356,50,0.022864580154418945
866_bac,rf,356,50,0.021811962127685547
866_bac,rf,356,50,0.022973060607910156
866_bac,rf,356,50,0.022405147552490234
866_bac,rf,356,50,0.022137880325317383
866_bac,rf,356,50,0.021466493606567383
866_bac,rf,356,50,0.022014617919921875
866_bac,rf,356,50,0.021603107452392578
866_bac,rf,356,50,0.022412776947021484
866_bac,rf,356,50,0.022826671600341797
866_bac,rf,356,50,0.02197861671447754
866_bac,rf,356,50,0.02138996124267578
866_bac,rf,356,50,0.023337602615356445
866_bac,rf,356,50,0.02269601821899414
866_bac,rf,356,50,0.023942947387695312
866_bac,rf,356,50,0.021344423294067383
866_bac,rf,356,50,0.022040128707885742
866_bac,rf,356,50,0.022352933883666992
866_bac,rf,356,50,0.023081541061401367
866_bac,rf,356,50,0.021116971969604492
866_bac,rf,356,50,0.021309375762939453
866_bac,rf,356,50,0.02206277847290039
866_bac,rf,356,50,0.02190685272216797
866_bac,rf,356,50,0.021836280822753906
866_bac,rf,356,50,0.02120232582092285
866_bac,rf,356,50,0.021688222885131836
866_bac,rf,356,50,0.022141695022583008
866_bac,rf,356,50,0.0213015079498291
866_bac,rf,356,50,0.02219676971435547
866_bac,rf,356,50,0.022373676300048828
866_bac,rf,356,50,0.02309441566467285
866_bac,rf,356,50,0.022278547286987305
866_bac,rf,356,50,0.022534847259521484
866_bac,rf,356,50,0.02271747589111328
866_bac,rf,356,50,0.02270340919494629
