Name,Model,#Data,#Feat,Runtime
728_bac,rf,1222,7,0.014026641845703125
728_bac,rf,1222,7,0.014329910278320312
728_bac,rf,1222,7,0.014503002166748047
728_bac,rf,1222,7,0.014471292495727539
728_bac,rf,1222,7,0.014347553253173828
728_bac,rf,1222,7,0.014446258544921875
728_bac,rf,1222,7,0.014487266540527344
728_bac,rf,1222,7,0.014373779296875
728_bac,rf,1222,7,0.014500856399536133
728_bac,rf,1222,7,0.014132499694824219
728_bac,rf,1222,7,0.014329910278320312
728_bac,rf,1222,7,0.014376640319824219
728_bac,rf,1222,7,0.014075756072998047
728_bac,rf,1222,7,0.014425992965698242
728_bac,rf,1222,7,0.014070272445678711
728_bac,rf,1222,7,0.014498710632324219
728_bac,rf,1222,7,0.014504432678222656
728_bac,rf,1222,7,0.014113187789916992
728_bac,rf,1222,7,0.014200448989868164
728_bac,rf,1222,7,0.01503443717956543
728_bac,rf,1222,7,0.014095783233642578
728_bac,rf,1222,7,0.014461517333984375
728_bac,rf,1222,7,0.014130353927612305
728_bac,rf,1222,7,0.014156818389892578
728_bac,rf,1222,7,0.014031410217285156
728_bac,rf,1222,7,0.015071630477905273
728_bac,rf,1222,7,0.014243602752685547
728_bac,rf,1222,7,0.014733314514160156
728_bac,rf,1222,7,0.014622926712036133
728_bac,rf,1222,7,0.014349937438964844
728_bac,rf,1222,7,0.014202594757080078
728_bac,rf,1222,7,0.014265775680541992
728_bac,rf,1222,7,0.014332771301269531
728_bac,rf,1222,7,0.014251232147216797
728_bac,rf,1222,7,0.01434326171875
728_bac,rf,1222,7,0.014456510543823242
728_bac,rf,1222,7,0.014792919158935547
728_bac,rf,1222,7,0.014167547225952148
728_bac,rf,1222,7,0.014338970184326172
728_bac,rf,1222,7,0.014481544494628906
728_bac,rf,1222,7,0.0145263671875
728_bac,rf,1222,7,0.014420032501220703
728_bac,rf,1222,7,0.014192342758178711
728_bac,rf,1222,7,0.014240264892578125
728_bac,rf,1222,7,0.014202356338500977
728_bac,rf,1222,7,0.014144659042358398
728_bac,rf,1222,7,0.014111518859863281
728_bac,rf,1222,7,0.014030694961547852
728_bac,rf,1222,7,0.014188528060913086
728_bac,rf,1222,7,0.014633655548095703
728_bac,rf,1222,7,0.014509916305541992
728_bac,rf,1222,7,0.01438593864440918
728_bac,rf,1222,7,0.014707088470458984
728_bac,rf,1222,7,0.014215707778930664
728_bac,rf,1222,7,0.014513254165649414
728_bac,rf,1222,7,0.014518499374389648
728_bac,rf,1222,7,0.01422739028930664
728_bac,rf,1222,7,0.015166997909545898
728_bac,rf,1222,7,0.014234542846679688
728_bac,rf,1222,7,0.014489412307739258
728_bac,rf,1222,7,0.01444864273071289
728_bac,rf,1222,7,0.014399528503417969
728_bac,rf,1222,7,0.014174222946166992
728_bac,rf,1222,7,0.01469564437866211
728_bac,rf,1222,7,0.015225887298583984
728_bac,rf,1222,7,0.014488697052001953
728_bac,rf,1222,7,0.01416015625
728_bac,rf,1222,7,0.014591693878173828
728_bac,rf,1222,7,0.014230012893676758
728_bac,rf,1222,7,0.014556169509887695
728_bac,rf,1222,7,0.014197587966918945
728_bac,rf,1222,7,0.014353513717651367
728_bac,rf,1222,7,0.014036178588867188
728_bac,rf,1222,7,0.014460325241088867
728_bac,rf,1222,7,0.013951539993286133
728_bac,rf,1222,7,0.014474630355834961
728_bac,rf,1222,7,0.013905048370361328
728_bac,rf,1222,7,0.014667034149169922
728_bac,rf,1222,7,0.014386177062988281
728_bac,rf,1222,7,0.014371871948242188
728_bac,rf,1222,7,0.015132427215576172
728_bac,rf,1222,7,0.014078378677368164
728_bac,rf,1222,7,0.014344930648803711
728_bac,rf,1222,7,0.014425277709960938
728_bac,rf,1222,7,0.01447749137878418
728_bac,rf,1222,7,0.014990806579589844
728_bac,rf,1222,7,0.014430761337280273
728_bac,rf,1222,7,0.014003276824951172
728_bac,rf,1222,7,0.014770746231079102
728_bac,rf,1222,7,0.014338016510009766
728_bac,rf,1222,7,0.014452457427978516
728_bac,rf,1222,7,0.014282464981079102
728_bac,rf,1222,7,0.014322042465209961
728_bac,rf,1222,7,0.013875007629394531
728_bac,rf,1222,7,0.014023542404174805
728_bac,rf,1222,7,0.014299869537353516
728_bac,rf,1222,7,0.014202117919921875
728_bac,rf,1222,7,0.01469278335571289
728_bac,rf,1222,7,0.014022588729858398
728_bac,rf,1222,7,0.014443635940551758
728_bac,rf,1222,7,0.014519929885864258
728_bac,rf,1222,7,0.014177322387695312
728_bac,rf,1222,7,0.014499425888061523
728_bac,rf,1222,7,0.01417231559753418
728_bac,rf,1222,7,0.01472616195678711
728_bac,rf,1222,7,0.014763116836547852
728_bac,rf,1222,7,0.014420032501220703
728_bac,rf,1222,7,0.01424860954284668
728_bac,rf,1222,7,0.014145612716674805
728_bac,rf,1222,7,0.015007972717285156
728_bac,rf,1222,7,0.014027833938598633
728_bac,rf,1222,7,0.014260053634643555
728_bac,rf,1222,7,0.014496803283691406
728_bac,rf,1222,7,0.014264583587646484
728_bac,rf,1222,7,0.014004230499267578
728_bac,rf,1222,7,0.014085769653320312
728_bac,rf,1222,7,0.014809370040893555
728_bac,rf,1222,7,0.014227628707885742
728_bac,rf,1222,7,0.014354705810546875
728_bac,rf,1222,7,0.014607667922973633
728_bac,rf,1222,7,0.014640092849731445
728_bac,rf,1222,7,0.014411687850952148
728_bac,rf,1222,7,0.014479875564575195
728_bac,rf,1222,7,0.014452457427978516
728_bac,rf,1222,7,0.013934850692749023
728_bac,rf,1222,7,0.01430821418762207
728_bac,rf,1222,7,0.014541149139404297
728_bac,rf,1222,7,0.014388322830200195
728_bac,rf,1222,7,0.014306783676147461
728_bac,rf,1222,7,0.01443624496459961
728_bac,rf,1222,7,0.014127492904663086
728_bac,rf,1222,7,0.014577627182006836
728_bac,rf,1222,7,0.014509439468383789
728_bac,rf,1222,7,0.014388561248779297
728_bac,rf,1222,7,0.014263629913330078
728_bac,rf,1222,7,0.014332294464111328
728_bac,rf,1222,7,0.014949798583984375
728_bac,rf,1222,7,0.014227867126464844
728_bac,rf,1222,7,0.014219284057617188
728_bac,rf,1222,7,0.014263153076171875
728_bac,rf,1222,7,0.013933658599853516
728_bac,rf,1222,7,0.014343976974487305
728_bac,rf,1222,7,0.015108823776245117
728_bac,rf,1222,7,0.013883113861083984
728_bac,rf,1222,7,0.01431727409362793
728_bac,rf,1222,7,0.014122724533081055
728_bac,dt,1222,7,0.0013170242309570312
728_bac,rf,1222,7,0.014227867126464844
728_bac,rf,1222,7,0.01401376724243164
728_bac,rf,1222,7,0.014198780059814453
728_bac,rf,1222,7,0.01397848129272461
728_bac,rf,1222,7,0.014060020446777344
728_bac,rf,1222,7,0.014283895492553711
728_bac,rf,1222,7,0.014116525650024414
728_bac,rf,1222,7,0.013980388641357422
728_bac,rf,1222,7,0.014292001724243164
728_bac,rf,1222,7,0.014333724975585938
728_bac,rf,1222,7,0.014253377914428711
728_bac,rf,1222,7,0.014379024505615234
728_bac,rf,1222,7,0.014452219009399414
728_bac,rf,1222,7,0.014502525329589844
728_bac,rf,1222,7,0.014460325241088867
728_bac,rf,1222,7,0.014208316802978516
728_bac,rf,1222,7,0.014491558074951172
728_bac,rf,1222,7,0.014242887496948242
728_bac,rf,1222,7,0.014316082000732422
728_bac,rf,1222,7,0.014597177505493164
728_bac,rf,1222,7,0.014739274978637695
728_bac,rf,1222,7,0.014760255813598633
728_bac,rf,1222,7,0.014833211898803711
728_bac,rf,1222,7,0.014321088790893555
728_bac,rf,1222,7,0.014344930648803711
728_bac,rf,1222,7,0.014252424240112305
728_bac,rf,1222,7,0.014285087585449219
728_bac,rf,1222,7,0.01442718505859375
728_bac,rf,1222,7,0.014280080795288086
728_bac,rf,1222,7,0.014068365097045898
728_bac,rf,1222,7,0.014117002487182617
728_bac,rf,1222,7,0.014275074005126953
728_bac,rf,1222,7,0.014178752899169922
728_bac,rf,1222,7,0.014991521835327148
728_bac,rf,1222,7,0.014634847640991211
728_bac,rf,1222,7,0.014020681381225586
728_bac,rf,1222,7,0.014227151870727539
728_bac,rf,1222,7,0.014526128768920898
728_bac,rf,1222,7,0.014073610305786133
728_bac,rf,1222,7,0.0146636962890625
728_bac,rf,1276,7,0.014538764953613281
728_bac,rf,1276,7,0.014346599578857422
728_bac,rf,1276,7,0.015112876892089844
728_bac,rf,1276,7,0.014610767364501953
728_bac,rf,1276,7,0.014271259307861328
728_bac,rf,1276,7,0.014189958572387695
728_bac,rf,1276,7,0.014590740203857422
728_bac,rf,1276,7,0.014285087585449219
728_bac,rf,1276,7,0.013976097106933594
728_bac,rf,1276,7,0.014199018478393555
728_bac,rf,1276,7,0.015789031982421875
728_bac,rf,1276,7,0.01447153091430664
728_bac,rf,1276,7,0.014684915542602539
728_bac,rf,1276,7,0.014181137084960938
728_bac,rf,1276,7,0.014390945434570312
728_bac,rf,1276,7,0.014502763748168945
728_bac,rf,1276,7,0.01505422592163086
728_bac,rf,1276,7,0.014400243759155273
728_bac,rf,1276,7,0.01400899887084961
728_bac,rf,1276,7,0.0143890380859375
728_bac,rf,1276,7,0.01478719711303711
728_bac,rf,1276,7,0.015485763549804688
728_bac,rf,1276,7,0.015140056610107422
728_bac,rf,1276,7,0.014308452606201172
728_bac,rf,1276,7,0.014280319213867188
728_bac,rf,1276,7,0.015182971954345703
728_bac,rf,1276,7,0.014995098114013672
728_bac,rf,1276,7,0.015477418899536133
728_bac,rf,1276,7,0.014966011047363281
728_bac,rf,1276,7,0.01441049575805664
728_bac,rf,1276,7,0.014090299606323242
728_bac,rf,1276,7,0.01434636116027832
728_bac,rf,1276,7,0.015010833740234375
728_bac,rf,1276,7,0.014624357223510742
728_bac,rf,1276,7,0.014490127563476562
728_bac,rf,1276,7,0.014061689376831055
728_bac,rf,1276,7,0.014043569564819336
728_bac,rf,1276,7,0.014643430709838867
728_bac,rf,1276,7,0.014481306076049805
728_bac,rf,1276,7,0.014210700988769531
728_bac,rf,1276,7,0.014546394348144531
728_bac,rf,1276,7,0.014781713485717773
728_bac,rf,1276,7,0.014371156692504883
728_bac,rf,1276,7,0.013964176177978516
728_bac,rf,1276,7,0.014388084411621094
728_bac,rf,1276,7,0.01442098617553711
728_bac,rf,1276,7,0.014448881149291992
728_bac,rf,1276,7,0.015332937240600586
728_bac,rf,1276,7,0.01421213150024414
728_bac,rf,1276,7,0.014410257339477539
728_bac,rf,1276,7,0.014095306396484375
728_bac,rf,1276,7,0.01418614387512207
728_bac,rf,1276,7,0.014374732971191406
728_bac,rf,1276,7,0.014484167098999023
728_bac,rf,1276,7,0.014567375183105469
728_bac,rf,1276,7,0.014513254165649414
728_bac,rf,1276,7,0.014210224151611328
728_bac,rf,1276,7,0.014281034469604492
728_bac,rf,1276,7,0.014393091201782227
728_bac,rf,1276,7,0.014280080795288086
728_bac,rf,1276,7,0.014377593994140625
728_bac,rf,1276,7,0.014268636703491211
728_bac,rf,1276,7,0.014539480209350586
728_bac,rf,1276,7,0.014885902404785156
728_bac,rf,1276,7,0.014538049697875977
728_bac,rf,1276,7,0.014536380767822266
728_bac,rf,1276,7,0.014013051986694336
728_bac,rf,1276,7,0.014329910278320312
728_bac,rf,1276,7,0.01465916633605957
728_bac,rf,1276,7,0.014431476593017578
728_bac,rf,1276,7,0.014272689819335938
728_bac,rf,1276,7,0.01409602165222168
728_bac,rf,1276,7,0.014269113540649414
728_bac,rf,1276,7,0.014666318893432617
728_bac,rf,1276,7,0.015141963958740234
728_bac,rf,1276,7,0.014637470245361328
728_bac,rf,1276,7,0.01444244384765625
728_bac,rf,1276,7,0.014393329620361328
728_bac,rf,1276,7,0.014436721801757812
728_bac,rf,1276,7,0.014426946640014648
728_bac,rf,1276,7,0.015207529067993164
728_bac,rf,1276,7,0.015153884887695312
728_bac,rf,1276,7,0.014392614364624023
728_bac,rf,1276,7,0.014281749725341797
728_bac,rf,1276,7,0.014778614044189453
728_bac,rf,1276,7,0.014423370361328125
728_bac,rf,1276,7,0.014783859252929688
728_bac,rf,1276,7,0.015575885772705078
728_bac,rf,1276,7,0.014258384704589844
728_bac,rf,1276,7,0.014261722564697266
728_bac,rf,1276,7,0.01443171501159668
728_bac,rf,1276,7,0.0142669677734375
728_bac,rf,1276,7,0.014365673065185547
728_bac,rf,1276,7,0.015194892883300781
728_bac,rf,1276,7,0.014354228973388672
728_bac,rf,1276,7,0.014292716979980469
728_bac,rf,1276,7,0.014631509780883789
728_bac,rf,1276,7,0.0144500732421875
728_bac,rf,1276,7,0.014614582061767578
728_bac,rf,1276,7,0.014609813690185547
728_bac,rf,1276,7,0.014580011367797852
728_bac,rf,1276,7,0.014946460723876953
728_bac,rf,1276,7,0.014523029327392578
728_bac,rf,1276,7,0.014120340347290039
728_bac,rf,1276,7,0.014435768127441406
728_bac,rf,1276,7,0.014308929443359375
728_bac,rf,1276,7,0.014431238174438477
728_bac,rf,1276,7,0.014023542404174805
728_bac,rf,1276,7,0.014650821685791016
728_bac,rf,1276,7,0.014769554138183594
728_bac,rf,1276,7,0.01479649543762207
728_bac,rf,1276,7,0.014377355575561523
728_bac,rf,1276,7,0.014040231704711914
728_bac,rf,1276,7,0.014199972152709961
728_bac,rf,1276,7,0.014366388320922852
728_bac,rf,1276,7,0.01407003402709961
728_bac,rf,1276,7,0.014028072357177734
728_bac,rf,1276,7,0.014509916305541992
728_bac,rf,1276,7,0.014304876327514648
728_bac,rf,1276,7,0.014564275741577148
728_bac,rf,1276,7,0.014568328857421875
728_bac,rf,1276,7,0.014450311660766602
728_bac,rf,1276,7,0.014419317245483398
728_bac,rf,1276,7,0.014443635940551758
728_bac,rf,1276,7,0.014571428298950195
728_bac,rf,1276,7,0.014684438705444336
728_bac,rf,1276,7,0.014912605285644531
728_bac,rf,1276,7,0.01439523696899414
728_bac,rf,1276,7,0.014101266860961914
728_bac,rf,1276,7,0.014104604721069336
728_bac,rf,1276,7,0.014144659042358398
728_bac,rf,1276,7,0.01438450813293457
728_bac,rf,1276,7,0.014180421829223633
728_bac,rf,1276,7,0.015021562576293945
728_bac,rf,1276,7,0.014586687088012695
728_bac,rf,1276,7,0.014371395111083984
728_bac,rf,1276,7,0.014187812805175781
728_bac,rf,1276,7,0.014414548873901367
728_bac,rf,1276,7,0.01450657844543457
728_bac,rf,1276,7,0.014716148376464844
728_bac,rf,1276,7,0.014297008514404297
728_bac,rf,1276,7,0.014050722122192383
728_bac,rf,1276,7,0.014353036880493164
728_bac,rf,1276,7,0.01430511474609375
728_bac,rf,1276,7,0.014438152313232422
728_bac,rf,1276,7,0.014132499694824219
728_bac,rf,1276,7,0.0142822265625
728_bac,rf,1276,7,0.015252351760864258
728_bac,rf,1276,7,0.01487588882446289
728_bac,rf,1276,7,0.014616250991821289
728_bac,rf,1276,7,0.014414548873901367
728_bac,rf,1276,7,0.01438450813293457
728_bac,rf,1276,7,0.014441251754760742
728_bac,rf,1276,7,0.014106273651123047
728_bac,rf,1276,7,0.014058113098144531
728_bac,rf,1276,7,0.01497793197631836
728_bac,rf,1276,7,0.014387369155883789
728_bac,rf,1276,7,0.014666557312011719
728_bac,rf,1276,7,0.01438450813293457
728_bac,rf,1276,7,0.01472783088684082
728_bac,rf,1276,7,0.013903141021728516
728_bac,rf,1276,7,0.014713287353515625
728_bac,rf,1276,7,0.014501333236694336
728_bac,rf,1276,7,0.014184236526489258
728_bac,rf,1276,7,0.014264106750488281
728_bac,rf,1276,7,0.014132261276245117
728_bac,rf,1276,7,0.014508962631225586
728_bac,rf,1276,7,0.01418614387512207
728_bac,rf,1276,7,0.014390230178833008
728_bac,rf,1276,7,0.014275789260864258
728_bac,rf,1276,7,0.014477014541625977
728_bac,rf,1276,7,0.013937711715698242
728_bac,rf,1276,7,0.01429295539855957
728_bac,rf,1276,7,0.014329671859741211
728_bac,rf,1276,7,0.014487743377685547
728_bac,rf,1276,7,0.014988899230957031
728_bac,rf,1276,7,0.014353752136230469
728_bac,rf,1276,7,0.014149904251098633
728_bac,rf,1276,7,0.014478445053100586
728_bac,rf,1276,7,0.014229536056518555
728_bac,rf,1276,7,0.014688968658447266
728_bac,rf,1276,7,0.01469111442565918
728_bac,rf,1276,7,0.014654159545898438
728_bac,rf,1276,7,0.014272451400756836
728_bac,rf,1276,7,0.014148950576782227
728_bac,rf,1276,7,0.014719009399414062
728_bac,rf,1276,7,0.015519142150878906
728_bac,rf,1276,7,0.01430368423461914
728_bac,rf,1276,7,0.014466524124145508
728_bac,rf,1276,7,0.014291048049926758
728_bac,rf,1276,7,0.014487743377685547
728_bac,rf,1276,7,0.014538049697875977
728_bac,rf,1276,7,0.014510154724121094
728_bac,rf,1276,7,0.014749526977539062
728_bac,rf,1276,7,0.014386653900146484
728_bac,rf,1276,7,0.014532089233398438
728_bac,rf,1276,7,0.014494657516479492
728_bac,rf,1276,7,0.015089035034179688
728_bac,rf,1276,7,0.014070749282836914
728_bac,rf,1276,7,0.014216423034667969
728_bac,rf,1276,7,0.014918327331542969
728_bac,rf,1276,7,0.014402151107788086
728_bac,rf,1276,7,0.014122962951660156
728_bac,rf,1276,7,0.014204263687133789
728_bac,rf,1276,7,0.014178752899169922
728_bac,rf,1276,7,0.014338254928588867
728_bac,rf,1276,7,0.014631986618041992
728_bac,rf,1276,7,0.014338254928588867
728_bac,rf,1276,7,0.014712810516357422
728_bac,rf,1276,7,0.014434099197387695
728_bac,rf,1276,7,0.01479482650756836
728_bac,rf,1276,7,0.014029502868652344
728_bac,rf,1276,7,0.014444112777709961
728_bac,rf,1276,7,0.014139652252197266
728_bac,rf,1276,7,0.015494108200073242
728_bac,rf,1276,7,0.014103412628173828
728_bac,rf,1276,7,0.014449119567871094
728_bac,rf,1276,7,0.014025449752807617
728_bac,rf,1276,7,0.014612674713134766
728_bac,rf,1276,7,0.014481782913208008
728_bac,rf,1276,7,0.014288902282714844
728_bac,rf,1276,7,0.01430964469909668
728_bac,rf,1276,7,0.01422572135925293
728_bac,rf,1276,7,0.014785289764404297
728_bac,rf,1276,7,0.014544248580932617
728_bac,rf,1276,7,0.014252185821533203
728_bac,rf,1276,7,0.014075994491577148
728_bac,rf,1276,7,0.014348506927490234
728_bac,rf,1276,7,0.014420032501220703
728_bac,rf,1276,7,0.014748573303222656
728_bac,rf,1276,7,0.014702320098876953
728_bac,rf,1276,7,0.015131711959838867
728_bac,rf,1276,7,0.014446496963500977
728_bac,rf,1276,7,0.014152050018310547
728_bac,rf,1276,7,0.014210224151611328
728_bac,rf,1276,7,0.014263629913330078
728_bac,rf,1276,7,0.01437520980834961
728_bac,rf,1276,7,0.014447450637817383
728_bac,rf,1276,7,0.014554500579833984
728_bac,rf,1276,7,0.014426469802856445
728_bac,rf,1276,7,0.014276981353759766
728_bac,rf,1276,7,0.014097929000854492
728_bac,rf,1276,7,0.013999223709106445
728_bac,rf,1276,7,0.014546871185302734
728_bac,rf,1276,7,0.014489173889160156
728_bac,rf,1276,7,0.014588356018066406
728_bac,rf,1276,7,0.01418304443359375
728_bac,rf,1276,7,0.01448202133178711
728_bac,rf,1276,7,0.014791488647460938
728_bac,rf,1276,7,0.014518499374389648
728_bac,rf,1276,7,0.01405024528503418
728_bac,rf,1276,7,0.014414310455322266
728_bac,rf,1276,7,0.014433145523071289
728_bac,rf,1276,7,0.014526128768920898
728_bac,rf,1276,7,0.014560699462890625
728_bac,rf,1276,7,0.014806270599365234
728_bac,rf,1276,7,0.014620065689086914
728_bac,rf,1276,7,0.014287710189819336
728_bac,rf,1276,7,0.014297008514404297
728_bac,dt,1276,7,0.0014469623565673828
728_bac,rf,1276,7,0.014464616775512695
728_bac,rf,1276,7,0.014526128768920898
728_bac,rf,1276,7,0.014416217803955078
728_bac,rf,1276,7,0.01418757438659668
728_bac,rf,1276,7,0.014773845672607422
728_bac,rf,1276,7,0.014114618301391602
728_bac,rf,1276,7,0.014415502548217773
728_bac,rf,1276,7,0.014504194259643555
728_bac,rf,1276,7,0.014461755752563477
728_bac,rf,1276,7,0.014345407485961914
728_bac,rf,1276,7,0.01431584358215332
728_bac,rf,1276,7,0.014259576797485352
728_bac,rf,1276,7,0.01414346694946289
728_bac,rf,1276,7,0.014544248580932617
728_bac,rf,1276,7,0.01419210433959961
728_bac,rf,1276,7,0.014559745788574219
728_bac,rf,1276,7,0.014420032501220703
728_bac,rf,1276,7,0.014405012130737305
728_bac,rf,1276,7,0.014129400253295898
728_bac,rf,1276,7,0.01473546028137207
728_bac,rf,1276,7,0.014436721801757812
728_bac,rf,1276,7,0.014423847198486328
728_bac,rf,1276,7,0.014368534088134766
728_bac,rf,1276,7,0.014668703079223633
728_bac,rf,1276,7,0.014524698257446289
728_bac,rf,1276,7,0.014972686767578125
728_bac,rf,1276,7,0.014500141143798828
728_bac,rf,1276,7,0.014261484146118164
728_bac,rf,1276,7,0.01448965072631836
728_bac,rf,1276,7,0.014133453369140625
728_bac,rf,1276,7,0.014295339584350586
728_bac,rf,1276,7,0.014842033386230469
728_bac,rf,1276,7,0.014262914657592773
728_bac,rf,1276,7,0.014438867568969727
728_bac,rf,1276,7,0.014276266098022461
728_bac,rf,1276,7,0.014355182647705078
728_bac,rf,1276,7,0.01464223861694336
728_bac,rf,1276,7,0.01431727409362793
728_bac,rf,1276,7,0.014707803726196289
728_bac,rf,1276,7,0.014665842056274414
728_bac,rf,1276,7,0.014435291290283203
728_bac,rf,1276,7,0.014793157577514648
728_bac,rf,1276,7,0.014520883560180664
728_bac,rf,1276,7,0.01416921615600586
728_bac,rf,1276,7,0.015262365341186523
728_bac,rf,1276,7,0.014799356460571289
728_bac,rf,1276,7,0.014638185501098633
728_bac,rf,1276,7,0.014070510864257812
728_bac,rf,1276,7,0.014736175537109375
728_bac,rf,1276,7,0.01505136489868164
728_bac,rf,1276,7,0.014183521270751953
728_bac,rf,1276,7,0.015140295028686523
728_bac,rf,1276,7,0.014730215072631836
728_bac,rf,1276,7,0.01453089714050293
728_bac,rf,1276,7,0.014949560165405273
728_bac,rf,1276,7,0.014461517333984375
728_bac,rf,1276,7,0.014786720275878906
728_bac,rf,1276,7,0.014179706573486328
728_bac,dt,1276,7,0.0014498233795166016
728_bac,rf,1276,7,0.014285087585449219
728_bac,rf,1276,7,0.014745712280273438
728_bac,rf,1276,7,0.01455068588256836
728_bac,rf,1276,7,0.014606237411499023
728_bac,rf,1276,7,0.014643430709838867
728_bac,rf,1276,7,0.015439748764038086
728_bac,rf,1276,7,0.014652729034423828
728_bac,rf,1276,7,0.014374732971191406
728_bac,rf,1276,7,0.014713525772094727
728_bac,rf,1276,7,0.014396429061889648
728_bac,rf,1276,7,0.014082908630371094
728_bac,rf,1276,7,0.014409303665161133
728_bac,rf,1276,7,0.014603614807128906
728_bac,rf,1276,7,0.014582395553588867
728_bac,rf,1276,7,0.014242887496948242
728_bac,rf,1276,7,0.014453887939453125
728_bac,rf,1276,7,0.014312982559204102
728_bac,rf,1276,7,0.014267683029174805
728_bac,rf,1276,7,0.014915704727172852
