Name,Model,#Data,#Feat,Runtime
727_bac,rf,17208,10,0.09894943237304688
727_bac,rf,17208,10,0.09662723541259766
727_bac,rf,17208,10,0.10605120658874512
727_bac,rf,17208,10,0.09863853454589844
727_bac,rf,17208,10,0.10322833061218262
727_bac,rf,17208,10,0.10185909271240234
727_bac,rf,17208,10,0.09872817993164062
727_bac,rf,17208,10,0.09804058074951172
727_bac,rf,17208,10,0.09860968589782715
727_bac,rf,17208,10,0.10677242279052734
727_bac,rf,17208,10,0.09905576705932617
727_bac,rf,17208,10,0.0989232063293457
727_bac,rf,17208,10,0.0957956314086914
727_bac,rf,17208,10,0.09606051445007324
727_bac,rf,17208,10,0.09796810150146484
727_bac,rf,17208,10,0.09685254096984863
727_bac,rf,17208,10,0.09834027290344238
727_bac,rf,17208,10,0.0987403392791748
727_bac,rf,17208,10,0.09753823280334473
727_bac,rf,17208,10,0.09661078453063965
727_bac,rf,17208,10,0.10053348541259766
727_bac,rf,17208,10,0.09852457046508789
727_bac,rf,17208,10,0.09867477416992188
727_bac,rf,17208,10,0.09576582908630371
727_bac,dt,17208,10,0.024353981018066406
727_bac,rf,17208,10,0.09828329086303711
727_bac,rf,17208,10,0.10126733779907227
727_bac,rf,17208,10,0.10652375221252441
727_bac,rf,17208,10,0.09714221954345703
727_bac,rf,17208,10,0.09696769714355469
727_bac,rf,17208,10,0.10100412368774414
727_bac,rf,17208,10,0.09762167930603027
727_bac,rf,17208,10,0.10131502151489258
727_bac,rf,17208,10,0.09648752212524414
727_bac,rf,17208,10,0.09810471534729004
727_bac,rf,17208,10,0.09714722633361816
727_bac,rf,17208,10,0.0987844467163086
727_bac,rf,17208,10,0.09541749954223633
727_bac,rf,17208,10,0.09853053092956543
727_bac,rf,17208,10,0.09701657295227051
727_bac,rf,17208,10,0.09562873840332031
727_bac,rf,17208,10,0.09940433502197266
727_bac,rf,17208,10,0.09709453582763672
727_bac,rf,17208,10,0.0981900691986084
727_bac,rf,17208,10,0.09962797164916992
727_bac,rf,17208,10,0.09841775894165039
727_bac,rf,17208,10,0.09813284873962402
727_bac,rf,17208,10,0.09607625007629395
727_bac,rf,17208,10,0.0982973575592041
727_bac,rf,17208,10,0.09839272499084473
727_bac,rf,17208,10,0.09900665283203125
727_bac,rf,17208,10,0.10112309455871582
727_bac,rf,17208,10,0.09709715843200684
727_bac,rf,17208,10,0.09842896461486816
727_bac,rf,17208,10,0.10021519660949707
727_bac,rf,17208,10,0.10304665565490723
727_bac,rf,17208,10,0.10332274436950684
727_bac,rf,17208,10,0.1005864143371582
727_bac,rf,17208,10,0.0984950065612793
727_bac,rf,17208,10,0.10315942764282227
727_bac,rf,17208,10,0.1049501895904541
727_bac,rf,17208,10,0.10304903984069824
727_bac,rf,17208,10,0.09955716133117676
727_bac,rf,17208,10,0.1007227897644043
727_bac,rf,17208,10,0.09954142570495605
727_bac,rf,17208,10,0.09665322303771973
727_bac,rf,17208,10,0.09744882583618164
727_bac,rf,17208,10,0.10176634788513184
727_bac,rf,17208,10,0.09892845153808594
727_bac,rf,17208,10,0.0989534854888916
727_bac,rf,17208,10,0.09992361068725586
727_bac,rf,17208,10,0.09975194931030273
727_bac,rf,17208,10,0.09895062446594238
727_bac,rf,17208,10,0.09573030471801758
727_bac,rf,17208,10,0.0961761474609375
727_bac,rf,17208,10,0.09825587272644043
727_bac,rf,17208,10,0.09604716300964355
727_bac,rf,17208,10,0.09922385215759277
727_bac,rf,17208,10,0.09922909736633301
727_bac,rf,17208,10,0.09814953804016113
727_bac,rf,17208,10,0.09645819664001465
727_bac,rf,17208,10,0.11000227928161621
727_bac,rf,17208,10,0.09980916976928711
727_bac,rf,17208,10,0.09895658493041992
727_bac,rf,17208,10,0.10582756996154785
727_bac,rf,17208,10,0.09999632835388184
727_bac,rf,17208,10,0.1035006046295166
727_bac,rf,17208,10,0.10268902778625488
727_bac,rf,17208,10,0.09889698028564453
727_bac,rf,17208,10,0.09550690650939941
727_bac,dt,17208,10,0.024681806564331055
727_bac,rf,17208,10,0.09851551055908203
727_bac,rf,17208,10,0.10001659393310547
727_bac,rf,17208,10,0.09695267677307129
727_bac,rf,17208,10,0.09925222396850586
727_bac,rf,17208,10,0.09832310676574707
727_bac,rf,17208,10,0.09826183319091797
727_bac,rf,17208,10,0.09813833236694336
727_bac,rf,17208,10,0.09856057167053223
727_bac,rf,17208,10,0.09691286087036133
727_bac,rf,17208,10,0.09836530685424805
727_bac,rf,17208,10,0.09641313552856445
727_bac,rf,17208,10,0.09841012954711914
727_bac,rf,17208,10,0.09574604034423828
727_bac,rf,17208,10,0.09830284118652344
727_bac,rf,17208,10,0.10105657577514648
727_bac,rf,17208,10,0.10057473182678223
727_bac,rf,17208,10,0.10021471977233887
727_bac,rf,17208,10,0.10418486595153809
727_bac,rf,17208,10,0.09889912605285645
727_bac,rf,17208,10,0.09617233276367188
727_bac,rf,17208,10,0.0983116626739502
727_bac,rf,17208,10,0.10377359390258789
727_bac,rf,17208,10,0.10594654083251953
727_bac,rf,17208,10,0.1019430160522461
727_bac,rf,17208,10,0.0983119010925293
727_bac,rf,17208,10,0.09642624855041504
727_bac,rf,17208,10,0.10091853141784668
727_bac,rf,17208,10,0.09592437744140625
727_bac,rf,17208,10,0.09637761116027832
727_bac,rf,17208,10,0.09608006477355957
727_bac,rf,17208,10,0.10706448554992676
727_bac,rf,17208,10,0.0957040786743164
727_bac,rf,17208,10,0.09928441047668457
727_bac,rf,17208,10,0.10193014144897461
727_bac,rf,17208,10,0.09699368476867676
727_bac,rf,17208,10,0.09789586067199707
727_bac,rf,17208,10,0.0989983081817627
727_bac,rf,17208,10,0.09814238548278809
727_bac,rf,17208,10,0.09940290451049805
727_bac,rf,17208,10,0.09557700157165527
727_bac,rf,17208,10,0.09859085083007812
727_bac,rf,17208,10,0.09807014465332031
727_bac,rf,17208,10,0.09910011291503906
727_bac,rf,17208,10,0.09660649299621582
727_bac,rf,17208,10,0.09868764877319336
727_bac,rf,17208,10,0.0958712100982666
727_bac,rf,17208,10,0.10238051414489746
727_bac,rf,17208,10,0.09995770454406738
727_bac,rf,17208,10,0.09682989120483398
727_bac,rf,17208,10,0.10314702987670898
727_bac,rf,17208,10,0.10249686241149902
727_bac,rf,17208,10,0.10694503784179688
727_bac,rf,17208,10,0.09697413444519043
727_bac,rf,17208,10,0.09976983070373535
727_bac,rf,17208,10,0.1059255599975586
727_bac,rf,17208,10,0.09889507293701172
727_bac,rf,17208,10,0.10213017463684082
727_bac,rf,17208,10,0.09624361991882324
727_bac,rf,17208,10,0.10491180419921875
727_bac,rf,17208,10,0.09898591041564941
727_bac,rf,17208,10,0.09605646133422852
727_bac,rf,17208,10,0.10119509696960449
727_bac,rf,17208,10,0.10201048851013184
727_bac,rf,17208,10,0.09679651260375977
727_bac,rf,17208,10,0.10115432739257812
727_bac,rf,17208,10,0.0994873046875
727_bac,rf,17208,10,0.10341429710388184
727_bac,rf,17208,10,0.0983889102935791
727_bac,rf,17208,10,0.09578919410705566
727_bac,rf,17208,10,0.0985250473022461
727_bac,rf,17208,10,0.09884262084960938
727_bac,rf,17208,10,0.09635448455810547
727_bac,rf,17208,10,0.09961557388305664
727_bac,rf,17208,10,0.10571455955505371
727_bac,rf,17208,10,0.09729695320129395
727_bac,rf,17208,10,0.09720087051391602
727_bac,rf,17208,10,0.09715867042541504
727_bac,rf,17208,10,0.09606289863586426
727_bac,rf,17208,10,0.09721827507019043
727_bac,rf,17208,10,0.09711432456970215
727_bac,rf,17208,10,0.0964205265045166
727_bac,rf,17208,10,0.09676146507263184
727_bac,rf,17208,10,0.09807205200195312
727_bac,rf,17208,10,0.09675073623657227
727_bac,rf,17208,10,0.09826779365539551
727_bac,rf,17208,10,0.09666705131530762
727_bac,rf,17208,10,0.10565614700317383
727_bac,rf,17208,10,0.09824824333190918
727_bac,rf,17208,10,0.09842586517333984
727_bac,rf,17208,10,0.09702706336975098
727_bac,rf,17208,10,0.09921622276306152
727_bac,rf,17208,10,0.10253548622131348
727_bac,rf,17208,10,0.09609746932983398
727_bac,rf,17208,10,0.10469651222229004
727_bac,rf,17208,10,0.10171723365783691
727_bac,rf,17208,10,0.10234665870666504
727_bac,rf,17208,10,0.09792518615722656
727_bac,rf,17208,10,0.09857702255249023
727_bac,rf,17208,10,0.09714102745056152
727_bac,rf,17208,10,0.10168981552124023
727_bac,rf,17208,10,0.0995783805847168
727_bac,rf,17208,10,0.10032343864440918
727_bac,rf,17208,10,0.09877753257751465
727_bac,rf,17208,10,0.09563374519348145
727_bac,rf,17208,10,0.09912919998168945
727_bac,rf,17208,10,0.09563350677490234
727_bac,rf,17208,10,0.09890604019165039
727_bac,rf,17208,10,0.09681248664855957
727_bac,sgd,17208,10,0.028821945190429688
727_bac,rf,17208,10,0.09638690948486328
727_bac,rf,17208,10,0.09881448745727539
727_bac,rf,17208,10,0.09850239753723145
727_bac,rf,17208,10,0.09683799743652344
727_bac,rf,17208,10,0.09563231468200684
727_bac,rf,17208,10,0.0970308780670166
727_bac,rf,17208,10,0.09750580787658691
727_bac,rf,17208,10,0.09850406646728516
727_bac,rf,17208,10,0.09875130653381348
727_bac,rf,17208,10,0.09765934944152832
727_bac,rf,17208,10,0.09717702865600586
727_bac,rf,17208,10,0.09638357162475586
727_bac,rf,17208,10,0.09609317779541016
727_bac,rf,17208,10,0.09579825401306152
727_bac,rf,17208,10,0.09727263450622559
727_bac,rf,17208,10,0.0968167781829834
727_bac,rf,17208,10,0.09984636306762695
727_bac,rf,17208,10,0.09532570838928223
727_bac,rf,17208,10,0.10026741027832031
727_bac,rf,17208,10,0.09919261932373047
727_bac,rf,17208,10,0.10021281242370605
727_bac,rf,17208,10,0.09673881530761719
727_bac,rf,17208,10,0.09675383567810059
727_bac,rf,17208,10,0.10455894470214844
727_bac,rf,17208,10,0.0989675521850586
727_bac,rf,17208,10,0.09848356246948242
727_bac,rf,17208,10,0.0972294807434082
727_bac,rf,17208,10,0.09870123863220215
727_bac,rf,17208,10,0.1004178524017334
727_bac,rf,17208,10,0.09668946266174316
727_bac,rf,17208,10,0.09837794303894043
727_bac,rf,17208,10,0.09598541259765625
727_bac,rf,17208,10,0.09876298904418945
727_bac,rf,17208,10,0.09536075592041016
727_bac,rf,17208,10,0.10077667236328125
727_bac,rf,17208,10,0.0996859073638916
727_bac,rf,17208,10,0.09678196907043457
727_bac,rf,17208,10,0.09880709648132324
727_bac,rf,17208,10,0.09920144081115723
727_bac,rf,17208,10,0.09708404541015625
727_bac,rf,17208,10,0.09859633445739746
727_bac,rf,17208,10,0.1072382926940918
727_bac,rf,17208,10,0.10421872138977051
727_bac,rf,17208,10,0.0968775749206543
727_bac,rf,17208,10,0.09776067733764648
727_bac,rf,17208,10,0.09570002555847168
727_bac,rf,17208,10,0.10536837577819824
727_bac,rf,17208,10,0.09824228286743164
727_bac,rf,17208,10,0.09601068496704102
727_bac,rf,17208,10,0.09671258926391602
727_bac,rf,17208,10,0.0964975357055664
727_bac,rf,17208,10,0.09792184829711914
727_bac,rf,17208,10,0.10365605354309082
727_bac,rf,17208,10,0.09856796264648438
727_bac,rf,17208,10,0.09823155403137207
727_bac,rf,17208,10,0.09564685821533203
727_bac,rf,17208,10,0.09836459159851074
727_bac,rf,17208,10,0.09659051895141602
727_bac,rf,17208,10,0.09719705581665039
727_bac,rf,17208,10,0.10567831993103027
727_bac,rf,17208,10,0.09723997116088867
727_bac,rf,17208,10,0.09617853164672852
727_bac,rf,17208,10,0.09858584403991699
727_bac,rf,17208,10,0.0957181453704834
727_bac,rf,17208,10,0.09643959999084473
727_bac,rf,17208,10,0.10571742057800293
727_bac,rf,17208,10,0.09812307357788086
727_bac,rf,17208,10,0.09753870964050293
727_bac,rf,17208,10,0.09874653816223145
727_bac,rf,17208,10,0.0965735912322998
727_bac,rf,17208,10,0.09736323356628418
727_bac,rf,17208,10,0.09970593452453613
727_bac,rf,17208,10,0.09682321548461914
727_bac,rf,17208,10,0.101287841796875
727_bac,rf,17208,10,0.09811258316040039
727_bac,rf,17208,10,0.09785652160644531
727_bac,rf,17208,10,0.1059117317199707
727_bac,rf,17208,10,0.10042572021484375
727_bac,rf,17208,10,0.09899663925170898
727_bac,rf,17208,10,0.09534049034118652
727_bac,rf,17208,10,0.09532737731933594
727_bac,rf,17208,10,0.10107827186584473
727_bac,rf,17208,10,0.09602165222167969
727_bac,rf,17208,10,0.09741902351379395
727_bac,rf,17208,10,0.09681248664855957
727_bac,rf,17208,10,0.10364437103271484
727_bac,rf,17208,10,0.09873652458190918
727_bac,rf,17208,10,0.09850049018859863
727_bac,rf,17208,10,0.09836268424987793
727_bac,rf,17208,10,0.09623360633850098
727_bac,rf,17208,10,0.09792852401733398
727_bac,rf,17208,10,0.09713220596313477
727_bac,rf,17208,10,0.09584498405456543
727_bac,rf,17208,10,0.09706783294677734
727_bac,rf,17208,10,0.09842705726623535
727_bac,rf,17208,10,0.09622335433959961
727_bac,rf,17208,10,0.09785604476928711
727_bac,rf,17208,10,0.09569263458251953
727_bac,rf,17208,10,0.09841012954711914
727_bac,rf,17208,10,0.09870171546936035
727_bac,rf,17208,10,0.10061240196228027
727_bac,rf,17208,10,0.10823249816894531
727_bac,rf,17208,10,0.10044074058532715
727_bac,rf,17208,10,0.0961759090423584
727_bac,rf,17208,10,0.09596014022827148
727_bac,rf,17208,10,0.09867572784423828
727_bac,rf,17208,10,0.09595704078674316
727_bac,rf,17208,10,0.09859299659729004
727_bac,rf,17208,10,0.10507369041442871
727_bac,rf,17208,10,0.0980536937713623
727_bac,rf,17208,10,0.09852719306945801
727_bac,rf,17208,10,0.09658646583557129
727_bac,rf,17208,10,0.09656500816345215
727_bac,rf,17208,10,0.09585332870483398
727_bac,rf,17208,10,0.10767340660095215
727_bac,rf,17208,10,0.09591555595397949
727_bac,rf,17208,10,0.09676718711853027
727_bac,rf,17208,10,0.09862589836120605
727_bac,rf,17208,10,0.09829473495483398
727_bac,rf,17208,10,0.09856152534484863
727_bac,rf,17208,10,0.09564709663391113
727_bac,rf,17208,10,0.09525060653686523
727_bac,rf,17208,10,0.09550857543945312
727_bac,rf,17208,10,0.09681820869445801
727_bac,rf,17208,10,0.10374045372009277
727_bac,rf,17208,10,0.09599137306213379
727_bac,rf,17208,10,0.10034584999084473
727_bac,rf,17208,10,0.09686017036437988
727_bac,rf,17208,10,0.0955057144165039
727_bac,rf,17208,10,0.10244035720825195
727_bac,rf,17208,10,0.09698128700256348
727_bac,rf,17208,10,0.10167264938354492
727_bac,rf,17208,10,0.09573769569396973
727_bac,rf,17208,10,0.09589338302612305
727_bac,sgd,17208,10,0.02880382537841797
727_bac,rf,17208,10,0.09656834602355957
727_bac,rf,17208,10,0.1007993221282959
727_bac,rf,17208,10,0.09696674346923828
727_bac,rf,17208,10,0.09809374809265137
727_bac,rf,17208,10,0.10403037071228027
727_bac,rf,17208,10,0.09920310974121094
727_bac,rf,17208,10,0.09945249557495117
727_bac,rf,17208,10,0.09580850601196289
727_bac,rf,17208,10,0.09955620765686035
727_bac,rf,17208,10,0.10016655921936035
727_bac,rf,17208,10,0.09876275062561035
727_bac,rf,17208,10,0.10024189949035645
727_bac,rf,17208,10,0.09741973876953125
727_bac,rf,17208,10,0.09729552268981934
727_bac,rf,17208,10,0.09666323661804199
727_bac,rf,17208,10,0.09737658500671387
727_bac,rf,17208,10,0.09560728073120117
727_bac,rf,17208,10,0.09701061248779297
727_bac,rf,17208,10,0.09554052352905273
727_bac,rf,17755,10,0.10013270378112793
727_bac,rf,17755,10,0.10197257995605469
727_bac,rf,17755,10,0.10080170631408691
727_bac,rf,17755,10,0.09896731376647949
727_bac,rf,17755,10,0.10003948211669922
727_bac,rf,17755,10,0.10135436058044434
727_bac,sgd,17755,10,0.029885053634643555
727_bac,rf,17755,10,0.10097742080688477
727_bac,rf,17755,10,0.10093307495117188
727_bac,rf,17755,10,0.10128521919250488
727_bac,rf,17755,10,0.10357809066772461
727_bac,rf,17755,10,0.0997920036315918
727_bac,rf,17755,10,0.10768604278564453
727_bac,rf,17755,10,0.10166001319885254
727_bac,rf,17755,10,0.09970378875732422
727_bac,rf,17755,10,0.10368633270263672
727_bac,rf,17755,10,0.10573148727416992
727_bac,rf,17755,10,0.1006159782409668
727_bac,rf,17755,10,0.09885859489440918
727_bac,rf,17755,10,0.10915946960449219
727_bac,rf,17755,10,0.10082507133483887
727_bac,rf,17755,10,0.1000669002532959
727_bac,rf,17755,10,0.10107088088989258
727_bac,rf,17755,10,0.09949207305908203
727_bac,rf,17755,10,0.10015249252319336
727_bac,rf,17755,10,0.0999443531036377
727_bac,rf,17755,10,0.1003715991973877
727_bac,rf,17755,10,0.09843611717224121
727_bac,rf,17755,10,0.10127878189086914
727_bac,rf,17755,10,0.10766792297363281
727_bac,rf,17755,10,0.10115504264831543
727_bac,rf,17755,10,0.10745716094970703
727_bac,rf,17755,10,0.09824895858764648
727_bac,rf,17755,10,0.10625433921813965
727_bac,rf,17755,10,0.10147237777709961
727_bac,rf,17755,10,0.10091376304626465
727_bac,rf,17755,10,0.10245823860168457
727_bac,rf,17755,10,0.10336184501647949
727_bac,rf,17755,10,0.10700535774230957
727_bac,rf,17755,10,0.10135030746459961
727_bac,rf,17755,10,0.09806060791015625
727_bac,rf,17755,10,0.0984036922454834
727_bac,rf,17755,10,0.1072545051574707
727_bac,rf,17755,10,0.09818458557128906
727_bac,rf,17755,10,0.10068917274475098
727_bac,rf,17755,10,0.10090374946594238
727_bac,rf,17755,10,0.1094961166381836
727_bac,rf,17755,10,0.10062360763549805
727_bac,rf,17755,10,0.10609817504882812
727_bac,rf,17755,10,0.09876489639282227
727_bac,rf,17755,10,0.10077309608459473
727_bac,rf,17755,10,0.10018515586853027
727_bac,rf,17755,10,0.10275077819824219
727_bac,rf,17755,10,0.10269641876220703
727_bac,rf,17755,10,0.10099339485168457
727_bac,rf,17755,10,0.10010504722595215
727_bac,rf,17755,10,0.10029101371765137
727_bac,rf,17755,10,0.09990620613098145
727_bac,rf,17755,10,0.10245132446289062
727_bac,rf,17755,10,0.10033822059631348
727_bac,rf,17755,10,0.09986472129821777
727_bac,rf,17755,10,0.09978055953979492
727_bac,rf,17755,10,0.1055300235748291
727_bac,rf,17755,10,0.10419058799743652
727_bac,rf,17755,10,0.1103515625
727_bac,rf,17755,10,0.1003425121307373
727_bac,rf,17755,10,0.09828782081604004
727_bac,rf,17755,10,0.10857534408569336
727_bac,rf,17755,10,0.10328793525695801
727_bac,rf,17755,10,0.10507988929748535
727_bac,rf,17755,10,0.10004091262817383
727_bac,rf,17755,10,0.10582995414733887
727_bac,rf,17755,10,0.1078789234161377
727_bac,rf,17755,10,0.10074472427368164
727_bac,rf,17755,10,0.09887194633483887
727_bac,rf,17755,10,0.10635209083557129
727_bac,rf,17755,10,0.10125064849853516
727_bac,rf,17755,10,0.10393619537353516
727_bac,rf,17755,10,0.09978270530700684
727_bac,rf,17755,10,0.10223627090454102
727_bac,rf,17755,10,0.10169553756713867
727_bac,rf,17755,10,0.10098433494567871
727_bac,rf,17755,10,0.10090184211730957
727_bac,rf,17755,10,0.09911012649536133
727_bac,rf,17755,10,0.10024881362915039
727_bac,rf,17755,10,0.09979248046875
727_bac,rf,17755,10,0.10034871101379395
727_bac,rf,17755,10,0.10610032081604004
727_bac,rf,17755,10,0.09990835189819336
727_bac,rf,17755,10,0.09923219680786133
727_bac,rf,17755,10,0.10071444511413574
727_bac,rf,17755,10,0.10010313987731934
727_bac,rf,17755,10,0.10018610954284668
727_bac,rf,17755,10,0.10169053077697754
727_bac,rf,17755,10,0.09996962547302246
727_bac,rf,17755,10,0.09948921203613281
727_bac,rf,17755,10,0.10222101211547852
727_bac,rf,17755,10,0.10744762420654297
727_bac,rf,17755,10,0.10147833824157715
727_bac,rf,17755,10,0.10097885131835938
727_bac,rf,17755,10,0.10219001770019531
727_bac,rf,17755,10,0.09826970100402832
727_bac,rf,17755,10,0.10007548332214355
727_bac,rf,17755,10,0.09976577758789062
727_bac,rf,17755,10,0.10327482223510742
727_bac,rf,17755,10,0.10012388229370117
727_bac,rf,17755,10,0.10376501083374023
727_bac,rf,17755,10,0.10001277923583984
727_bac,rf,17755,10,0.10050368309020996
727_bac,rf,17755,10,0.10033631324768066
727_bac,rf,17755,10,0.10191941261291504
727_bac,rf,17755,10,0.1009817123413086
727_bac,rf,17755,10,0.09880399703979492
727_bac,rf,17755,10,0.10414552688598633
727_bac,rf,17755,10,0.09950685501098633
727_bac,rf,17755,10,0.10063505172729492
727_bac,rf,17755,10,0.10722017288208008
727_bac,rf,17755,10,0.10372519493103027
727_bac,rf,17755,10,0.10035109519958496
727_bac,rf,17755,10,0.09993672370910645
727_bac,rf,17755,10,0.10541677474975586
727_bac,rf,17755,10,0.09989237785339355
727_bac,rf,17755,10,0.10100650787353516
727_bac,rf,17755,10,0.1058652400970459
727_bac,rf,17755,10,0.09992814064025879
727_bac,rf,17755,10,0.10504388809204102
727_bac,rf,17755,10,0.09840011596679688
727_bac,rf,17755,10,0.11099386215209961
727_bac,rf,17755,10,0.09908199310302734
727_bac,rf,17755,10,0.10133767127990723
727_bac,rf,17755,10,0.10137367248535156
727_bac,rf,17755,10,0.09831953048706055
727_bac,rf,17755,10,0.10317444801330566
727_bac,rf,17755,10,0.10299277305603027
727_bac,rf,17755,10,0.10120749473571777
727_bac,rf,17755,10,0.10131549835205078
727_bac,rf,17755,10,0.10073399543762207
727_bac,rf,17755,10,0.09868240356445312
727_bac,rf,17755,10,0.09803104400634766
727_bac,rf,17755,10,0.10067892074584961
