Name,Model,#Data,#Feat,Runtime
980_bac,rf,1845,64,0.027366161346435547
980_bac,rf,1845,64,0.027083635330200195
980_bac,rf,1845,64,0.0269317626953125
980_bac,rf,1845,64,0.02666163444519043
980_bac,rf,1845,64,0.02718663215637207
980_bac,rf,1845,64,0.026298999786376953
980_bac,rf,1845,64,0.027901649475097656
980_bac,rf,1845,64,0.026012897491455078
980_bac,rf,1845,64,0.0290682315826416
980_bac,rf,1845,64,0.027342557907104492
980_bac,rf,1845,64,0.026711702346801758
980_bac,rf,1845,64,0.027118206024169922
980_bac,rf,1845,64,0.026680469512939453
980_bac,rf,1845,64,0.027347087860107422
980_bac,rf,1845,64,0.02687215805053711
980_bac,rf,1845,64,0.026777982711791992
980_bac,rf,1845,64,0.026775121688842773
980_bac,rf,1845,64,0.026630163192749023
980_bac,rf,1845,64,0.02711009979248047
980_bac,rf,1845,64,0.026125431060791016
980_bac,rf,1845,64,0.02852916717529297
980_bac,rf,1845,64,0.026715993881225586
980_bac,rf,1845,64,0.02654552459716797
980_bac,rf,1845,64,0.026734113693237305
980_bac,rf,1845,64,0.026922225952148438
980_bac,rf,1845,64,0.026928186416625977
980_bac,rf,1845,64,0.026830673217773438
980_bac,rf,1845,64,0.028310775756835938
980_bac,rf,1845,64,0.02689385414123535
980_bac,rf,1845,64,0.027057647705078125
980_bac,rf,1845,64,0.0270843505859375
980_bac,rf,1845,64,0.026994943618774414
980_bac,rf,1845,64,0.02733016014099121
980_bac,rf,1845,64,0.027625560760498047
980_bac,rf,1845,64,0.027048826217651367
980_bac,rf,1845,64,0.027102231979370117
980_bac,rf,1845,64,0.027211427688598633
980_bac,rf,1845,64,0.0266726016998291
980_bac,rf,1845,64,0.026944398880004883
980_bac,rf,1845,64,0.027968406677246094
980_bac,rf,1845,64,0.02725386619567871
980_bac,rf,1845,64,0.026648759841918945
980_bac,rf,1845,64,0.027193784713745117
980_bac,rf,1845,64,0.027823448181152344
980_bac,rf,1845,64,0.027044057846069336
980_bac,rf,1845,64,0.027503013610839844
980_bac,rf,1845,64,0.027394771575927734
980_bac,rf,1845,64,0.02676105499267578
980_bac,rf,1845,64,0.026895999908447266
980_bac,rf,1845,64,0.02675485610961914
980_bac,rf,1845,64,0.026549339294433594
980_bac,rf,1845,64,0.02629828453063965
980_bac,rf,1845,64,0.026951074600219727
980_bac,rf,1845,64,0.02607131004333496
980_bac,rf,1845,64,0.02699136734008789
980_bac,rf,1845,64,0.026900291442871094
980_bac,rf,1845,64,0.028339862823486328
980_bac,rf,1845,64,0.026762008666992188
980_bac,rf,1845,64,0.028097867965698242
980_bac,rf,1845,64,0.026783227920532227
980_bac,rf,1845,64,0.02723383903503418
980_bac,rf,1845,64,0.027088403701782227
980_bac,rf,1845,64,0.02677178382873535
980_bac,rf,1845,64,0.026717185974121094
980_bac,rf,1845,64,0.027671098709106445
980_bac,rf,1845,64,0.027447938919067383
980_bac,rf,1845,64,0.02664661407470703
980_bac,rf,1845,64,0.027235984802246094
980_bac,rf,1845,64,0.029119014739990234
980_bac,rf,1845,64,0.026796817779541016
980_bac,rf,1845,64,0.02716517448425293
980_bac,rf,1845,64,0.02725505828857422
980_bac,rf,1845,64,0.0280606746673584
980_bac,rf,1845,64,0.028079509735107422
980_bac,rf,1845,64,0.02671647071838379
980_bac,rf,1845,64,0.02713608741760254
980_bac,rf,1845,64,0.02703070640563965
980_bac,rf,1845,64,0.02678680419921875
980_bac,rf,1845,64,0.02712273597717285
980_bac,rf,1845,64,0.026613950729370117
980_bac,rf,1845,64,0.026880979537963867
980_bac,rf,1845,64,0.02663731575012207
980_bac,rf,1845,64,0.02631378173828125
980_bac,rf,1845,64,0.026746511459350586
980_bac,rf,1845,64,0.027035951614379883
980_bac,rf,1845,64,0.027454137802124023
980_bac,rf,1845,64,0.02620100975036621
980_bac,rf,1845,64,0.026975631713867188
980_bac,rf,1845,64,0.02692556381225586
980_bac,rf,1845,64,0.026613473892211914
980_bac,rf,1845,64,0.026833295822143555
980_bac,rf,1845,64,0.026883602142333984
980_bac,rf,1845,64,0.0262300968170166
980_bac,rf,1845,64,0.026757240295410156
980_bac,rf,1845,64,0.026769399642944336
980_bac,rf,1845,64,0.026888132095336914
980_bac,rf,1845,64,0.027332305908203125
980_bac,rf,1845,64,0.027517318725585938
980_bac,rf,1845,64,0.026607275009155273
980_bac,rf,1845,64,0.027578115463256836
980_bac,rf,1845,64,0.02685689926147461
980_bac,rf,1845,64,0.02727198600769043
980_bac,rf,1845,64,0.027019500732421875
980_bac,rf,1845,64,0.026668548583984375
980_bac,rf,1845,64,0.027416229248046875
980_bac,rf,1845,64,0.027988910675048828
980_bac,rf,1845,64,0.02678680419921875
980_bac,rf,1845,64,0.02805304527282715
980_bac,rf,1845,64,0.026398420333862305
980_bac,rf,1845,64,0.02765631675720215
980_bac,rf,1845,64,0.02611541748046875
980_bac,rf,1845,64,0.02640056610107422
980_bac,rf,1845,64,0.02711009979248047
980_bac,rf,1845,64,0.02675461769104004
980_bac,rf,1845,64,0.02772808074951172
980_bac,rf,1845,64,0.027087926864624023
980_bac,rf,1845,64,0.027335166931152344
980_bac,rf,1845,64,0.02646660804748535
980_bac,rf,1845,64,0.027354955673217773
980_bac,rf,1845,64,0.02660059928894043
980_bac,rf,1845,64,0.02778768539428711
980_bac,rf,1845,64,0.027013301849365234
980_bac,rf,1845,64,0.027268648147583008
980_bac,rf,1845,64,0.026673316955566406
980_bac,rf,1845,64,0.027167558670043945
980_bac,rf,1845,64,0.028221845626831055
980_bac,rf,1845,64,0.026199817657470703
980_bac,rf,1845,64,0.027210235595703125
980_bac,rf,1845,64,0.026634931564331055
980_bac,rf,1845,64,0.02814173698425293
980_bac,rf,1845,64,0.027443647384643555
980_bac,rf,1845,64,0.02835822105407715
980_bac,rf,1845,64,0.02585458755493164
980_bac,rf,1845,64,0.02766275405883789
980_bac,rf,1845,64,0.026703834533691406
980_bac,rf,1845,64,0.028487682342529297
980_bac,rf,1845,64,0.026101350784301758
980_bac,rf,1845,64,0.026119470596313477
980_bac,rf,1845,64,0.026267051696777344
980_bac,rf,1845,64,0.0281527042388916
980_bac,rf,1845,64,0.028180837631225586
980_bac,rf,1845,64,0.027550697326660156
980_bac,rf,1845,64,0.027833223342895508
980_bac,rf,1845,64,0.026546955108642578
980_bac,rf,1845,64,0.02727341651916504
980_bac,rf,1845,64,0.02657461166381836
980_bac,rf,1845,64,0.026587247848510742
980_bac,rf,1845,64,0.027608394622802734
980_bac,rf,1845,64,0.026871442794799805
980_bac,rf,1845,64,0.02767467498779297
980_bac,rf,1845,64,0.027653217315673828
980_bac,rf,1845,64,0.02722954750061035
980_bac,rf,1845,64,0.027022361755371094
980_bac,rf,1845,64,0.02672553062438965
980_bac,rf,1845,64,0.02655935287475586
980_bac,rf,1845,64,0.0271759033203125
980_bac,rf,1845,64,0.02686309814453125
980_bac,rf,1845,64,0.027471542358398438
980_bac,rf,1845,64,0.027259111404418945
980_bac,rf,1845,64,0.026676654815673828
980_bac,rf,1845,64,0.0267794132232666
980_bac,rf,1845,64,0.026867151260375977
980_bac,rf,1845,64,0.027104854583740234
980_bac,rf,1845,64,0.028388261795043945
980_bac,rf,1845,64,0.026586532592773438
980_bac,rf,1845,64,0.0264279842376709
980_bac,rf,1845,64,0.0270538330078125
980_bac,rf,1845,64,0.026845216751098633
980_bac,rf,1845,64,0.02768254280090332
980_bac,sgd,1845,64,0.007533073425292969
980_bac,rf,1845,64,0.026990652084350586
980_bac,rf,1845,64,0.02695298194885254
980_bac,dt,1845,64,0.017271995544433594
980_bac,rf,1845,64,0.026705265045166016
980_bac,rf,1845,64,0.026970386505126953
980_bac,rf,1845,64,0.026641368865966797
980_bac,rf,1845,64,0.026996612548828125
980_bac,rf,1845,64,0.026932954788208008
980_bac,rf,1845,64,0.026213645935058594
980_bac,rf,1845,64,0.027441024780273438
980_bac,rf,1845,64,0.02677011489868164
980_bac,rf,1845,64,0.02848672866821289
980_bac,rf,1845,64,0.026860952377319336
980_bac,rf,1845,64,0.027031898498535156
980_bac,rf,1845,64,0.02601480484008789
980_bac,rf,1845,64,0.026583433151245117
980_bac,rf,1845,64,0.027416467666625977
980_bac,rf,1845,64,0.02672123908996582
980_bac,rf,1845,64,0.027195453643798828
980_bac,rf,1845,64,0.02822089195251465
980_bac,rf,1845,64,0.02685070037841797
980_bac,rf,1845,64,0.02818155288696289
980_bac,rf,1845,64,0.027480125427246094
980_bac,rf,1845,64,0.02726292610168457
980_bac,rf,1845,64,0.027196884155273438
980_bac,rf,1845,64,0.026829004287719727
980_bac,rf,1845,64,0.028306007385253906
980_bac,rf,1845,64,0.028835773468017578
980_bac,rf,1845,64,0.026729583740234375
980_bac,rf,1845,64,0.0272979736328125
980_bac,rf,1845,64,0.0276792049407959
980_bac,rf,1845,64,0.02745985984802246
980_bac,rf,1845,64,0.02785968780517578
980_bac,rf,1845,64,0.026798009872436523
980_bac,rf,1845,64,0.026845216751098633
980_bac,rf,1845,64,0.026322126388549805
980_bac,rf,1845,64,0.026571273803710938
980_bac,rf,1845,64,0.026272296905517578
980_bac,rf,1845,64,0.027263164520263672
980_bac,rf,1845,64,0.02723526954650879
980_bac,rf,1845,64,0.027179718017578125
980_bac,rf,1845,64,0.027324914932250977
980_bac,rf,1845,64,0.028128385543823242
980_bac,rf,1845,64,0.027101516723632812
980_bac,rf,1845,64,0.026912450790405273
980_bac,rf,1845,64,0.027191638946533203
980_bac,rf,1845,64,0.02679300308227539
980_bac,rf,1845,64,0.028471946716308594
980_bac,rf,1845,64,0.02664017677307129
980_bac,rf,1845,64,0.027665138244628906
980_bac,rf,1845,64,0.02698969841003418
980_bac,rf,1845,64,0.026647567749023438
980_bac,rf,1845,64,0.02746748924255371
980_bac,rf,1845,64,0.027513504028320312
980_bac,rf,1845,64,0.026851415634155273
980_bac,rf,1845,64,0.02704763412475586
980_bac,rf,1845,64,0.027017593383789062
980_bac,rf,1845,64,0.027226686477661133
980_bac,rf,1845,64,0.026798725128173828
980_bac,rf,1845,64,0.02809000015258789
980_bac,rf,1845,64,0.026827335357666016
980_bac,rf,1845,64,0.026613473892211914
980_bac,rf,1845,64,0.027463674545288086
980_bac,rf,1845,64,0.026778697967529297
980_bac,rf,1845,64,0.02661299705505371
980_bac,rf,1845,64,0.026572227478027344
980_bac,rf,1845,64,0.027580738067626953
980_bac,rf,1845,64,0.027686595916748047
980_bac,rf,1845,64,0.026434898376464844
980_bac,rf,1845,64,0.026087522506713867
980_bac,rf,1845,64,0.026445865631103516
980_bac,rf,1845,64,0.028079509735107422
980_bac,rf,1845,64,0.026692867279052734
980_bac,rf,1845,64,0.02659153938293457
980_bac,rf,1845,64,0.027152299880981445
980_bac,rf,1845,64,0.02727341651916504
980_bac,rf,1845,64,0.02751445770263672
980_bac,rf,1845,64,0.026795148849487305
980_bac,rf,1845,64,0.027852773666381836
980_bac,rf,1845,64,0.027368783950805664
980_bac,rf,1845,64,0.027222633361816406
980_bac,rf,1845,64,0.026209354400634766
980_bac,rf,1845,64,0.02729511260986328
980_bac,rf,1845,64,0.027365446090698242
980_bac,rf,1845,64,0.027094364166259766
980_bac,rf,1845,64,0.02718496322631836
980_bac,rf,1845,64,0.02787637710571289
980_bac,rf,1845,64,0.026823997497558594
980_bac,rf,1845,64,0.026369571685791016
980_bac,rf,1845,64,0.027373313903808594
980_bac,rf,1845,64,0.0269930362701416
980_bac,rf,1845,64,0.027099609375
980_bac,rf,1845,64,0.02646493911743164
980_bac,rf,1845,64,0.026632070541381836
980_bac,rf,1845,64,0.02693796157836914
980_bac,rf,1845,64,0.026836872100830078
980_bac,rf,1845,64,0.026847124099731445
980_bac,rf,1845,64,0.026930570602416992
980_bac,rf,1845,64,0.027002811431884766
980_bac,rf,1845,64,0.027431011199951172
980_bac,rf,1845,64,0.02670574188232422
980_bac,rf,1845,64,0.02688288688659668
980_bac,rf,1845,64,0.028621673583984375
980_bac,rf,1845,64,0.027425765991210938
980_bac,rf,1845,64,0.026844501495361328
980_bac,rf,1845,64,0.026877880096435547
980_bac,rf,1845,64,0.027342557907104492
980_bac,rf,1845,64,0.02643418312072754
980_bac,rf,1845,64,0.026797056198120117
980_bac,rf,1845,64,0.026910781860351562
980_bac,rf,1845,64,0.02620530128479004
980_bac,rf,1845,64,0.027713298797607422
980_bac,rf,1845,64,0.02698969841003418
980_bac,rf,1845,64,0.027831315994262695
980_bac,rf,1845,64,0.026966571807861328
980_bac,rf,1845,64,0.026424407958984375
980_bac,rf,1845,64,0.027106523513793945
980_bac,rf,1845,64,0.027402877807617188
980_bac,rf,1845,64,0.026540279388427734
980_bac,rf,1845,64,0.02795886993408203
980_bac,rf,1845,64,0.026869773864746094
980_bac,rf,1845,64,0.026356935501098633
980_bac,rf,1845,64,0.027460336685180664
980_bac,rf,1845,64,0.026805639266967773
980_bac,rf,1845,64,0.02655792236328125
980_bac,rf,1845,64,0.02617621421813965
980_bac,rf,1845,64,0.026897668838500977
980_bac,rf,1845,64,0.026867151260375977
980_bac,rf,1845,64,0.027422189712524414
980_bac,rf,1845,64,0.027247190475463867
980_bac,rf,1845,64,0.026998519897460938
980_bac,rf,1845,64,0.026724815368652344
980_bac,rf,1845,64,0.027408599853515625
980_bac,rf,1845,64,0.027587890625
980_bac,rf,1845,64,0.02713632583618164
980_bac,rf,1845,64,0.026734113693237305
980_bac,rf,1845,64,0.02678513526916504
980_bac,rf,1845,64,0.026698589324951172
980_bac,rf,1845,64,0.026618480682373047
980_bac,rf,1845,64,0.028038978576660156
980_bac,rf,1845,64,0.026960372924804688
980_bac,rf,1845,64,0.026674509048461914
980_bac,rf,1845,64,0.027128934860229492
980_bac,rf,1845,64,0.027072429656982422
980_bac,rf,1845,64,0.02686905860900879
980_bac,rf,1845,64,0.026847124099731445
980_bac,rf,1845,64,0.02670145034790039
980_bac,rf,1845,64,0.02698659896850586
980_bac,rf,1845,64,0.026571035385131836
980_bac,rf,1845,64,0.026746511459350586
980_bac,rf,1845,64,0.0270693302154541
980_bac,rf,1845,64,0.02669835090637207
980_bac,rf,1845,64,0.026767730712890625
980_bac,rf,1845,64,0.027287721633911133
980_bac,rf,1845,64,0.026675701141357422
980_bac,rf,1845,64,0.027726173400878906
980_bac,rf,1845,64,0.028224706649780273
980_bac,rf,1845,64,0.02695775032043457
980_bac,rf,1845,64,0.026755332946777344
980_bac,rf,1845,64,0.027571678161621094
980_bac,rf,1845,64,0.027983903884887695
980_bac,rf,1845,64,0.026877641677856445
980_bac,rf,1845,64,0.02704143524169922
980_bac,rf,1845,64,0.027122974395751953
980_bac,rf,1845,64,0.026155710220336914
980_bac,rf,1845,64,0.027225971221923828
980_bac,rf,1845,64,0.029917478561401367
980_bac,rf,1845,64,0.026712656021118164
980_bac,rf,1845,64,0.026913166046142578
980_bac,rf,1845,64,0.026912689208984375
980_bac,rf,1845,64,0.0286102294921875
980_bac,rf,1845,64,0.02890300750732422
980_bac,rf,1845,64,0.02704310417175293
980_bac,rf,1845,64,0.0273895263671875
980_bac,rf,1845,64,0.027619361877441406
980_bac,rf,1845,64,0.026624441146850586
980_bac,rf,1845,64,0.027048826217651367
980_bac,rf,1845,64,0.027139902114868164
980_bac,rf,1845,64,0.026782751083374023
980_bac,rf,1845,64,0.0268552303314209
980_bac,rf,1845,64,0.026735544204711914
980_bac,rf,1845,64,0.0261838436126709
980_bac,rf,1845,64,0.027359724044799805
980_bac,rf,1845,64,0.027133703231811523
980_bac,rf,1845,64,0.027294397354125977
980_bac,rf,1845,64,0.027768611907958984
980_bac,rf,1845,64,0.026388168334960938
980_bac,rf,1845,64,0.027562618255615234
980_bac,rf,1845,64,0.026608705520629883
980_bac,rf,1845,64,0.026824951171875
980_bac,rf,1845,64,0.02712845802307129
980_bac,rf,1845,64,0.027218103408813477
980_bac,rf,1845,64,0.0267026424407959
980_bac,rf,1845,64,0.02712559700012207
980_bac,rf,1845,64,0.02620840072631836
980_bac,rf,1845,64,0.027009963989257812
980_bac,rf,1845,64,0.029196500778198242
980_bac,rf,1845,64,0.027347087860107422
980_bac,rf,1845,64,0.026871681213378906
980_bac,rf,1845,64,0.026768207550048828
980_bac,rf,1845,64,0.02753734588623047
980_bac,rf,1845,64,0.026154518127441406
980_bac,rf,1845,64,0.02681422233581543
980_bac,rf,1845,64,0.02726125717163086
980_bac,rf,1845,64,0.027287721633911133
980_bac,rf,1845,64,0.026535749435424805
980_bac,rf,1845,64,0.027006149291992188
980_bac,rf,1845,64,0.027049541473388672
980_bac,rf,1845,64,0.026772737503051758
980_bac,rf,1845,64,0.027256488800048828
980_bac,rf,1845,64,0.026422739028930664
980_bac,rf,1845,64,0.0267333984375
980_bac,rf,1845,64,0.0273897647857666
980_bac,rf,1845,64,0.027155637741088867
980_bac,rf,1845,64,0.026848554611206055
980_bac,rf,1845,64,0.02761054039001465
980_bac,rf,1845,64,0.027897119522094727
980_bac,rf,1845,64,0.02597975730895996
980_bac,rf,1845,64,0.026273012161254883
980_bac,rf,1845,64,0.027563810348510742
980_bac,rf,1845,64,0.027460813522338867
980_bac,rf,1845,64,0.02708745002746582
980_bac,rf,1845,64,0.026561260223388672
980_bac,rf,1845,64,0.0273435115814209
980_bac,rf,1845,64,0.02709674835205078
980_bac,rf,1845,64,0.026965618133544922
980_bac,rf,1845,64,0.027328968048095703
980_bac,rf,1845,64,0.02613663673400879
980_bac,rf,1845,64,0.026497840881347656
980_bac,rf,1845,64,0.02611088752746582
980_bac,rf,1845,64,0.026989221572875977
980_bac,rf,1845,64,0.02734971046447754
980_bac,rf,1845,64,0.02681136131286621
980_bac,rf,1845,64,0.02696537971496582
980_bac,rf,1845,64,0.027209043502807617
980_bac,rf,1845,64,0.026708602905273438
980_bac,rf,1845,64,0.027051925659179688
980_bac,rf,1845,64,0.02665424346923828
980_bac,rf,1845,64,0.027375459671020508
980_bac,rf,1845,64,0.026955604553222656
980_bac,rf,1845,64,0.026970386505126953
980_bac,rf,1845,64,0.026913166046142578
980_bac,rf,1845,64,0.02706289291381836
980_bac,rf,1845,64,0.026366233825683594
980_bac,rf,1845,64,0.02646160125732422
980_bac,rf,1845,64,0.027326107025146484
980_bac,rf,1845,64,0.02724480628967285
980_bac,rf,1845,64,0.027014493942260742
980_bac,rf,1845,64,0.02945995330810547
980_bac,rf,1845,64,0.026874542236328125
980_bac,rf,1845,64,0.02788710594177246
980_bac,rf,1845,64,0.026863574981689453
980_bac,rf,1845,64,0.026267290115356445
980_bac,rf,1845,64,0.027256011962890625
980_bac,rf,1845,64,0.02704000473022461
980_bac,rf,1845,64,0.02692127227783203
980_bac,rf,1845,64,0.02701401710510254
980_bac,rf,1845,64,0.02678203582763672
980_bac,rf,1845,64,0.027209758758544922
980_bac,rf,1845,64,0.027621746063232422
980_bac,rf,1845,64,0.0274350643157959
980_bac,rf,1845,64,0.026320695877075195
980_bac,rf,1845,64,0.030637264251708984
980_bac,rf,1845,64,0.027027368545532227
980_bac,rf,1845,64,0.026973247528076172
980_bac,rf,1845,64,0.02671360969543457
980_bac,rf,1845,64,0.02738022804260254
980_bac,rf,1845,64,0.02663588523864746
980_bac,rf,1845,64,0.02722954750061035
980_bac,rf,1845,64,0.02690720558166504
980_bac,rf,1845,64,0.026576519012451172
980_bac,rf,1845,64,0.027381181716918945
980_bac,rf,1845,64,0.026891708374023438
980_bac,rf,1845,64,0.0271298885345459
980_bac,sgd,1845,64,0.007570981979370117
980_bac,rf,1845,64,0.027994155883789062
980_bac,rf,1845,64,0.027549028396606445
980_bac,rf,1845,64,0.026747465133666992
980_bac,rf,1845,64,0.02670145034790039
980_bac,rf,1845,64,0.026627540588378906
980_bac,rf,1845,64,0.026357650756835938
980_bac,rf,1845,64,0.02620100975036621
980_bac,rf,1845,64,0.02659773826599121
980_bac,rf,1845,64,0.026231050491333008
980_bac,rf,1845,64,0.026852130889892578
980_bac,rf,1845,64,0.02744150161743164
980_bac,rf,1845,64,0.026319265365600586
980_bac,rf,1845,64,0.027369976043701172
980_bac,rf,1845,64,0.026302576065063477
980_bac,rf,1845,64,0.026991844177246094
980_bac,rf,1845,64,0.026510238647460938
980_bac,rf,1845,64,0.026903390884399414
980_bac,rf,1845,64,0.027212858200073242
980_bac,rf,1845,64,0.027117252349853516
980_bac,rf,1845,64,0.026600122451782227
980_bac,rf,1845,64,0.02731037139892578
980_bac,rf,1845,64,0.026070594787597656
980_bac,rf,1845,64,0.0269625186920166
980_bac,rf,1845,64,0.027101993560791016
980_bac,rf,1845,64,0.02649545669555664
980_bac,rf,1845,64,0.026992082595825195
980_bac,rf,1845,64,0.027448654174804688
980_bac,rf,1845,64,0.02681446075439453
980_bac,rf,1845,64,0.026839256286621094
980_bac,rf,1845,64,0.027269840240478516
980_bac,rf,1845,64,0.02665257453918457
980_bac,rf,1845,64,0.02687215805053711
980_bac,rf,1845,64,0.029018878936767578
980_bac,rf,1845,64,0.027756929397583008
980_bac,rf,1845,64,0.026267051696777344
980_bac,rf,1845,64,0.02690434455871582
980_bac,rf,1845,64,0.026367664337158203
980_bac,rf,1845,64,0.02642536163330078
980_bac,rf,1845,64,0.026755809783935547
980_bac,rf,1845,64,0.02664470672607422
980_bac,rf,1845,64,0.0272824764251709
980_bac,rf,1845,64,0.027267932891845703
980_bac,rf,1845,64,0.02665567398071289
980_bac,rf,1845,64,0.02651214599609375
980_bac,rf,1845,64,0.02955317497253418
980_bac,rf,1845,64,0.02721571922302246
980_bac,rf,1845,64,0.027086734771728516
980_bac,rf,1845,64,0.026663780212402344
980_bac,rf,1845,64,0.027482986450195312
980_bac,rf,1845,64,0.02618098258972168
980_bac,rf,1845,64,0.028632640838623047
980_bac,rf,1845,64,0.027024030685424805
980_bac,rf,1845,64,0.026507139205932617
980_bac,rf,1845,64,0.02709341049194336
980_bac,rf,1845,64,0.026977062225341797
980_bac,rf,1845,64,0.027130603790283203
980_bac,rf,1845,64,0.027666330337524414
