Name,Model,#Data,#Feat,Runtime
181_bac,rf,605,8,0.017212867736816406
181_bac,rf,605,8,0.017566919326782227
181_bac,rf,605,8,0.017676591873168945
181_bac,rf,605,8,0.01757216453552246
181_bac,rf,605,8,0.017822265625
181_bac,rf,605,8,0.0178372859954834
181_bac,rf,605,8,0.01789999008178711
181_bac,rf,605,8,0.017279624938964844
181_bac,rf,605,8,0.017432689666748047
181_bac,rf,605,8,0.017651081085205078
181_bac,rf,605,8,0.0178225040435791
181_bac,rf,605,8,0.017757892608642578
181_bac,rf,605,8,0.017917156219482422
181_bac,rf,605,8,0.017750263214111328
181_bac,rf,605,8,0.017708778381347656
181_bac,rf,605,8,0.01742839813232422
181_bac,rf,605,8,0.017403125762939453
181_bac,rf,605,8,0.01766061782836914
181_bac,rf,605,8,0.017335176467895508
181_bac,rf,605,8,0.017418861389160156
181_bac,rf,605,8,0.017354726791381836
181_bac,rf,605,8,0.018072128295898438
181_bac,rf,605,8,0.017635583877563477
181_bac,rf,605,8,0.01738142967224121
181_bac,rf,605,8,0.01737689971923828
181_bac,rf,605,8,0.018184661865234375
181_bac,rf,605,8,0.017821550369262695
181_bac,rf,605,8,0.017874479293823242
181_bac,rf,605,8,0.01783895492553711
181_bac,rf,605,8,0.01758742332458496
181_bac,rf,605,8,0.017652511596679688
181_bac,rf,605,8,0.017546892166137695
181_bac,rf,605,8,0.018088579177856445
181_bac,rf,605,8,0.01746225357055664
181_bac,rf,605,8,0.01831221580505371
181_bac,rf,605,8,0.017312049865722656
181_bac,rf,605,8,0.017314434051513672
181_bac,rf,605,8,0.01771235466003418
181_bac,rf,605,8,0.017719268798828125
181_bac,rf,605,8,0.01741480827331543
181_bac,rf,605,8,0.017503023147583008
181_bac,rf,605,8,0.018242835998535156
181_bac,rf,605,8,0.0177152156829834
181_bac,rf,605,8,0.01770329475402832
181_bac,rf,605,8,0.01769113540649414
181_bac,rf,605,8,0.01774311065673828
181_bac,rf,605,8,0.01744532585144043
181_bac,rf,605,8,0.018713951110839844
181_bac,rf,605,8,0.017188310623168945
181_bac,rf,605,8,0.01787710189819336
181_bac,rf,605,8,0.017499685287475586
181_bac,rf,605,8,0.017431259155273438
181_bac,rf,605,8,0.018700361251831055
181_bac,rf,605,8,0.0174863338470459
181_bac,rf,605,8,0.017888784408569336
181_bac,rf,605,8,0.018594741821289062
181_bac,rf,605,8,0.01767563819885254
181_bac,rf,605,8,0.01784038543701172
181_bac,rf,605,8,0.017325162887573242
181_bac,rf,605,8,0.017607688903808594
181_bac,rf,605,8,0.01793360710144043
181_bac,rf,605,8,0.017709970474243164
181_bac,rf,605,8,0.017289161682128906
181_bac,rf,605,8,0.017580270767211914
181_bac,rf,605,8,0.017776012420654297
181_bac,rf,605,8,0.01785898208618164
181_bac,rf,605,8,0.017266273498535156
181_bac,rf,605,8,0.018201589584350586
181_bac,rf,605,8,0.017302274703979492
181_bac,rf,605,8,0.017499208450317383
181_bac,rf,605,8,0.0175321102142334
181_bac,rf,605,8,0.017437458038330078
181_bac,rf,605,8,0.017569303512573242
181_bac,sgd,605,8,0.007914066314697266
181_bac,rf,605,8,0.018010616302490234
181_bac,rf,605,8,0.017824888229370117
181_bac,rf,605,8,0.017515897750854492
181_bac,rf,605,8,0.018177270889282227
181_bac,rf,605,8,0.017610549926757812
181_bac,rf,605,8,0.017858266830444336
181_bac,rf,605,8,0.017339468002319336
181_bac,rf,605,8,0.01842665672302246
181_bac,rf,605,8,0.017740964889526367
181_bac,rf,605,8,0.017533302307128906
181_bac,rf,605,8,0.017679691314697266
181_bac,rf,605,8,0.018117904663085938
181_bac,rf,605,8,0.01799750328063965
181_bac,rf,605,8,0.018531322479248047
181_bac,rf,605,8,0.017460107803344727
181_bac,rf,605,8,0.017729759216308594
181_bac,rf,605,8,0.01766800880432129
181_bac,rf,605,8,0.017843008041381836
181_bac,rf,605,8,0.017470836639404297
181_bac,rf,605,8,0.01770806312561035
181_bac,rf,605,8,0.017397165298461914
181_bac,rf,605,8,0.017445087432861328
181_bac,rf,605,8,0.017251968383789062
181_bac,rf,605,8,0.017847537994384766
181_bac,rf,605,8,0.01744246482849121
181_bac,rf,605,8,0.017316818237304688
181_bac,rf,605,8,0.017569541931152344
181_bac,rf,605,8,0.01773810386657715
181_bac,rf,605,8,0.017816543579101562
181_bac,rf,605,8,0.01771259307861328
181_bac,rf,605,8,0.0180056095123291
181_bac,rf,605,8,0.018505573272705078
181_bac,rf,605,8,0.018260955810546875
181_bac,rf,605,8,0.017446041107177734
181_bac,rf,605,8,0.01810455322265625
181_bac,rf,605,8,0.017700910568237305
181_bac,rf,605,8,0.01780843734741211
181_bac,rf,605,8,0.017392873764038086
181_bac,rf,605,8,0.01754140853881836
181_bac,rf,605,8,0.017774105072021484
181_bac,rf,605,8,0.017581939697265625
181_bac,rf,605,8,0.017808198928833008
181_bac,rf,605,8,0.017640113830566406
181_bac,rf,605,8,0.017387866973876953
181_bac,rf,605,8,0.018245458602905273
181_bac,rf,605,8,0.018316984176635742
181_bac,rf,605,8,0.01763439178466797
181_bac,rf,605,8,0.017713546752929688
181_bac,rf,605,8,0.0176999568939209
181_bac,rf,605,8,0.017641067504882812
181_bac,rf,605,8,0.01765918731689453
181_bac,rf,605,8,0.01724720001220703
181_bac,rf,605,8,0.01756906509399414
181_bac,rf,605,8,0.0178220272064209
181_bac,rf,605,8,0.017510414123535156
181_bac,rf,605,8,0.017634153366088867
181_bac,rf,605,8,0.019338369369506836
181_bac,rf,605,8,0.017432212829589844
181_bac,rf,605,8,0.018869400024414062
181_bac,rf,605,8,0.017194747924804688
181_bac,rf,605,8,0.01806950569152832
181_bac,rf,605,8,0.01779317855834961
181_bac,rf,605,8,0.017377138137817383
181_bac,rf,605,8,0.017795324325561523
181_bac,rf,605,8,0.018793106079101562
181_bac,rf,605,8,0.01753067970275879
181_bac,rf,605,8,0.018834829330444336
181_bac,rf,605,8,0.01824355125427246
181_bac,rf,605,8,0.01742267608642578
181_bac,rf,605,8,0.01795816421508789
181_bac,rf,605,8,0.01784658432006836
181_bac,rf,605,8,0.017339706420898438
181_bac,rf,605,8,0.01766061782836914
181_bac,rf,605,8,0.017789602279663086
181_bac,rf,605,8,0.017368555068969727
181_bac,rf,605,8,0.017804622650146484
181_bac,rf,605,8,0.01746225357055664
181_bac,rf,605,8,0.019136905670166016
181_bac,rf,605,8,0.017844438552856445
181_bac,rf,605,8,0.017844438552856445
181_bac,dt,605,8,0.0033190250396728516
181_bac,rf,605,8,0.0172119140625
181_bac,rf,605,8,0.01740264892578125
181_bac,rf,605,8,0.017674922943115234
181_bac,rf,605,8,0.017485857009887695
181_bac,rf,605,8,0.017319679260253906
181_bac,rf,605,8,0.0179750919342041
181_bac,rf,605,8,0.017392396926879883
181_bac,rf,605,8,0.017868995666503906
181_bac,rf,605,8,0.018111467361450195
181_bac,rf,605,8,0.017981290817260742
181_bac,rf,605,8,0.01772022247314453
181_bac,rf,605,8,0.01749706268310547
181_bac,rf,605,8,0.018418312072753906
181_bac,rf,605,8,0.01739811897277832
181_bac,rf,605,8,0.01758599281311035
181_bac,rf,605,8,0.017670631408691406
181_bac,rf,605,8,0.01717996597290039
181_bac,rf,605,8,0.01764678955078125
181_bac,rf,605,8,0.018295764923095703
181_bac,rf,605,8,0.01758432388305664
181_bac,rf,605,8,0.018538951873779297
181_bac,rf,605,8,0.017507553100585938
181_bac,rf,605,8,0.017852306365966797
181_bac,rf,605,8,0.017531633377075195
181_bac,rf,605,8,0.017554759979248047
181_bac,rf,605,8,0.018146514892578125
181_bac,rf,605,8,0.018568038940429688
181_bac,rf,605,8,0.018917322158813477
181_bac,rf,605,8,0.017526865005493164
181_bac,rf,605,8,0.019044160842895508
181_bac,rf,605,8,0.018002033233642578
181_bac,rf,605,8,0.01792430877685547
181_bac,rf,605,8,0.01849532127380371
181_bac,rf,605,8,0.01752638816833496
181_bac,rf,605,8,0.017242431640625
181_bac,rf,605,8,0.018090009689331055
181_bac,rf,605,8,0.018016338348388672
181_bac,rf,605,8,0.017810344696044922
181_bac,rf,605,8,0.018011093139648438
181_bac,rf,605,8,0.01723766326904297
181_bac,rf,605,8,0.017462730407714844
181_bac,rf,605,8,0.017744064331054688
181_bac,rf,605,8,0.017101049423217773
181_bac,rf,605,8,0.017548322677612305
181_bac,rf,605,8,0.017675161361694336
181_bac,rf,605,8,0.01815962791442871
181_bac,rf,605,8,0.018178224563598633
181_bac,rf,605,8,0.018502235412597656
181_bac,rf,605,8,0.017923593521118164
181_bac,rf,605,8,0.01741933822631836
181_bac,rf,605,8,0.017540454864501953
181_bac,rf,605,8,0.018001794815063477
181_bac,rf,605,8,0.017476797103881836
181_bac,rf,605,8,0.017436504364013672
181_bac,rf,605,8,0.017943143844604492
181_bac,rf,605,8,0.017792940139770508
181_bac,rf,605,8,0.018677473068237305
181_bac,rf,605,8,0.017239809036254883
181_bac,rf,605,8,0.0176239013671875
181_bac,rf,605,8,0.01838850975036621
181_bac,sgd,605,8,0.007822036743164062
181_bac,rf,605,8,0.017408370971679688
181_bac,rf,605,8,0.017333030700683594
181_bac,rf,605,8,0.017397165298461914
181_bac,rf,605,8,0.01770162582397461
181_bac,rf,605,8,0.01741337776184082
181_bac,rf,605,8,0.017464637756347656
181_bac,rf,605,8,0.017416000366210938
181_bac,rf,605,8,0.017811298370361328
181_bac,rf,605,8,0.01851487159729004
181_bac,rf,605,8,0.017481327056884766
181_bac,rf,605,8,0.01754164695739746
181_bac,rf,605,8,0.017325878143310547
181_bac,rf,605,8,0.018338918685913086
181_bac,rf,605,8,0.01711130142211914
181_bac,rf,605,8,0.017930984497070312
181_bac,rf,605,8,0.017511367797851562
181_bac,rf,605,8,0.01738142967224121
181_bac,rf,605,8,0.01779317855834961
181_bac,rf,605,8,0.017874479293823242
181_bac,rf,605,8,0.018540382385253906
181_bac,dt,605,8,0.0031349658966064453
181_bac,rf,605,8,0.01772475242614746
181_bac,rf,605,8,0.017908334732055664
181_bac,rf,605,8,0.017740964889526367
181_bac,rf,605,8,0.01920485496520996
181_bac,rf,605,8,0.01760721206665039
181_bac,rf,605,8,0.017412662506103516
181_bac,rf,605,8,0.019938230514526367
181_bac,rf,605,8,0.017305850982666016
181_bac,rf,605,8,0.018337488174438477
181_bac,rf,605,8,0.017712116241455078
181_bac,rf,605,8,0.01746201515197754
181_bac,rf,605,8,0.01753377914428711
181_bac,rf,605,8,0.017324209213256836
181_bac,rf,605,8,0.01823282241821289
181_bac,rf,605,8,0.018729209899902344
181_bac,rf,605,8,0.017609596252441406
181_bac,rf,605,8,0.017707347869873047
181_bac,rf,605,8,0.017602920532226562
181_bac,rf,605,8,0.017766237258911133
181_bac,rf,605,8,0.01774144172668457
181_bac,rf,605,8,0.01785731315612793
181_bac,rf,605,8,0.01772141456604004
181_bac,rf,605,8,0.017596960067749023
181_bac,rf,605,8,0.017691373825073242
181_bac,rf,605,8,0.018647193908691406
181_bac,rf,605,8,0.017470121383666992
181_bac,rf,605,8,0.01731109619140625
181_bac,rf,605,8,0.01780867576599121
181_bac,rf,605,8,0.017824649810791016
181_bac,rf,605,8,0.01718449592590332
181_bac,rf,605,8,0.01769566535949707
181_bac,rf,605,8,0.017731904983520508
181_bac,rf,605,8,0.01734781265258789
181_bac,rf,605,8,0.01796412467956543
181_bac,rf,605,8,0.017627954483032227
181_bac,rf,605,8,0.017365217208862305
181_bac,rf,605,8,0.018098115921020508
181_bac,rf,605,8,0.0178070068359375
181_bac,rf,605,8,0.017819643020629883
181_bac,rf,605,8,0.01729893684387207
181_bac,rf,605,8,0.0174868106842041
181_bac,rf,605,8,0.017614126205444336
181_bac,rf,605,8,0.017775297164916992
181_bac,rf,605,8,0.017354965209960938
181_bac,rf,605,8,0.018572330474853516
181_bac,rf,605,8,0.017454147338867188
181_bac,rf,605,8,0.01775670051574707
181_bac,rf,605,8,0.01751542091369629
181_bac,rf,605,8,0.01731276512145996
181_bac,rf,605,8,0.017465829849243164
181_bac,rf,605,8,0.01816868782043457
181_bac,rf,605,8,0.017343759536743164
181_bac,rf,605,8,0.018784523010253906
181_bac,rf,605,8,0.017976045608520508
181_bac,rf,605,8,0.017768144607543945
181_bac,rf,605,8,0.01766371726989746
181_bac,rf,605,8,0.01787281036376953
181_bac,rf,605,8,0.017470598220825195
181_bac,rf,605,8,0.01740884780883789
181_bac,rf,605,8,0.017336368560791016
181_bac,rf,605,8,0.01776576042175293
181_bac,rf,605,8,0.018134117126464844
181_bac,rf,605,8,0.018658161163330078
181_bac,rf,605,8,0.017635345458984375
181_bac,rf,605,8,0.017865419387817383
181_bac,rf,605,8,0.017677783966064453
181_bac,rf,605,8,0.01712632179260254
181_bac,rf,605,8,0.017973899841308594
181_bac,rf,605,8,0.018385887145996094
181_bac,rf,605,8,0.01759171485900879
181_bac,rf,605,8,0.017740249633789062
181_bac,rf,605,8,0.018449068069458008
181_bac,rf,605,8,0.01742076873779297
181_bac,rf,605,8,0.018690109252929688
181_bac,rf,605,8,0.01746058464050293
181_bac,rf,605,8,0.017682313919067383
181_bac,rf,605,8,0.017331361770629883
181_bac,rf,605,8,0.017861604690551758
181_bac,rf,605,8,0.01754164695739746
181_bac,rf,605,8,0.01740097999572754
181_bac,rf,605,8,0.01738142967224121
181_bac,rf,605,8,0.017841577529907227
181_bac,rf,605,8,0.017358064651489258
181_bac,rf,605,8,0.01736927032470703
181_bac,rf,605,8,0.017657041549682617
181_bac,rf,605,8,0.022690773010253906
181_bac,rf,605,8,0.018103599548339844
181_bac,rf,605,8,0.01742696762084961
181_bac,rf,605,8,0.018109560012817383
181_bac,rf,605,8,0.019013166427612305
181_bac,rf,605,8,0.01736736297607422
181_bac,rf,605,8,0.017583370208740234
181_bac,rf,605,8,0.017575740814208984
181_bac,rf,605,8,0.017502784729003906
181_bac,rf,605,8,0.018116235733032227
181_bac,rf,605,8,0.01732921600341797
181_bac,rf,605,8,0.017613649368286133
181_bac,rf,605,8,0.01747274398803711
181_bac,rf,605,8,0.018080472946166992
181_bac,rf,605,8,0.017513275146484375
181_bac,rf,605,8,0.017693758010864258
181_bac,rf,605,8,0.018362760543823242
181_bac,rf,605,8,0.018090009689331055
181_bac,rf,605,8,0.017668485641479492
181_bac,rf,605,8,0.018012523651123047
181_bac,rf,605,8,0.017777204513549805
181_bac,rf,605,8,0.01767730712890625
181_bac,rf,605,8,0.017527341842651367
181_bac,rf,605,8,0.017488718032836914
181_bac,rf,605,8,0.017902135848999023
181_bac,rf,605,8,0.01758575439453125
181_bac,rf,605,8,0.017801284790039062
181_bac,rf,605,8,0.01830148696899414
181_bac,rf,605,8,0.018353700637817383
181_bac,rf,605,8,0.01749897003173828
181_bac,rf,605,8,0.01743030548095703
181_bac,rf,605,8,0.01775527000427246
181_bac,rf,605,8,0.017462730407714844
181_bac,rf,605,8,0.0175936222076416
181_bac,rf,605,8,0.017915010452270508
181_bac,rf,605,8,0.017916440963745117
181_bac,rf,605,8,0.017795085906982422
181_bac,rf,605,8,0.017782211303710938
181_bac,rf,605,8,0.017374038696289062
181_bac,rf,605,8,0.017579317092895508
181_bac,rf,605,8,0.017218589782714844
181_bac,rf,605,8,0.017800569534301758
181_bac,rf,605,8,0.01717066764831543
181_bac,rf,605,8,0.018166065216064453
181_bac,rf,605,8,0.01777958869934082
181_bac,rf,605,8,0.017808914184570312
181_bac,rf,605,8,0.017340898513793945
181_bac,rf,605,8,0.017350435256958008
181_bac,rf,605,8,0.017708539962768555
181_bac,rf,605,8,0.018590211868286133
181_bac,rf,605,8,0.017808198928833008
181_bac,rf,605,8,0.017704248428344727
181_bac,rf,605,8,0.01739048957824707
181_bac,rf,605,8,0.017325162887573242
181_bac,rf,605,8,0.01865553855895996
181_bac,rf,605,8,0.017537355422973633
181_bac,rf,605,8,0.01779913902282715
181_bac,rf,605,8,0.018529176712036133
181_bac,rf,605,8,0.017394065856933594
181_bac,rf,605,8,0.017710447311401367
181_bac,rf,605,8,0.017506122589111328
181_bac,rf,605,8,0.018513917922973633
181_bac,rf,605,8,0.01805877685546875
181_bac,rf,605,8,0.01724100112915039
181_bac,rf,605,8,0.018517017364501953
181_bac,rf,605,8,0.017591238021850586
181_bac,rf,605,8,0.0178678035736084
181_bac,rf,605,8,0.017362594604492188
181_bac,rf,605,8,0.017354965209960938
181_bac,rf,605,8,0.01770472526550293
181_bac,rf,605,8,0.017703771591186523
181_bac,rf,605,8,0.017599105834960938
181_bac,rf,605,8,0.017287254333496094
181_bac,rf,605,8,0.017532825469970703
181_bac,rf,605,8,0.017796993255615234
181_bac,rf,605,8,0.017723560333251953
181_bac,rf,605,8,0.0184938907623291
181_bac,rf,605,8,0.017581701278686523
181_bac,rf,605,8,0.01786971092224121
181_bac,rf,605,8,0.017290115356445312
181_bac,rf,605,8,0.017701148986816406
181_bac,rf,605,8,0.017624378204345703
181_bac,rf,605,8,0.01742267608642578
181_bac,rf,605,8,0.017374753952026367
181_bac,rf,605,8,0.01775074005126953
181_bac,rf,605,8,0.01779794692993164
181_bac,rf,605,8,0.01780080795288086
181_bac,rf,605,8,0.017102718353271484
181_bac,rf,605,8,0.0185086727142334
181_bac,rf,605,8,0.01739192008972168
181_bac,rf,605,8,0.017246007919311523
181_bac,rf,605,8,0.017736434936523438
181_bac,rf,605,8,0.017888307571411133
181_bac,rf,625,8,0.017746448516845703
181_bac,rf,625,8,0.01803874969482422
181_bac,rf,625,8,0.017845630645751953
181_bac,rf,625,8,0.017765045166015625
181_bac,rf,625,8,0.017820119857788086
181_bac,rf,625,8,0.018085241317749023
181_bac,rf,625,8,0.018283843994140625
181_bac,rf,625,8,0.017487764358520508
181_bac,rf,625,8,0.017655372619628906
181_bac,rf,625,8,0.017747879028320312
181_bac,rf,625,8,0.017632484436035156
181_bac,rf,625,8,0.017274141311645508
181_bac,rf,625,8,0.017592430114746094
181_bac,rf,625,8,0.01847243309020996
181_bac,rf,625,8,0.01772451400756836
181_bac,rf,625,8,0.017737388610839844
181_bac,rf,625,8,0.01760697364807129
181_bac,rf,625,8,0.017585039138793945
181_bac,rf,625,8,0.01820659637451172
181_bac,rf,625,8,0.017870187759399414
181_bac,rf,625,8,0.020762920379638672
181_bac,rf,625,8,0.01838374137878418
181_bac,rf,625,8,0.017780303955078125
181_bac,rf,625,8,0.017517805099487305
181_bac,rf,625,8,0.017835378646850586
181_bac,rf,625,8,0.017843008041381836
181_bac,rf,625,8,0.017485380172729492
181_bac,rf,625,8,0.018117904663085938
181_bac,rf,625,8,0.017747163772583008
181_bac,rf,625,8,0.0177457332611084
181_bac,dt,625,8,0.003431081771850586
181_bac,rf,625,8,0.01920604705810547
181_bac,rf,625,8,0.018100738525390625
181_bac,rf,625,8,0.017695903778076172
181_bac,rf,625,8,0.01796126365661621
181_bac,rf,625,8,0.017879247665405273
181_bac,rf,625,8,0.017908811569213867
181_bac,rf,625,8,0.01780080795288086
181_bac,rf,625,8,0.018028974533081055
181_bac,rf,625,8,0.017518281936645508
181_bac,rf,625,8,0.01793670654296875
181_bac,rf,625,8,0.018359661102294922
181_bac,rf,625,8,0.018198490142822266
181_bac,rf,625,8,0.01783585548400879
181_bac,rf,625,8,0.017307519912719727
181_bac,rf,625,8,0.017758607864379883
181_bac,rf,625,8,0.017652273178100586
181_bac,rf,625,8,0.018108367919921875
181_bac,rf,625,8,0.018701553344726562
181_bac,rf,625,8,0.017473459243774414
181_bac,rf,625,8,0.018144845962524414
181_bac,rf,625,8,0.0174100399017334
181_bac,rf,625,8,0.01771998405456543
181_bac,rf,625,8,0.0179440975189209
181_bac,rf,625,8,0.01853656768798828
181_bac,rf,625,8,0.018138408660888672
181_bac,rf,625,8,0.017496347427368164
181_bac,rf,625,8,0.01760578155517578
181_bac,rf,625,8,0.017962932586669922
181_bac,rf,625,8,0.018317699432373047
181_bac,rf,625,8,0.017686128616333008
181_bac,rf,625,8,0.01799941062927246
181_bac,rf,625,8,0.017647266387939453
181_bac,rf,625,8,0.01734781265258789
181_bac,rf,625,8,0.018276453018188477
181_bac,rf,625,8,0.017726898193359375
181_bac,rf,625,8,0.01756882667541504
181_bac,rf,625,8,0.017354726791381836
181_bac,rf,625,8,0.018823623657226562
181_bac,rf,625,8,0.017960548400878906
181_bac,rf,625,8,0.01794576644897461
181_bac,rf,625,8,0.01776123046875
181_bac,rf,625,8,0.01765727996826172
181_bac,dt,625,8,0.003384113311767578
181_bac,rf,625,8,0.017839670181274414
181_bac,rf,625,8,0.01763153076171875
181_bac,rf,625,8,0.01838397979736328
181_bac,rf,625,8,0.017864227294921875
181_bac,rf,625,8,0.017616987228393555
181_bac,rf,625,8,0.017861127853393555
181_bac,rf,625,8,0.017792463302612305
181_bac,rf,625,8,0.017831802368164062
181_bac,rf,625,8,0.017313480377197266
181_bac,rf,625,8,0.019133329391479492
181_bac,rf,625,8,0.018457889556884766
181_bac,rf,625,8,0.017756938934326172
181_bac,rf,625,8,0.01762247085571289
181_bac,rf,625,8,0.017721176147460938
181_bac,rf,625,8,0.018517494201660156
181_bac,rf,625,8,0.018178462982177734
181_bac,rf,625,8,0.01776719093322754
181_bac,rf,625,8,0.017411231994628906
181_bac,rf,625,8,0.018017292022705078
181_bac,dt,625,8,0.003278017044067383
181_bac,rf,625,8,0.017587900161743164
181_bac,rf,625,8,0.017750024795532227
181_bac,rf,625,8,0.01818704605102539
181_bac,rf,625,8,0.01745462417602539
181_bac,rf,625,8,0.018044471740722656
181_bac,rf,625,8,0.018512248992919922
181_bac,rf,625,8,0.01811695098876953
181_bac,rf,625,8,0.017762422561645508
181_bac,rf,625,8,0.01788496971130371
181_bac,rf,625,8,0.017786026000976562
181_bac,rf,625,8,0.017815589904785156
181_bac,dt,625,8,0.003214120864868164
181_bac,rf,625,8,0.017711400985717773
181_bac,rf,625,8,0.017877578735351562
181_bac,rf,625,8,0.01873159408569336
181_bac,rf,625,8,0.01784038543701172
181_bac,rf,625,8,0.017865896224975586
181_bac,rf,625,8,0.018036603927612305
181_bac,rf,625,8,0.01800370216369629
181_bac,rf,625,8,0.017786502838134766
181_bac,sgd,625,8,0.007899999618530273
181_bac,rf,625,8,0.01753520965576172
