Name,Model,#Data,#Feat,Runtime
1018_bac,rf,2074,277,0.03719782829284668
1018_bac,rf,2074,277,0.03703618049621582
1018_bac,rf,2074,277,0.03578472137451172
1018_bac,rf,2074,277,0.038220882415771484
1018_bac,rf,2074,277,0.03668570518493652
1018_bac,rf,2074,277,0.03970217704772949
1018_bac,rf,2074,277,0.03745245933532715
1018_bac,rf,2074,277,0.037909746170043945
1018_bac,rf,2074,277,0.040810346603393555
1018_bac,rf,2074,277,0.03714704513549805
1018_bac,rf,2074,277,0.03712105751037598
1018_bac,rf,2074,277,0.040737152099609375
1018_bac,rf,2074,277,0.03697037696838379
1018_bac,rf,2074,277,0.03677630424499512
1018_bac,rf,2074,277,0.036054134368896484
1018_bac,rf,2074,277,0.03680610656738281
1018_bac,rf,2074,277,0.0366671085357666
1018_bac,rf,2074,277,0.03567624092102051
1018_bac,rf,2074,277,0.03540182113647461
1018_bac,rf,2074,277,0.038602590560913086
1018_bac,rf,2074,277,0.03533434867858887
1018_bac,rf,2074,277,0.035340309143066406
1018_bac,rf,2074,277,0.03658723831176758
1018_bac,rf,2074,277,0.03679776191711426
1018_bac,rf,2074,277,0.036812543869018555
1018_bac,rf,2074,277,0.03721427917480469
1018_bac,rf,2074,277,0.0353543758392334
1018_bac,rf,2074,277,0.035216331481933594
1018_bac,rf,2074,277,0.03739500045776367
1018_bac,rf,2074,277,0.03521609306335449
1018_bac,rf,2074,277,0.035475969314575195
1018_bac,rf,2074,277,0.0387418270111084
1018_bac,rf,2074,277,0.03896188735961914
1018_bac,rf,2074,277,0.03586125373840332
1018_bac,rf,2074,277,0.037156105041503906
1018_bac,rf,2074,277,0.03555727005004883
1018_bac,rf,2074,277,0.036110877990722656
1018_bac,rf,2074,277,0.03520846366882324
1018_bac,rf,2074,277,0.0370023250579834
1018_bac,rf,2074,277,0.0360257625579834
1018_bac,rf,2074,277,0.03789544105529785
1018_bac,rf,2074,277,0.03921175003051758
1018_bac,rf,2074,277,0.036255836486816406
1018_bac,rf,2074,277,0.03899669647216797
1018_bac,rf,2074,277,0.03832054138183594
1018_bac,rf,2074,277,0.035939693450927734
1018_bac,rf,2074,277,0.03638291358947754
1018_bac,rf,2074,277,0.03537321090698242
1018_bac,rf,2074,277,0.04189896583557129
1018_bac,rf,2074,277,0.03786492347717285
1018_bac,rf,2074,277,0.035987138748168945
1018_bac,rf,2074,277,0.03896760940551758
1018_bac,rf,2074,277,0.036431312561035156
1018_bac,rf,2074,277,0.038680076599121094
1018_bac,rf,2074,277,0.03559112548828125
1018_bac,dt,2074,277,0.04044318199157715
1018_bac,rf,2074,277,0.03710818290710449
1018_bac,rf,2074,277,0.03580164909362793
1018_bac,rf,2074,277,0.03770160675048828
1018_bac,rf,2074,277,0.035776376724243164
1018_bac,rf,2074,277,0.03966474533081055
1018_bac,rf,2074,277,0.036095380783081055
1018_bac,rf,2074,277,0.03791308403015137
1018_bac,rf,2074,277,0.03913760185241699
1018_bac,rf,2074,277,0.0364992618560791
1018_bac,rf,2074,277,0.03676939010620117
1018_bac,rf,2074,277,0.03792309761047363
1018_bac,rf,2074,277,0.035160064697265625
1018_bac,rf,2074,277,0.03642678260803223
1018_bac,rf,2074,277,0.03525662422180176
1018_bac,rf,2074,277,0.035958290100097656
1018_bac,rf,2074,277,0.036890506744384766
1018_bac,rf,2074,277,0.03984522819519043
1018_bac,rf,2074,277,0.03708028793334961
1018_bac,rf,2074,277,0.03675341606140137
1018_bac,rf,2074,277,0.03558015823364258
1018_bac,rf,2074,277,0.03883624076843262
1018_bac,rf,2074,277,0.036112308502197266
1018_bac,rf,2074,277,0.03656458854675293
1018_bac,rf,2074,277,0.03607058525085449
1018_bac,rf,2074,277,0.037198543548583984
1018_bac,rf,2074,277,0.04098939895629883
1018_bac,rf,2074,277,0.03598737716674805
1018_bac,rf,2074,277,0.03766822814941406
1018_bac,rf,2074,277,0.035608768463134766
1018_bac,rf,2074,277,0.03661394119262695
1018_bac,rf,2074,277,0.03672361373901367
1018_bac,rf,2074,277,0.035788536071777344
1018_bac,rf,2074,277,0.03486156463623047
1018_bac,rf,2074,277,0.03754425048828125
1018_bac,rf,2074,277,0.0357508659362793
1018_bac,rf,2074,277,0.0369570255279541
1018_bac,rf,2074,277,0.036136627197265625
1018_bac,rf,2074,277,0.03530597686767578
1018_bac,rf,2074,277,0.035717010498046875
1018_bac,rf,2074,277,0.03533744812011719
1018_bac,rf,2074,277,0.034677982330322266
1018_bac,rf,2074,277,0.03426957130432129
1018_bac,rf,2074,277,0.03510165214538574
1018_bac,rf,2074,277,0.03619527816772461
1018_bac,rf,2074,277,0.03632354736328125
1018_bac,rf,2074,277,0.037017107009887695
1018_bac,rf,2074,277,0.03780984878540039
1018_bac,rf,2074,277,0.03676557540893555
1018_bac,rf,2074,277,0.03644585609436035
1018_bac,rf,2074,277,0.038077592849731445
1018_bac,rf,2074,277,0.03649449348449707
1018_bac,rf,2074,277,0.039652347564697266
1018_bac,rf,2074,277,0.03907322883605957
1018_bac,rf,2074,277,0.034804582595825195
1018_bac,rf,2074,277,0.0389711856842041
1018_bac,rf,2074,277,0.03748059272766113
1018_bac,rf,2074,277,0.03525137901306152
1018_bac,rf,2074,277,0.03662824630737305
1018_bac,rf,2074,277,0.033924102783203125
1018_bac,rf,2074,277,0.038330078125
1018_bac,rf,2074,277,0.036072731018066406
1018_bac,rf,2074,277,0.03604578971862793
1018_bac,rf,2074,277,0.03704404830932617
1018_bac,rf,2074,277,0.037795066833496094
1018_bac,rf,2074,277,0.035710811614990234
1018_bac,rf,2074,277,0.03876519203186035
1018_bac,rf,2074,277,0.03753042221069336
1018_bac,rf,2074,277,0.03693819046020508
1018_bac,rf,2074,277,0.03855299949645996
1018_bac,rf,2074,277,0.04022979736328125
1018_bac,rf,2074,277,0.03487801551818848
1018_bac,rf,2074,277,0.0352170467376709
1018_bac,rf,2074,277,0.03553652763366699
1018_bac,rf,2074,277,0.0357365608215332
1018_bac,rf,2074,277,0.03844857215881348
1018_bac,rf,2074,277,0.036623239517211914
1018_bac,rf,2074,277,0.036180973052978516
1018_bac,rf,2074,277,0.036676883697509766
1018_bac,rf,2074,277,0.0368497371673584
1018_bac,rf,2074,277,0.035762786865234375
1018_bac,rf,2074,277,0.035462379455566406
1018_bac,rf,2074,277,0.03559470176696777
1018_bac,rf,2074,277,0.03655576705932617
1018_bac,rf,2074,277,0.03668069839477539
1018_bac,rf,2074,277,0.038671255111694336
1018_bac,rf,2074,277,0.035390615463256836
1018_bac,rf,2074,277,0.034993886947631836
1018_bac,rf,2074,277,0.03577303886413574
1018_bac,rf,2074,277,0.03573751449584961
1018_bac,dt,2074,277,0.04093813896179199
1018_bac,rf,2074,277,0.0362699031829834
1018_bac,rf,2074,277,0.03820347785949707
1018_bac,rf,2074,277,0.03672170639038086
1018_bac,rf,2074,277,0.037148237228393555
1018_bac,rf,2074,277,0.03750801086425781
1018_bac,rf,2074,277,0.03876352310180664
1018_bac,rf,2074,277,0.03653693199157715
1018_bac,rf,2074,277,0.03621625900268555
1018_bac,rf,2074,277,0.03866267204284668
1018_bac,rf,2074,277,0.035605669021606445
1018_bac,rf,2074,277,0.04012107849121094
1018_bac,rf,2074,277,0.03490877151489258
1018_bac,rf,2074,277,0.034812211990356445
1018_bac,rf,2074,277,0.03798079490661621
1018_bac,rf,2074,277,0.03952217102050781
1018_bac,rf,2074,277,0.03658342361450195
1018_bac,rf,2074,277,0.03565382957458496
1018_bac,rf,2074,277,0.0388035774230957
1018_bac,rf,2074,277,0.03774309158325195
1018_bac,rf,2074,277,0.03779411315917969
1018_bac,rf,2074,277,0.03598594665527344
1018_bac,rf,2074,277,0.04033231735229492
1018_bac,rf,2074,277,0.03612184524536133
1018_bac,rf,2074,277,0.036102294921875
1018_bac,rf,2074,277,0.03579998016357422
1018_bac,rf,2074,277,0.03932762145996094
1018_bac,rf,2074,277,0.03513002395629883
1018_bac,rf,2074,277,0.03906679153442383
1018_bac,rf,2074,277,0.0380401611328125
1018_bac,rf,2074,277,0.03701519966125488
1018_bac,rf,2074,277,0.034633636474609375
1018_bac,rf,2074,277,0.03706836700439453
1018_bac,rf,2074,277,0.03854680061340332
1018_bac,rf,2074,277,0.03529953956604004
1018_bac,rf,2074,277,0.04028034210205078
1018_bac,rf,2074,277,0.036437034606933594
1018_bac,rf,2074,277,0.0381312370300293
1018_bac,rf,2074,277,0.03707313537597656
1018_bac,rf,2074,277,0.03683304786682129
1018_bac,rf,2074,277,0.03776955604553223
1018_bac,rf,2074,277,0.03978896141052246
1018_bac,rf,2074,277,0.03639411926269531
1018_bac,rf,2074,277,0.03671574592590332
1018_bac,rf,2074,277,0.03730940818786621
1018_bac,rf,2074,277,0.03781270980834961
1018_bac,rf,2074,277,0.03665781021118164
1018_bac,rf,2074,277,0.035483598709106445
1018_bac,rf,2074,277,0.03546953201293945
1018_bac,rf,2074,277,0.03548431396484375
1018_bac,rf,2074,277,0.03677797317504883
1018_bac,rf,2074,277,0.03636765480041504
1018_bac,rf,2074,277,0.035599470138549805
1018_bac,rf,2074,277,0.03667712211608887
1018_bac,rf,2074,277,0.034491777420043945
1018_bac,rf,2074,277,0.03837394714355469
1018_bac,rf,2074,277,0.03743457794189453
1018_bac,rf,2074,277,0.036545515060424805
1018_bac,rf,2074,277,0.03530693054199219
1018_bac,rf,2074,277,0.03634977340698242
1018_bac,rf,2074,277,0.037949562072753906
1018_bac,rf,2074,277,0.036452531814575195
1018_bac,rf,2074,277,0.0397639274597168
1018_bac,rf,2074,277,0.037207841873168945
1018_bac,rf,2074,277,0.03841900825500488
1018_bac,rf,2074,277,0.03797721862792969
1018_bac,rf,2074,277,0.03902745246887207
1018_bac,rf,2074,277,0.0354311466217041
1018_bac,rf,2074,277,0.03792452812194824
1018_bac,rf,2074,277,0.03678727149963379
1018_bac,rf,2074,277,0.039037227630615234
1018_bac,rf,2074,277,0.036038875579833984
1018_bac,rf,2074,277,0.03834342956542969
1018_bac,rf,2074,277,0.03586745262145996
1018_bac,rf,2074,277,0.03829693794250488
1018_bac,rf,2074,277,0.0371241569519043
1018_bac,rf,2074,277,0.037412405014038086
1018_bac,rf,2074,277,0.03738212585449219
1018_bac,rf,2074,277,0.03654623031616211
1018_bac,rf,2074,277,0.03735661506652832
1018_bac,rf,2074,277,0.03693079948425293
1018_bac,rf,2074,277,0.036193132400512695
1018_bac,rf,2074,277,0.03794717788696289
1018_bac,rf,2074,277,0.03585505485534668
1018_bac,rf,2074,277,0.03842473030090332
1018_bac,rf,2074,277,0.03746223449707031
1018_bac,rf,2074,277,0.03831624984741211
1018_bac,rf,2074,277,0.035859107971191406
1018_bac,rf,2074,277,0.03595256805419922
1018_bac,rf,2074,277,0.03719806671142578
1018_bac,rf,2074,277,0.03581595420837402
1018_bac,rf,2074,277,0.03543281555175781
1018_bac,rf,2074,277,0.03635811805725098
1018_bac,rf,2074,277,0.03567218780517578
1018_bac,rf,2074,277,0.04288792610168457
1018_bac,rf,2074,277,0.03590559959411621
1018_bac,rf,2074,277,0.03653717041015625
1018_bac,rf,2074,277,0.036691904067993164
1018_bac,rf,2074,277,0.035042762756347656
1018_bac,rf,2074,277,0.03706526756286621
1018_bac,rf,2074,277,0.03824567794799805
1018_bac,rf,2074,277,0.035166025161743164
1018_bac,rf,2074,277,0.03830981254577637
1018_bac,rf,2074,277,0.03809547424316406
1018_bac,rf,2074,277,0.03739762306213379
1018_bac,rf,2074,277,0.036142826080322266
1018_bac,rf,2074,277,0.035182952880859375
1018_bac,rf,2074,277,0.034636497497558594
1018_bac,rf,2074,277,0.036621809005737305
1018_bac,rf,2074,277,0.036160945892333984
1018_bac,rf,2074,277,0.03878474235534668
1018_bac,rf,2074,277,0.03822636604309082
1018_bac,rf,2074,277,0.0355832576751709
1018_bac,rf,2074,277,0.036839962005615234
1018_bac,rf,2074,277,0.03892707824707031
1018_bac,rf,2074,277,0.035662174224853516
1018_bac,rf,2074,277,0.03745245933532715
1018_bac,rf,2074,277,0.03582596778869629
1018_bac,rf,2074,277,0.036446332931518555
1018_bac,rf,2074,277,0.03896832466125488
1018_bac,rf,2074,277,0.03645896911621094
1018_bac,rf,2074,277,0.03727102279663086
1018_bac,rf,2074,277,0.03948068618774414
1018_bac,rf,2074,277,0.03616595268249512
1018_bac,rf,2074,277,0.03727364540100098
1018_bac,rf,2074,277,0.03727221488952637
1018_bac,rf,2074,277,0.035306692123413086
1018_bac,rf,2074,277,0.03772258758544922
1018_bac,rf,2074,277,0.03523373603820801
1018_bac,rf,2074,277,0.038216590881347656
1018_bac,rf,2074,277,0.039022207260131836
1018_bac,rf,2074,277,0.03601813316345215
1018_bac,rf,2074,277,0.03838324546813965
1018_bac,rf,2074,277,0.036273956298828125
1018_bac,rf,2074,277,0.03591513633728027
1018_bac,rf,2074,277,0.037985801696777344
1018_bac,rf,2074,277,0.03701066970825195
1018_bac,rf,2074,277,0.036834001541137695
1018_bac,rf,2074,277,0.03630542755126953
1018_bac,rf,2074,277,0.03594231605529785
1018_bac,rf,2074,277,0.03681349754333496
1018_bac,rf,2074,277,0.036550283432006836
1018_bac,rf,2074,277,0.0357666015625
1018_bac,rf,2074,277,0.03498125076293945
1018_bac,rf,2074,277,0.03613448143005371
1018_bac,rf,2074,277,0.035138845443725586
1018_bac,rf,2074,277,0.03707432746887207
1018_bac,rf,2074,277,0.034979820251464844
1018_bac,rf,2074,277,0.036928415298461914
1018_bac,rf,2074,277,0.03637075424194336
1018_bac,rf,2074,277,0.03586459159851074
1018_bac,rf,2074,277,0.03902006149291992
1018_bac,rf,2074,277,0.036664724349975586
1018_bac,rf,2074,277,0.03510332107543945
1018_bac,rf,2074,277,0.038861989974975586
1018_bac,rf,2074,277,0.03560066223144531
1018_bac,rf,2074,277,0.03884291648864746
1018_bac,rf,2074,277,0.03753018379211426
1018_bac,rf,2074,277,0.03703641891479492
1018_bac,rf,2074,277,0.036318302154541016
1018_bac,rf,2074,277,0.03583669662475586
1018_bac,rf,2074,277,0.03614211082458496
1018_bac,rf,2074,277,0.03490257263183594
1018_bac,rf,2074,277,0.03560996055603027
1018_bac,rf,2074,277,0.03479456901550293
1018_bac,rf,2074,277,0.03584456443786621
1018_bac,rf,2074,277,0.03508472442626953
1018_bac,rf,2074,277,0.03838539123535156
1018_bac,rf,2074,277,0.0363461971282959
1018_bac,rf,2074,277,0.03643536567687988
1018_bac,rf,2074,277,0.03771185874938965
1018_bac,rf,2074,277,0.03725862503051758
1018_bac,rf,2074,277,0.03609323501586914
1018_bac,rf,2074,277,0.03633308410644531
1018_bac,rf,2074,277,0.03587961196899414
1018_bac,rf,2074,277,0.03680109977722168
1018_bac,rf,2074,277,0.03589367866516113
1018_bac,rf,2074,277,0.03572201728820801
1018_bac,rf,2074,277,0.03902435302734375
1018_bac,rf,2074,277,0.03768205642700195
1018_bac,rf,2074,277,0.03575873374938965
1018_bac,rf,2074,277,0.03506207466125488
1018_bac,rf,2074,277,0.037309885025024414
1018_bac,rf,2074,277,0.03717970848083496
1018_bac,rf,2074,277,0.039492130279541016
1018_bac,rf,2074,277,0.03513336181640625
1018_bac,rf,2074,277,0.03725147247314453
1018_bac,rf,2074,277,0.03845691680908203
1018_bac,rf,2074,277,0.036418914794921875
1018_bac,rf,2074,277,0.03579568862915039
1018_bac,rf,2074,277,0.03875303268432617
1018_bac,rf,2074,277,0.03663945198059082
1018_bac,rf,2074,277,0.036705970764160156
1018_bac,rf,2074,277,0.03560447692871094
1018_bac,rf,2074,277,0.0355989933013916
1018_bac,rf,2074,277,0.03824472427368164
1018_bac,rf,2074,277,0.03780317306518555
1018_bac,rf,2074,277,0.036658287048339844
1018_bac,rf,2074,277,0.03488802909851074
1018_bac,rf,2074,277,0.0386195182800293
1018_bac,rf,2074,277,0.03558516502380371
1018_bac,rf,2074,277,0.03729987144470215
1018_bac,rf,2074,277,0.03554081916809082
1018_bac,rf,2074,277,0.03590083122253418
1018_bac,rf,2074,277,0.03725767135620117
1018_bac,rf,2074,277,0.03692889213562012
1018_bac,rf,2074,277,0.03976035118103027
1018_bac,rf,2074,277,0.0362248420715332
1018_bac,rf,2074,277,0.03655409812927246
1018_bac,rf,2074,277,0.03640627861022949
1018_bac,rf,2074,277,0.035650014877319336
1018_bac,rf,2074,277,0.037740468978881836
1018_bac,dt,2074,277,0.03978300094604492
1018_bac,rf,2074,277,0.03557944297790527
1018_bac,rf,2074,277,0.036888837814331055
1018_bac,rf,2074,277,0.0393824577331543
1018_bac,rf,2074,277,0.03564715385437012
1018_bac,rf,2074,277,0.03674817085266113
1018_bac,rf,2074,277,0.038413047790527344
1018_bac,rf,2074,277,0.0367739200592041
1018_bac,rf,2074,277,0.03908419609069824
1018_bac,rf,2074,277,0.03793931007385254
1018_bac,rf,2074,277,0.038306236267089844
1018_bac,rf,2074,277,0.03543686866760254
1018_bac,rf,2074,277,0.036597490310668945
1018_bac,rf,2074,277,0.03617095947265625
1018_bac,rf,2074,277,0.03761792182922363
1018_bac,rf,2074,277,0.03618311882019043
1018_bac,rf,2074,277,0.038527727127075195
1018_bac,rf,2074,277,0.037027597427368164
1018_bac,rf,2074,277,0.04059100151062012
1018_bac,rf,2074,277,0.03722691535949707
1018_bac,rf,2074,277,0.03428149223327637
1018_bac,rf,2074,277,0.0362849235534668
1018_bac,rf,2074,277,0.03521871566772461
1018_bac,rf,2074,277,0.038191795349121094
1018_bac,rf,2074,277,0.03837299346923828
1018_bac,rf,2074,277,0.03775501251220703
1018_bac,rf,2074,277,0.03619718551635742
1018_bac,rf,2074,277,0.03608894348144531
1018_bac,rf,2074,277,0.03662729263305664
1018_bac,rf,2074,277,0.03928041458129883
1018_bac,rf,2074,277,0.03689718246459961
1018_bac,rf,2074,277,0.03532290458679199
1018_bac,rf,2074,277,0.03865838050842285
1018_bac,rf,2074,277,0.03653287887573242
1018_bac,rf,2074,277,0.03754782676696777
1018_bac,rf,2074,277,0.03711581230163574
1018_bac,rf,2074,277,0.03842425346374512
1018_bac,rf,2074,277,0.03734755516052246
1018_bac,rf,2074,277,0.035765886306762695
1018_bac,rf,2074,277,0.0378117561340332
1018_bac,rf,2074,277,0.040796756744384766
1018_bac,rf,2074,277,0.03531789779663086
1018_bac,rf,2074,277,0.03705120086669922
1018_bac,rf,2074,277,0.036728620529174805
1018_bac,rf,2074,277,0.03894925117492676
1018_bac,rf,2074,277,0.035514116287231445
1018_bac,rf,2074,277,0.037610769271850586
1018_bac,rf,2074,277,0.035659074783325195
1018_bac,rf,2074,277,0.03521871566772461
1018_bac,rf,2074,277,0.03599953651428223
1018_bac,rf,2074,277,0.03691744804382324
1018_bac,rf,2074,277,0.03464698791503906
1018_bac,rf,2074,277,0.03755354881286621
1018_bac,rf,2074,277,0.03752446174621582
1018_bac,rf,2074,277,0.03630232810974121
1018_bac,rf,2074,277,0.03674626350402832
1018_bac,rf,2074,277,0.03787493705749512
1018_bac,rf,2074,277,0.03592967987060547
1018_bac,rf,2074,277,0.03685712814331055
1018_bac,rf,2074,277,0.0381474494934082
1018_bac,rf,2074,277,0.03557324409484863
1018_bac,rf,2074,277,0.035713911056518555
1018_bac,rf,2074,277,0.036422014236450195
1018_bac,rf,2074,277,0.035462141036987305
1018_bac,rf,2074,277,0.03584742546081543
1018_bac,rf,2074,277,0.03742694854736328
1018_bac,rf,2074,277,0.036038875579833984
1018_bac,rf,2074,277,0.03723573684692383
1018_bac,rf,2074,277,0.03553032875061035
1018_bac,rf,2074,277,0.03640460968017578
1018_bac,rf,2074,277,0.03940176963806152
1018_bac,rf,2074,277,0.03666067123413086
1018_bac,rf,2074,277,0.03586578369140625
1018_bac,rf,2074,277,0.03722786903381348
1018_bac,rf,2074,277,0.0380399227142334
1018_bac,rf,2074,277,0.03725266456604004
1018_bac,rf,2074,277,0.03578948974609375
1018_bac,rf,2074,277,0.03685593605041504
1018_bac,rf,2074,277,0.03640484809875488
1018_bac,rf,2074,277,0.037615299224853516
1018_bac,rf,2074,277,0.03845691680908203
1018_bac,rf,2074,277,0.03559541702270508
1018_bac,rf,2074,277,0.03754734992980957
1018_bac,rf,2074,277,0.03777170181274414
1018_bac,rf,2074,277,0.03765296936035156
1018_bac,rf,2074,277,0.03705000877380371
1018_bac,rf,2074,277,0.03557229042053223
1018_bac,rf,2074,277,0.037720680236816406
1018_bac,rf,2074,277,0.038693904876708984
1018_bac,rf,2074,277,0.03744006156921387
1018_bac,rf,2074,277,0.0353693962097168
1018_bac,rf,2074,277,0.035605430603027344
1018_bac,rf,2074,277,0.03533816337585449
1018_bac,rf,2074,277,0.035814762115478516
1018_bac,rf,2074,277,0.03657364845275879
1018_bac,rf,2074,277,0.0357058048248291
1018_bac,rf,2074,277,0.03640174865722656
1018_bac,rf,2074,277,0.036632537841796875
1018_bac,rf,2074,277,0.037698984146118164
1018_bac,rf,2074,277,0.0362398624420166
1018_bac,rf,2074,277,0.03487682342529297
1018_bac,rf,2074,277,0.0372166633605957
1018_bac,rf,2074,277,0.03743481636047363
1018_bac,rf,2074,277,0.03643369674682617
1018_bac,rf,2074,277,0.035207271575927734
1018_bac,rf,2074,277,0.03820943832397461
1018_bac,rf,2074,277,0.03495001792907715
1018_bac,rf,2074,277,0.03733658790588379
1018_bac,rf,2074,277,0.036749839782714844
1018_bac,rf,2074,277,0.0365602970123291
1018_bac,rf,2074,277,0.0408785343170166
1018_bac,rf,2074,277,0.0383753776550293
1018_bac,rf,2074,277,0.03725695610046387
1018_bac,rf,2074,277,0.03771376609802246
1018_bac,rf,2074,277,0.035337209701538086
1018_bac,rf,2074,277,0.036459922790527344
1018_bac,sgd,2074,277,0.02993297576904297
1018_bac,rf,2074,277,0.037140846252441406
1018_bac,rf,2074,277,0.03502178192138672
1018_bac,rf,2074,277,0.03842759132385254
1018_bac,rf,2074,277,0.03614473342895508
1018_bac,rf,2074,277,0.03831648826599121
1018_bac,rf,2074,277,0.036806583404541016
1018_bac,rf,2074,277,0.03721308708190918
1018_bac,rf,2074,277,0.035044193267822266
1018_bac,rf,2074,277,0.03462982177734375
1018_bac,rf,2074,277,0.03829002380371094
1018_bac,rf,2074,277,0.03921103477478027
1018_bac,rf,2074,277,0.037383317947387695
