Name,Model,#Data,#Feat,Runtime
958_bac,rf,789,19,0.018518924713134766
958_bac,rf,789,19,0.01726698875427246
958_bac,rf,789,19,0.017679929733276367
958_bac,rf,789,19,0.016553878784179688
958_bac,rf,789,19,0.01703166961669922
958_bac,rf,789,19,0.016997814178466797
958_bac,rf,789,19,0.017794132232666016
958_bac,rf,789,19,0.016822338104248047
958_bac,rf,789,19,0.017638206481933594
958_bac,rf,789,19,0.018023014068603516
958_bac,rf,789,19,0.017514705657958984
958_bac,rf,789,19,0.016992568969726562
958_bac,rf,789,19,0.016940593719482422
958_bac,rf,789,19,0.017111778259277344
958_bac,rf,789,19,0.017491579055786133
958_bac,rf,789,19,0.016580820083618164
958_bac,rf,789,19,0.016779422760009766
958_bac,rf,789,19,0.016735553741455078
958_bac,rf,789,19,0.017018556594848633
958_bac,rf,789,19,0.016621112823486328
958_bac,rf,789,19,0.016644001007080078
958_bac,rf,789,19,0.016908645629882812
958_bac,rf,789,19,0.017042160034179688
958_bac,rf,789,19,0.017408370971679688
958_bac,rf,789,19,0.016779422760009766
958_bac,rf,789,19,0.016445636749267578
958_bac,rf,789,19,0.017346620559692383
958_bac,rf,789,19,0.016564130783081055
958_bac,rf,789,19,0.01675868034362793
958_bac,rf,789,19,0.017307281494140625
958_bac,rf,789,19,0.016852378845214844
958_bac,rf,789,19,0.01670098304748535
958_bac,rf,789,19,0.01713395118713379
958_bac,rf,789,19,0.016588211059570312
958_bac,rf,789,19,0.017194509506225586
958_bac,rf,789,19,0.017455101013183594
958_bac,rf,789,19,0.017574310302734375
958_bac,rf,789,19,0.016797780990600586
958_bac,rf,789,19,0.01737809181213379
958_bac,rf,789,19,0.01706528663635254
958_bac,rf,789,19,0.017192363739013672
958_bac,rf,789,19,0.017626285552978516
958_bac,rf,789,19,0.017427682876586914
958_bac,rf,789,19,0.01754593849182129
958_bac,rf,789,19,0.01743936538696289
958_bac,rf,789,19,0.016710519790649414
958_bac,rf,789,19,0.01654052734375
958_bac,rf,789,19,0.016811609268188477
958_bac,rf,789,19,0.017510175704956055
958_bac,rf,789,19,0.017536401748657227
958_bac,rf,789,19,0.01645183563232422
958_bac,rf,789,19,0.016538619995117188
958_bac,rf,789,19,0.017256975173950195
958_bac,rf,789,19,0.0174562931060791
958_bac,rf,789,19,0.01755499839782715
958_bac,rf,789,19,0.01667189598083496
958_bac,rf,789,19,0.01914834976196289
958_bac,rf,789,19,0.017376184463500977
958_bac,rf,789,19,0.016210079193115234
958_bac,rf,789,19,0.017251253128051758
958_bac,rf,789,19,0.0167996883392334
958_bac,rf,789,19,0.01666259765625
958_bac,rf,789,19,0.01741337776184082
958_bac,rf,789,19,0.017542123794555664
958_bac,rf,789,19,0.017234086990356445
958_bac,rf,789,19,0.016661643981933594
958_bac,rf,789,19,0.017333984375
958_bac,rf,789,19,0.016405105590820312
958_bac,rf,789,19,0.017580270767211914
958_bac,rf,789,19,0.016506195068359375
958_bac,rf,789,19,0.017787933349609375
958_bac,rf,789,19,0.016919612884521484
958_bac,rf,789,19,0.016579151153564453
958_bac,rf,789,19,0.01699542999267578
958_bac,rf,789,19,0.01632547378540039
958_bac,rf,789,19,0.01746392250061035
958_bac,rf,789,19,0.01685500144958496
958_bac,rf,789,19,0.016706228256225586
958_bac,rf,789,19,0.016640901565551758
958_bac,rf,789,19,0.016604900360107422
958_bac,rf,789,19,0.01734185218811035
958_bac,rf,789,19,0.01928257942199707
958_bac,rf,789,19,0.017290115356445312
958_bac,rf,789,19,0.01668524742126465
958_bac,rf,789,19,0.017445802688598633
958_bac,rf,789,19,0.016641855239868164
958_bac,rf,789,19,0.01943182945251465
958_bac,rf,789,19,0.016849279403686523
958_bac,rf,789,19,0.017362356185913086
958_bac,rf,789,19,0.017295122146606445
958_bac,rf,789,19,0.016986370086669922
958_bac,rf,789,19,0.01696038246154785
958_bac,rf,789,19,0.01735091209411621
958_bac,rf,789,19,0.01731133460998535
958_bac,rf,789,19,0.017592430114746094
958_bac,rf,789,19,0.017183303833007812
958_bac,rf,789,19,0.017333507537841797
958_bac,rf,789,19,0.017329931259155273
958_bac,rf,789,19,0.016817092895507812
958_bac,rf,789,19,0.017128705978393555
958_bac,rf,789,19,0.017303466796875
958_bac,rf,789,19,0.01733541488647461
958_bac,rf,789,19,0.01670551300048828
958_bac,rf,789,19,0.016383886337280273
958_bac,rf,789,19,0.01684093475341797
958_bac,rf,789,19,0.016513586044311523
958_bac,rf,789,19,0.017505168914794922
958_bac,rf,789,19,0.01702404022216797
958_bac,rf,789,19,0.01732659339904785
958_bac,rf,789,19,0.016460657119750977
958_bac,rf,789,19,0.01771998405456543
958_bac,rf,789,19,0.016397714614868164
958_bac,rf,789,19,0.017360925674438477
958_bac,rf,789,19,0.017424583435058594
958_bac,rf,789,19,0.017108917236328125
958_bac,rf,789,19,0.016741275787353516
958_bac,rf,789,19,0.0168001651763916
958_bac,rf,789,19,0.01763749122619629
958_bac,rf,789,19,0.0165102481842041
958_bac,rf,789,19,0.017371416091918945
958_bac,rf,789,19,0.017174720764160156
958_bac,rf,789,19,0.017381668090820312
958_bac,rf,789,19,0.01703476905822754
958_bac,rf,789,19,0.016858577728271484
958_bac,rf,789,19,0.017687082290649414
958_bac,rf,789,19,0.017574787139892578
958_bac,rf,789,19,0.016617298126220703
958_bac,rf,789,19,0.017724275588989258
958_bac,rf,789,19,0.016677379608154297
958_bac,rf,789,19,0.01744556427001953
958_bac,rf,789,19,0.016732215881347656
958_bac,rf,789,19,0.0174868106842041
958_bac,rf,789,19,0.016710758209228516
958_bac,rf,789,19,0.01660013198852539
958_bac,rf,789,19,0.017832517623901367
958_bac,rf,789,19,0.01646137237548828
958_bac,rf,789,19,0.01665782928466797
958_bac,rf,789,19,0.016897916793823242
958_bac,rf,789,19,0.017371654510498047
958_bac,rf,789,19,0.017517805099487305
958_bac,rf,789,19,0.016753435134887695
958_bac,rf,789,19,0.01680469512939453
958_bac,rf,789,19,0.01655435562133789
958_bac,rf,789,19,0.01700115203857422
958_bac,rf,789,19,0.01674175262451172
958_bac,rf,789,19,0.016595840454101562
958_bac,rf,789,19,0.017441272735595703
958_bac,rf,789,19,0.016382217407226562
958_bac,rf,789,19,0.016394853591918945
958_bac,rf,789,19,0.01642012596130371
958_bac,rf,789,19,0.0170443058013916
958_bac,rf,789,19,0.016800642013549805
958_bac,rf,789,19,0.01740407943725586
958_bac,rf,789,19,0.01712799072265625
958_bac,rf,789,19,0.017501115798950195
958_bac,dt,789,19,0.005450010299682617
958_bac,rf,789,19,0.016527414321899414
958_bac,rf,789,19,0.016749858856201172
958_bac,rf,789,19,0.01649761199951172
958_bac,rf,789,19,0.0185546875
958_bac,rf,789,19,0.01678323745727539
958_bac,sgd,789,19,0.002318859100341797
958_bac,rf,789,19,0.01680922508239746
958_bac,rf,789,19,0.017590761184692383
958_bac,rf,789,19,0.01727437973022461
958_bac,rf,789,19,0.0165102481842041
958_bac,rf,789,19,0.01744675636291504
958_bac,rf,789,19,0.01665210723876953
958_bac,rf,789,19,0.017033100128173828
958_bac,rf,789,19,0.016913414001464844
958_bac,rf,789,19,0.01676011085510254
958_bac,rf,789,19,0.016709089279174805
958_bac,rf,789,19,0.01730179786682129
958_bac,rf,789,19,0.017566204071044922
958_bac,rf,789,19,0.017566919326782227
958_bac,rf,789,19,0.016611337661743164
958_bac,rf,789,19,0.01724863052368164
958_bac,rf,789,19,0.017478227615356445
958_bac,rf,789,19,0.01704692840576172
958_bac,rf,789,19,0.01771855354309082
958_bac,rf,789,19,0.016541242599487305
958_bac,rf,789,19,0.01672053337097168
958_bac,rf,789,19,0.016473054885864258
958_bac,rf,789,19,0.01752638816833496
958_bac,rf,789,19,0.01729273796081543
958_bac,rf,789,19,0.016678571701049805
958_bac,rf,789,19,0.017525911331176758
958_bac,rf,789,19,0.01723623275756836
958_bac,rf,789,19,0.016559123992919922
958_bac,rf,789,19,0.01803278923034668
958_bac,rf,789,19,0.01654052734375
958_bac,rf,789,19,0.01640939712524414
958_bac,rf,789,19,0.01769876480102539
958_bac,rf,789,19,0.01729559898376465
958_bac,rf,789,19,0.016798019409179688
958_bac,rf,789,19,0.016402482986450195
958_bac,rf,789,19,0.016392230987548828
958_bac,rf,789,19,0.017357349395751953
958_bac,rf,789,19,0.01630854606628418
958_bac,rf,789,19,0.016969919204711914
958_bac,rf,789,19,0.017412662506103516
958_bac,rf,789,19,0.016636133193969727
958_bac,rf,789,19,0.016403913497924805
958_bac,rf,789,19,0.01798534393310547
958_bac,rf,789,19,0.01657843589782715
958_bac,rf,789,19,0.017583608627319336
958_bac,rf,789,19,0.01746988296508789
958_bac,rf,789,19,0.016505718231201172
958_bac,rf,789,19,0.017586231231689453
958_bac,sgd,789,19,0.0023648738861083984
958_bac,rf,789,19,0.01659083366394043
958_bac,rf,789,19,0.017415761947631836
958_bac,rf,789,19,0.01724839210510254
958_bac,rf,789,19,0.01624274253845215
958_bac,rf,789,19,0.01695704460144043
958_bac,rf,789,19,0.01641106605529785
958_bac,rf,789,19,0.016505718231201172
958_bac,rf,789,19,0.01702880859375
958_bac,rf,789,19,0.017203330993652344
958_bac,rf,789,19,0.016535520553588867
958_bac,rf,789,19,0.017930030822753906
958_bac,rf,789,19,0.017483234405517578
958_bac,rf,789,19,0.016939878463745117
958_bac,rf,789,19,0.017384767532348633
958_bac,rf,789,19,0.017744779586791992
958_bac,rf,789,19,0.016495943069458008
958_bac,rf,789,19,0.016830921173095703
958_bac,rf,789,19,0.017282724380493164
958_bac,rf,789,19,0.016643047332763672
958_bac,sgd,789,19,0.002354860305786133
958_bac,rf,789,19,0.01731109619140625
958_bac,rf,789,19,0.017180204391479492
958_bac,rf,789,19,0.016568660736083984
958_bac,rf,789,19,0.017635583877563477
958_bac,rf,789,19,0.017388105392456055
958_bac,rf,789,19,0.016538143157958984
958_bac,rf,789,19,0.016947031021118164
958_bac,rf,789,19,0.016785621643066406
958_bac,rf,789,19,0.017383098602294922
958_bac,rf,789,19,0.016925573348999023
958_bac,rf,789,19,0.01656818389892578
958_bac,rf,789,19,0.017537593841552734
958_bac,rf,789,19,0.017231225967407227
958_bac,rf,789,19,0.01741313934326172
958_bac,rf,789,19,0.01710200309753418
958_bac,rf,789,19,0.01771068572998047
958_bac,rf,789,19,0.017115116119384766
958_bac,rf,789,19,0.01769232749938965
958_bac,rf,789,19,0.01654958724975586
958_bac,rf,789,19,0.017647504806518555
958_bac,rf,789,19,0.01673603057861328
958_bac,rf,789,19,0.0166015625
958_bac,rf,789,19,0.01661062240600586
958_bac,rf,789,19,0.017055034637451172
958_bac,rf,789,19,0.01665806770324707
958_bac,rf,789,19,0.01793384552001953
958_bac,rf,789,19,0.016852378845214844
958_bac,rf,789,19,0.017548799514770508
958_bac,rf,789,19,0.01654529571533203
958_bac,rf,789,19,0.0175168514251709
958_bac,rf,789,19,0.016908884048461914
958_bac,rf,789,19,0.017274856567382812
958_bac,rf,789,19,0.0174863338470459
958_bac,rf,789,19,0.017084360122680664
958_bac,rf,789,19,0.016402006149291992
958_bac,rf,789,19,0.017328739166259766
958_bac,rf,789,19,0.0168459415435791
958_bac,rf,789,19,0.0171356201171875
958_bac,rf,789,19,0.016651153564453125
958_bac,rf,789,19,0.016439437866210938
958_bac,rf,789,19,0.016639232635498047
958_bac,rf,789,19,0.018784523010253906
958_bac,rf,789,19,0.01729297637939453
958_bac,rf,789,19,0.01689457893371582
958_bac,rf,789,19,0.01648569107055664
958_bac,rf,789,19,0.018418550491333008
958_bac,rf,789,19,0.016843080520629883
958_bac,rf,789,19,0.01697826385498047
958_bac,rf,789,19,0.017265796661376953
958_bac,rf,789,19,0.01705336570739746
958_bac,rf,789,19,0.017488479614257812
958_bac,rf,789,19,0.017496109008789062
958_bac,rf,789,19,0.017406702041625977
958_bac,rf,789,19,0.01684117317199707
958_bac,rf,789,19,0.016618013381958008
958_bac,rf,789,19,0.017551183700561523
958_bac,rf,789,19,0.016739845275878906
958_bac,rf,789,19,0.016612768173217773
958_bac,rf,789,19,0.01677250862121582
958_bac,rf,789,19,0.017664432525634766
958_bac,rf,789,19,0.017565011978149414
958_bac,rf,789,19,0.017262697219848633
958_bac,rf,789,19,0.017444133758544922
958_bac,rf,789,19,0.016506195068359375
958_bac,rf,789,19,0.01668858528137207
958_bac,rf,789,19,0.016434192657470703
958_bac,rf,789,19,0.016602516174316406
958_bac,rf,789,19,0.017597198486328125
958_bac,rf,789,19,0.016497373580932617
958_bac,rf,789,19,0.016442537307739258
958_bac,rf,789,19,0.016682863235473633
958_bac,rf,789,19,0.017902612686157227
958_bac,rf,789,19,0.017065763473510742
958_bac,rf,789,19,0.017426252365112305
958_bac,rf,789,19,0.016550540924072266
958_bac,rf,789,19,0.017897844314575195
958_bac,rf,789,19,0.017052173614501953
958_bac,rf,789,19,0.016541004180908203
958_bac,rf,789,19,0.016350746154785156
958_bac,rf,789,19,0.016972064971923828
958_bac,rf,789,19,0.01744222640991211
958_bac,rf,789,19,0.016623497009277344
958_bac,rf,789,19,0.01677560806274414
958_bac,rf,789,19,0.017329692840576172
958_bac,rf,789,19,0.016631364822387695
958_bac,rf,789,19,0.016684293746948242
958_bac,rf,789,19,0.016394376754760742
958_bac,rf,789,19,0.016323566436767578
958_bac,rf,789,19,0.01694631576538086
958_bac,rf,789,19,0.01684713363647461
958_bac,rf,789,19,0.016688108444213867
958_bac,rf,789,19,0.017367839813232422
958_bac,rf,789,19,0.016561508178710938
958_bac,rf,789,19,0.017411231994628906
958_bac,rf,789,19,0.017162561416625977
958_bac,rf,789,19,0.017632007598876953
958_bac,rf,789,19,0.01719832420349121
958_bac,rf,789,19,0.017032384872436523
958_bac,rf,789,19,0.01733565330505371
958_bac,rf,789,19,0.016481876373291016
958_bac,rf,789,19,0.017302513122558594
958_bac,rf,789,19,0.016616106033325195
958_bac,rf,789,19,0.016888856887817383
958_bac,rf,789,19,0.01772284507751465
958_bac,rf,789,19,0.016769886016845703
958_bac,rf,789,19,0.01721811294555664
958_bac,rf,789,19,0.016664505004882812
958_bac,rf,789,19,0.0167233943939209
958_bac,rf,789,19,0.017397642135620117
958_bac,rf,789,19,0.016694068908691406
958_bac,rf,789,19,0.016879796981811523
958_bac,rf,789,19,0.016754627227783203
958_bac,rf,789,19,0.01670551300048828
958_bac,rf,789,19,0.01673126220703125
958_bac,rf,789,19,0.01650381088256836
958_bac,rf,789,19,0.017899513244628906
958_bac,rf,789,19,0.01697373390197754
958_bac,rf,789,19,0.01745128631591797
958_bac,rf,789,19,0.01740241050720215
958_bac,rf,789,19,0.017570018768310547
958_bac,rf,789,19,0.016872167587280273
958_bac,rf,789,19,0.016642332077026367
958_bac,rf,789,19,0.016579866409301758
958_bac,rf,789,19,0.01743936538696289
958_bac,rf,789,19,0.017261743545532227
958_bac,rf,789,19,0.017272233963012695
958_bac,rf,789,19,0.0176084041595459
958_bac,rf,789,19,0.01753687858581543
958_bac,rf,789,19,0.017513513565063477
958_bac,rf,789,19,0.01723504066467285
958_bac,rf,789,19,0.0166778564453125
958_bac,rf,789,19,0.017436504364013672
958_bac,rf,789,19,0.017259597778320312
958_bac,rf,789,19,0.017290115356445312
958_bac,rf,789,19,0.016421794891357422
958_bac,rf,789,19,0.017661094665527344
958_bac,rf,789,19,0.016809701919555664
958_bac,rf,789,19,0.017044544219970703
958_bac,rf,789,19,0.017433881759643555
958_bac,rf,789,19,0.017455101013183594
958_bac,rf,789,19,0.017329692840576172
958_bac,rf,789,19,0.016727924346923828
958_bac,rf,789,19,0.01661205291748047
958_bac,rf,789,19,0.016602516174316406
958_bac,rf,789,19,0.01662421226501465
958_bac,rf,789,19,0.016800642013549805
958_bac,rf,789,19,0.016489744186401367
958_bac,rf,789,19,0.017357587814331055
958_bac,rf,789,19,0.01740241050720215
958_bac,rf,789,19,0.017428159713745117
958_bac,rf,789,19,0.016561269760131836
958_bac,rf,789,19,0.0167844295501709
958_bac,rf,789,19,0.016652584075927734
958_bac,rf,789,19,0.016711950302124023
958_bac,rf,789,19,0.01752448081970215
958_bac,sgd,789,19,0.002299070358276367
958_bac,rf,789,19,0.01778101921081543
958_bac,rf,789,19,0.0169832706451416
958_bac,rf,789,19,0.01647639274597168
958_bac,rf,789,19,0.01668691635131836
958_bac,rf,789,19,0.016714096069335938
958_bac,rf,789,19,0.01655101776123047
958_bac,rf,789,19,0.016787052154541016
958_bac,rf,789,19,0.016886234283447266
958_bac,rf,789,19,0.01695394515991211
958_bac,rf,789,19,0.016712427139282227
958_bac,rf,789,19,0.01717519760131836
958_bac,rf,789,19,0.017311811447143555
958_bac,rf,789,19,0.01743459701538086
958_bac,rf,789,19,0.017213106155395508
958_bac,rf,789,19,0.01727437973022461
958_bac,rf,789,19,0.0174102783203125
958_bac,rf,789,19,0.01737689971923828
958_bac,rf,789,19,0.01706528663635254
958_bac,rf,789,19,0.017375946044921875
958_bac,rf,789,19,0.016699790954589844
958_bac,rf,789,19,0.01722574234008789
958_bac,rf,789,19,0.01734781265258789
958_bac,rf,789,19,0.01711297035217285
958_bac,rf,789,19,0.016512632369995117
958_bac,rf,789,19,0.01726222038269043
958_bac,rf,789,19,0.01752305030822754
958_bac,rf,789,19,0.017014503479003906
958_bac,rf,789,19,0.01670527458190918
958_bac,rf,789,19,0.017498016357421875
958_bac,rf,789,19,0.01668238639831543
958_bac,rf,789,19,0.017198562622070312
958_bac,rf,789,19,0.017238140106201172
958_bac,rf,789,19,0.017328977584838867
958_bac,rf,789,19,0.017259836196899414
958_bac,rf,789,19,0.016717195510864258
958_bac,rf,789,19,0.017061233520507812
958_bac,rf,789,19,0.017410755157470703
958_bac,rf,789,19,0.016952037811279297
958_bac,dt,789,19,0.004624128341674805
958_bac,rf,789,19,0.016947507858276367
958_bac,rf,789,19,0.01719808578491211
958_bac,rf,789,19,0.01665639877319336
958_bac,rf,789,19,0.017296314239501953
958_bac,rf,789,19,0.01847076416015625
958_bac,rf,789,19,0.017322778701782227
958_bac,rf,789,19,0.01747584342956543
958_bac,rf,789,19,0.016606569290161133
958_bac,rf,789,19,0.017690181732177734
958_bac,rf,789,19,0.01745152473449707
958_bac,rf,789,19,0.017461061477661133
958_bac,rf,789,19,0.017342805862426758
958_bac,rf,789,19,0.0169527530670166
958_bac,rf,789,19,0.016599178314208984
958_bac,rf,789,19,0.0172271728515625
958_bac,rf,789,19,0.017333269119262695
958_bac,rf,789,19,0.017427682876586914
958_bac,rf,789,19,0.016736984252929688
958_bac,rf,789,19,0.017613887786865234
958_bac,rf,789,19,0.01668381690979004
958_bac,rf,789,19,0.01735544204711914
958_bac,rf,789,19,0.01685953140258789
958_bac,rf,789,19,0.01769733428955078
958_bac,rf,789,19,0.01677417755126953
958_bac,rf,789,19,0.017417192459106445
958_bac,rf,789,19,0.01767134666442871
958_bac,rf,789,19,0.017409086227416992
958_bac,rf,789,19,0.016876935958862305
958_bac,rf,789,19,0.017107725143432617
958_bac,rf,789,19,0.01679539680480957
958_bac,dt,789,19,0.00459599494934082
958_bac,rf,789,19,0.016613483428955078
958_bac,rf,789,19,0.016649961471557617
958_bac,rf,789,19,0.016725778579711914
958_bac,rf,789,19,0.01658320426940918
958_bac,rf,789,19,0.016752958297729492
958_bac,rf,789,19,0.017396211624145508
958_bac,rf,789,19,0.017422199249267578
958_bac,rf,789,19,0.017405033111572266
958_bac,rf,789,19,0.016471385955810547
958_bac,rf,789,19,0.017334699630737305
958_bac,rf,789,19,0.018426179885864258
958_bac,rf,789,19,0.017864227294921875
958_bac,rf,789,19,0.016785144805908203
958_bac,rf,789,19,0.01723623275756836
958_bac,rf,789,19,0.016748905181884766
958_bac,rf,789,19,0.01654791831970215
958_bac,rf,789,19,0.016953706741333008
958_bac,rf,789,19,0.016646146774291992
958_bac,rf,789,19,0.016965866088867188
958_bac,rf,789,19,0.01665520668029785
958_bac,rf,789,19,0.016724586486816406
958_bac,rf,789,19,0.016509056091308594
958_bac,rf,789,19,0.01692819595336914
958_bac,rf,789,19,0.01717090606689453
958_bac,rf,789,19,0.017439603805541992
958_bac,rf,789,19,0.01653003692626953
958_bac,rf,789,19,0.017702102661132812
958_bac,rf,789,19,0.017507553100585938
958_bac,rf,789,19,0.016780614852905273
958_bac,rf,789,19,0.01729607582092285
958_bac,rf,789,19,0.016552209854125977
958_bac,rf,789,19,0.017443180084228516
958_bac,rf,789,19,0.017519474029541016
958_bac,rf,789,19,0.016636133193969727
958_bac,rf,789,19,0.016670942306518555
958_bac,rf,789,19,0.017158985137939453
958_bac,rf,789,19,0.01644444465637207
958_bac,rf,789,19,0.01748061180114746
958_bac,rf,789,19,0.01685810089111328
958_bac,rf,789,19,0.016762733459472656
958_bac,rf,789,19,0.01699972152709961
958_bac,rf,789,19,0.017353296279907227
958_bac,rf,789,19,0.017702817916870117
958_bac,rf,789,19,0.016710281372070312
958_bac,rf,789,19,0.016928911209106445
958_bac,rf,789,19,0.01665973663330078
