Name,Model,#Data,#Feat,Runtime
184_bac,rf,8835,40,0.12648892402648926
184_bac,rf,8835,40,0.12877416610717773
184_bac,rf,8835,40,0.1408238410949707
184_bac,rf,8835,40,0.13687682151794434
184_bac,rf,8835,40,0.13136720657348633
184_bac,rf,8835,40,0.12337756156921387
184_bac,rf,8835,40,0.13592982292175293
184_bac,rf,8835,40,0.12799596786499023
184_bac,rf,8835,40,0.12978291511535645
184_bac,rf,8835,40,0.1362779140472412
184_bac,rf,8835,40,0.12606072425842285
184_bac,rf,8835,40,0.13207721710205078
184_bac,rf,8835,40,0.12918734550476074
184_bac,rf,8835,40,0.1284773349761963
184_bac,rf,8835,40,0.12300825119018555
184_bac,rf,8835,40,0.12859034538269043
184_bac,rf,8835,40,0.12500810623168945
184_bac,rf,8835,40,0.12413763999938965
184_bac,rf,8835,40,0.1277329921722412
184_bac,rf,8835,40,0.13153862953186035
184_bac,rf,8835,40,0.12859082221984863
184_bac,rf,8835,40,0.12905454635620117
184_bac,rf,8835,40,0.12996482849121094
184_bac,rf,8835,40,0.12771916389465332
184_bac,rf,8835,40,0.12607502937316895
184_bac,rf,8835,40,0.12801289558410645
184_bac,rf,8835,40,0.13907766342163086
184_bac,rf,8835,40,0.12654423713684082
184_bac,rf,8835,40,0.12465953826904297
184_bac,rf,8835,40,0.12676620483398438
184_bac,rf,8835,40,0.12444949150085449
184_bac,rf,8835,40,0.12613844871520996
184_bac,rf,8835,40,0.12592172622680664
184_bac,rf,8835,40,0.13770604133605957
184_bac,rf,8835,40,0.12377595901489258
184_bac,rf,8835,40,0.12811899185180664
184_bac,rf,8835,40,0.12386202812194824
184_bac,rf,8835,40,0.12342429161071777
184_bac,rf,8835,40,0.1324779987335205
184_bac,rf,8835,40,0.13874292373657227
184_bac,rf,8835,40,0.1288909912109375
184_bac,rf,8835,40,0.1311628818511963
184_bac,rf,8835,40,0.12450051307678223
184_bac,rf,8835,40,0.12497258186340332
184_bac,rf,8835,40,0.12301421165466309
184_bac,rf,8835,40,0.12530922889709473
184_bac,rf,8835,40,0.1295478343963623
184_bac,rf,8835,40,0.1258985996246338
184_bac,rf,8835,40,0.12447357177734375
184_bac,rf,8835,40,0.1349179744720459
184_bac,rf,8835,40,0.12371134757995605
184_bac,rf,8835,40,0.13344097137451172
184_bac,rf,8835,40,0.12398076057434082
184_bac,rf,8835,40,0.12701654434204102
184_bac,rf,8835,40,0.12679123878479004
184_bac,rf,8835,40,0.12651634216308594
184_bac,rf,8835,40,0.1263561248779297
184_bac,rf,8835,40,0.12575435638427734
184_bac,rf,8835,40,0.13313055038452148
184_bac,rf,8835,40,0.12466073036193848
184_bac,rf,8835,40,0.12973880767822266
184_bac,rf,8835,40,0.1281273365020752
184_bac,rf,8835,40,0.12812042236328125
184_bac,rf,8835,40,0.12485194206237793
184_bac,rf,8835,40,0.12383723258972168
184_bac,rf,8835,40,0.1258547306060791
184_bac,rf,8835,40,0.12509942054748535
184_bac,rf,8835,40,0.13335561752319336
184_bac,rf,8835,40,0.12972307205200195
184_bac,rf,8835,40,0.12478446960449219
184_bac,rf,8835,40,0.131866455078125
184_bac,rf,8835,40,0.12346982955932617
184_bac,rf,8835,40,0.1257951259613037
184_bac,rf,8835,40,0.1262824535369873
184_bac,rf,8835,40,0.12976622581481934
184_bac,rf,8835,40,0.1335608959197998
184_bac,rf,8835,40,0.13047146797180176
184_bac,rf,8835,40,0.12354278564453125
184_bac,sgd,8835,40,0.32791805267333984
184_bac,rf,8835,40,0.13199138641357422
184_bac,rf,8835,40,0.12801527976989746
184_bac,rf,8835,40,0.12993621826171875
184_bac,rf,8835,40,0.13316035270690918
184_bac,rf,8835,40,0.1256270408630371
184_bac,rf,8835,40,0.1263418197631836
184_bac,sgd,8835,40,0.33313894271850586
184_bac,rf,8835,40,0.13243627548217773
184_bac,rf,8835,40,0.12505316734313965
184_bac,rf,8835,40,0.1274571418762207
184_bac,rf,8835,40,0.13036680221557617
184_bac,rf,8835,40,0.12897133827209473
184_bac,rf,8835,40,0.12419867515563965
184_bac,rf,8835,40,0.12301516532897949
184_bac,rf,8835,40,0.1307969093322754
184_bac,rf,8835,40,0.13640356063842773
184_bac,rf,8835,40,0.13195562362670898
184_bac,rf,8835,40,0.12607550621032715
184_bac,rf,8835,40,0.13008713722229004
184_bac,rf,8835,40,0.12965750694274902
184_bac,rf,8835,40,0.1308729648590088
184_bac,rf,8835,40,0.12891769409179688
184_bac,rf,8835,40,0.13137531280517578
184_bac,rf,8835,40,0.12394094467163086
184_bac,rf,8835,40,0.13043498992919922
184_bac,dt,8835,40,0.0558469295501709
184_bac,rf,8835,40,0.12630796432495117
184_bac,rf,8835,40,0.12508368492126465
184_bac,rf,8835,40,0.12895512580871582
184_bac,rf,8835,40,0.12566447257995605
184_bac,rf,8835,40,0.12489867210388184
184_bac,rf,8835,40,0.12563776969909668
184_bac,rf,8835,40,0.13080739974975586
184_bac,rf,8835,40,0.12894892692565918
184_bac,rf,8835,40,0.12599420547485352
184_bac,rf,8835,40,0.12836956977844238
184_bac,rf,8835,40,0.12472176551818848
184_bac,rf,8835,40,0.13461732864379883
184_bac,rf,8835,40,0.1281585693359375
184_bac,rf,8835,40,0.13264012336730957
184_bac,rf,8835,40,0.12685608863830566
184_bac,rf,8835,40,0.12871861457824707
184_bac,rf,8835,40,0.12424731254577637
184_bac,rf,8835,40,0.13549590110778809
184_bac,rf,8835,40,0.1236116886138916
184_bac,rf,8835,40,0.12674832344055176
184_bac,rf,8835,40,0.1252760887145996
184_bac,rf,8835,40,0.1253509521484375
184_bac,rf,8835,40,0.12987589836120605
184_bac,rf,8835,40,0.1249840259552002
184_bac,rf,8835,40,0.12763285636901855
184_bac,rf,8835,40,0.12929868698120117
184_bac,rf,8835,40,0.1250603199005127
184_bac,rf,8835,40,0.1277174949645996
184_bac,rf,8835,40,0.12717390060424805
184_bac,rf,8835,40,0.13569068908691406
184_bac,rf,8835,40,0.1310427188873291
184_bac,rf,8835,40,0.1262805461883545
184_bac,rf,8835,40,0.12479281425476074
184_bac,rf,8835,40,0.12896418571472168
184_bac,rf,8835,40,0.12573623657226562
184_bac,rf,8835,40,0.12928342819213867
184_bac,rf,8835,40,0.12446880340576172
184_bac,rf,8835,40,0.1295325756072998
184_bac,rf,8835,40,0.12770724296569824
184_bac,rf,8835,40,0.1273791790008545
184_bac,rf,8835,40,0.12405562400817871
184_bac,rf,8835,40,0.12315487861633301
184_bac,rf,8835,40,0.1286160945892334
184_bac,rf,8835,40,0.12991023063659668
184_bac,rf,8835,40,0.12647676467895508
184_bac,rf,8835,40,0.13018584251403809
184_bac,rf,8835,40,0.1300210952758789
184_bac,rf,8835,40,0.13069605827331543
184_bac,rf,8835,40,0.12646484375
184_bac,rf,8835,40,0.13588905334472656
184_bac,rf,8835,40,0.12907910346984863
184_bac,rf,8835,40,0.1304490566253662
184_bac,rf,8835,40,0.1245884895324707
184_bac,rf,8835,40,0.13230156898498535
184_bac,rf,8835,40,0.12528133392333984
184_bac,rf,8835,40,0.12346720695495605
184_bac,rf,8835,40,0.12440848350524902
184_bac,rf,8835,40,0.12924981117248535
184_bac,rf,8835,40,0.13100981712341309
184_bac,rf,8835,40,0.12728238105773926
184_bac,rf,8835,40,0.12652087211608887
184_bac,rf,8835,40,0.1307203769683838
184_bac,rf,8835,40,0.12431931495666504
184_bac,rf,8835,40,0.13132715225219727
184_bac,rf,8835,40,0.13278508186340332
184_bac,rf,8835,40,0.1237492561340332
184_bac,rf,8835,40,0.12491083145141602
184_bac,rf,8835,40,0.13274765014648438
184_bac,rf,8835,40,0.13149547576904297
184_bac,rf,8835,40,0.12397432327270508
184_bac,rf,8835,40,0.12891769409179688
184_bac,rf,8835,40,0.1298835277557373
184_bac,rf,8835,40,0.1222541332244873
184_bac,rf,8835,40,0.13083100318908691
184_bac,rf,8835,40,0.13875055313110352
184_bac,rf,8835,40,0.12536311149597168
184_bac,rf,8835,40,0.12958168983459473
184_bac,rf,8835,40,0.12463903427124023
184_bac,rf,8835,40,0.12729954719543457
184_bac,rf,8835,40,0.12753057479858398
184_bac,rf,8835,40,0.12352967262268066
184_bac,rf,8835,40,0.12966656684875488
184_bac,rf,8835,40,0.1275932788848877
184_bac,rf,8835,40,0.12420344352722168
184_bac,rf,8835,40,0.1290581226348877
184_bac,rf,8835,40,0.12432384490966797
184_bac,rf,8835,40,0.12443733215332031
184_bac,rf,8835,40,0.12588715553283691
184_bac,rf,8835,40,0.12942218780517578
184_bac,rf,8835,40,0.1253647804260254
184_bac,rf,8835,40,0.13063621520996094
184_bac,rf,8835,40,0.1261305809020996
184_bac,rf,8835,40,0.1390516757965088
184_bac,rf,8835,40,0.12584424018859863
184_bac,rf,8835,40,0.13059186935424805
184_bac,rf,8835,40,0.13152694702148438
184_bac,rf,8835,40,0.1267845630645752
184_bac,rf,8835,40,0.12901997566223145
184_bac,rf,8835,40,0.12538790702819824
184_bac,rf,8835,40,0.12436389923095703
184_bac,rf,8835,40,0.12357044219970703
184_bac,rf,8835,40,0.12769460678100586
184_bac,rf,8835,40,0.12367939949035645
184_bac,rf,8835,40,0.13050222396850586
184_bac,rf,8835,40,0.12343287467956543
184_bac,rf,8835,40,0.1351487636566162
184_bac,rf,8835,40,0.1262528896331787
184_bac,rf,8835,40,0.12816643714904785
184_bac,rf,8835,40,0.13095712661743164
184_bac,rf,8835,40,0.13098931312561035
184_bac,rf,8835,40,0.13363432884216309
184_bac,rf,8835,40,0.1261889934539795
184_bac,rf,8835,40,0.1305098533630371
184_bac,rf,8835,40,0.13079547882080078
184_bac,rf,8835,40,0.12744617462158203
184_bac,rf,8835,40,0.13045287132263184
184_bac,rf,8835,40,0.1248936653137207
184_bac,rf,8835,40,0.12349581718444824
184_bac,rf,8835,40,0.14103245735168457
184_bac,rf,8835,40,0.1278395652770996
184_bac,rf,8835,40,0.12395811080932617
184_bac,rf,8835,40,0.13084030151367188
184_bac,rf,8835,40,0.12511730194091797
184_bac,rf,8835,40,0.12414669990539551
184_bac,rf,8835,40,0.13007140159606934
184_bac,rf,8835,40,0.12593340873718262
184_bac,rf,8835,40,0.1237034797668457
184_bac,rf,8835,40,0.12309885025024414
184_bac,rf,8835,40,0.1306469440460205
184_bac,rf,8835,40,0.1259138584136963
184_bac,rf,8835,40,0.1377701759338379
184_bac,rf,8835,40,0.12707304954528809
184_bac,rf,8835,40,0.1301417350769043
184_bac,rf,8835,40,0.12362074851989746
184_bac,rf,8835,40,0.12545132637023926
184_bac,rf,8835,40,0.133683443069458
184_bac,rf,8835,40,0.12447237968444824
184_bac,rf,8835,40,0.12425947189331055
184_bac,rf,8835,40,0.14175057411193848
184_bac,rf,8835,40,0.12445235252380371
184_bac,rf,8835,40,0.12312507629394531
184_bac,rf,8835,40,0.12845373153686523
184_bac,rf,8835,40,0.13448286056518555
184_bac,rf,8835,40,0.12980914115905762
184_bac,rf,8835,40,0.13523650169372559
184_bac,rf,8835,40,0.12852811813354492
184_bac,rf,8835,40,0.13636517524719238
184_bac,rf,8835,40,0.12298417091369629
184_bac,rf,8835,40,0.12478828430175781
184_bac,rf,8835,40,0.13064885139465332
184_bac,rf,8835,40,0.12474346160888672
184_bac,rf,8835,40,0.13022637367248535
184_bac,rf,8835,40,0.1261744499206543
184_bac,rf,8835,40,0.12400245666503906
184_bac,rf,8835,40,0.12884259223937988
184_bac,rf,8835,40,0.12375760078430176
184_bac,rf,8835,40,0.12457442283630371
184_bac,rf,8835,40,0.12414121627807617
184_bac,rf,8835,40,0.1285254955291748
184_bac,sgd,8835,40,0.3234741687774658
184_bac,rf,8835,40,0.13421297073364258
184_bac,rf,8835,40,0.13541698455810547
184_bac,rf,8835,40,0.1261000633239746
184_bac,rf,8835,40,0.12406182289123535
184_bac,rf,8835,40,0.126542329788208
184_bac,rf,8835,40,0.13575100898742676
184_bac,rf,8835,40,0.1358177661895752
184_bac,rf,8835,40,0.12650442123413086
184_bac,rf,8835,40,0.12475299835205078
184_bac,rf,8835,40,0.12449955940246582
184_bac,rf,8835,40,0.13422036170959473
184_bac,rf,8835,40,0.12505841255187988
184_bac,rf,8835,40,0.1262197494506836
184_bac,rf,8835,40,0.12652158737182617
184_bac,rf,8835,40,0.13538861274719238
184_bac,rf,8835,40,0.12450170516967773
184_bac,rf,8835,40,0.12833380699157715
184_bac,rf,8835,40,0.12764883041381836
184_bac,rf,8835,40,0.1302354335784912
184_bac,rf,8835,40,0.12479758262634277
184_bac,rf,8835,40,0.1294255256652832
184_bac,rf,8835,40,0.12307929992675781
184_bac,rf,8835,40,0.12900257110595703
184_bac,rf,8835,40,0.13050484657287598
184_bac,rf,8835,40,0.12490558624267578
184_bac,rf,8835,40,0.13302850723266602
184_bac,rf,8835,40,0.12867116928100586
184_bac,rf,8835,40,0.13512730598449707
184_bac,rf,8835,40,0.12724590301513672
184_bac,rf,8835,40,0.12430119514465332
184_bac,rf,8835,40,0.13508915901184082
184_bac,rf,8835,40,0.13457512855529785
184_bac,rf,8835,40,0.12706327438354492
184_bac,rf,8835,40,0.12544822692871094
184_bac,rf,8835,40,0.1242680549621582
184_bac,rf,8835,40,0.13149523735046387
184_bac,rf,8835,40,0.12926363945007324
184_bac,rf,8835,40,0.13252902030944824
184_bac,rf,8835,40,0.12938165664672852
184_bac,rf,8835,40,0.13140201568603516
184_bac,rf,8835,40,0.12290692329406738
184_bac,rf,8835,40,0.1250324249267578
184_bac,rf,8835,40,0.12320876121520996
184_bac,rf,8835,40,0.1282658576965332
184_bac,rf,8835,40,0.12449169158935547
184_bac,rf,8835,40,0.13413000106811523
184_bac,rf,8835,40,0.12598443031311035
184_bac,rf,8835,40,0.12500286102294922
184_bac,rf,8835,40,0.12489104270935059
184_bac,rf,8835,40,0.12611079216003418
184_bac,rf,8835,40,0.12479352951049805
184_bac,rf,8835,40,0.12266182899475098
184_bac,rf,8835,40,0.12689971923828125
184_bac,rf,8835,40,0.1262526512145996
184_bac,rf,8835,40,0.12543296813964844
184_bac,rf,8835,40,0.12882781028747559
184_bac,rf,8835,40,0.1284182071685791
184_bac,rf,8835,40,0.12308669090270996
184_bac,rf,8835,40,0.13026833534240723
184_bac,rf,8835,40,0.12506437301635742
184_bac,rf,8835,40,0.12845468521118164
184_bac,rf,8835,40,0.1268482208251953
184_bac,rf,8835,40,0.1281142234802246
184_bac,rf,8835,40,0.12608909606933594
184_bac,rf,8835,40,0.12677836418151855
184_bac,rf,8835,40,0.1290595531463623
184_bac,rf,8835,40,0.12662386894226074
184_bac,rf,8835,40,0.12396860122680664
184_bac,rf,8835,40,0.13168931007385254
184_bac,rf,8835,40,0.12667322158813477
184_bac,rf,8835,40,0.13440895080566406
184_bac,rf,8835,40,0.13010883331298828
184_bac,rf,8835,40,0.12788939476013184
184_bac,rf,9211,40,0.1286935806274414
184_bac,rf,9211,40,0.12916135787963867
184_bac,rf,9211,40,0.1305832862854004
184_bac,rf,9211,40,0.13765549659729004
184_bac,rf,9211,40,0.12779712677001953
184_bac,rf,9211,40,0.13415884971618652
184_bac,rf,9211,40,0.13139128684997559
184_bac,rf,9211,40,0.13269376754760742
184_bac,rf,9211,40,0.13368844985961914
184_bac,rf,9211,40,0.1333634853363037
184_bac,dt,9211,40,0.05934715270996094
184_bac,rf,9211,40,0.13251614570617676
184_bac,rf,9211,40,0.1335608959197998
184_bac,rf,9211,40,0.1329050064086914
184_bac,rf,9211,40,0.13722681999206543
184_bac,rf,9211,40,0.13494873046875
184_bac,rf,9211,40,0.13174057006835938
184_bac,rf,9211,40,0.13116025924682617
184_bac,rf,9211,40,0.12859630584716797
184_bac,rf,9211,40,0.13502097129821777
184_bac,rf,9211,40,0.13495635986328125
184_bac,rf,9211,40,0.12738895416259766
184_bac,rf,9211,40,0.13473248481750488
184_bac,rf,9211,40,0.13142108917236328
184_bac,rf,9211,40,0.13179612159729004
184_bac,rf,9211,40,0.1316690444946289
184_bac,rf,9211,40,0.13039660453796387
184_bac,rf,9211,40,0.142852783203125
184_bac,rf,9211,40,0.13157153129577637
184_bac,rf,9211,40,0.13426709175109863
184_bac,rf,9211,40,0.13461685180664062
184_bac,rf,9211,40,0.1290121078491211
184_bac,rf,9211,40,0.14089441299438477
184_bac,rf,9211,40,0.12927603721618652
184_bac,rf,9211,40,0.13680243492126465
184_bac,rf,9211,40,0.13199567794799805
184_bac,rf,9211,40,0.13039040565490723
184_bac,rf,9211,40,0.12932276725769043
184_bac,rf,9211,40,0.1369328498840332
184_bac,rf,9211,40,0.12851285934448242
184_bac,rf,9211,40,0.12976717948913574
184_bac,rf,9211,40,0.13467860221862793
184_bac,rf,9211,40,0.1315751075744629
184_bac,rf,9211,40,0.13509798049926758
184_bac,rf,9211,40,0.13231348991394043
184_bac,rf,9211,40,0.13158345222473145
184_bac,rf,9211,40,0.1311352252960205
184_bac,rf,9211,40,0.13594722747802734
184_bac,rf,9211,40,0.1291515827178955
184_bac,rf,9211,40,0.1410989761352539
184_bac,rf,9211,40,0.130720853805542
184_bac,rf,9211,40,0.13032937049865723
184_bac,rf,9211,40,0.1278853416442871
184_bac,rf,9211,40,0.13619375228881836
184_bac,rf,9211,40,0.13257646560668945
184_bac,rf,9211,40,0.13442730903625488
184_bac,rf,9211,40,0.14158177375793457
184_bac,rf,9211,40,0.1350715160369873
184_bac,rf,9211,40,0.12750768661499023
184_bac,rf,9211,40,0.12734436988830566
184_bac,rf,9211,40,0.1347353458404541
184_bac,rf,9211,40,0.1326754093170166
184_bac,rf,9211,40,0.134596586227417
184_bac,rf,9211,40,0.13530397415161133
184_bac,rf,9211,40,0.13489389419555664
184_bac,rf,9211,40,0.12761974334716797
184_bac,rf,9211,40,0.13323736190795898
184_bac,rf,9211,40,0.13280224800109863
184_bac,rf,9211,40,0.13008689880371094
184_bac,rf,9211,40,0.1384875774383545
184_bac,rf,9211,40,0.1334972381591797
184_bac,rf,9211,40,0.1297159194946289
184_bac,rf,9211,40,0.12928056716918945
184_bac,rf,9211,40,0.12960219383239746
184_bac,rf,9211,40,0.13169360160827637
184_bac,rf,9211,40,0.13088750839233398
184_bac,rf,9211,40,0.12924909591674805
184_bac,rf,9211,40,0.13564610481262207
184_bac,rf,9211,40,0.13360166549682617
184_bac,rf,9211,40,0.1357872486114502
184_bac,rf,9211,40,0.13062143325805664
184_bac,rf,9211,40,0.1313495635986328
184_bac,rf,9211,40,0.1359694004058838
184_bac,rf,9211,40,0.12823987007141113
184_bac,rf,9211,40,0.13837957382202148
184_bac,rf,9211,40,0.13068366050720215
184_bac,rf,9211,40,0.12753701210021973
184_bac,rf,9211,40,0.13349390029907227
184_bac,rf,9211,40,0.1304478645324707
184_bac,rf,9211,40,0.13074398040771484
184_bac,rf,9211,40,0.13401007652282715
184_bac,rf,9211,40,0.13047194480895996
184_bac,rf,9211,40,0.13611221313476562
184_bac,rf,9211,40,0.13516473770141602
184_bac,rf,9211,40,0.1342158317565918
184_bac,rf,9211,40,0.1341724395751953
184_bac,rf,9211,40,0.13817262649536133
184_bac,rf,9211,40,0.13398408889770508
184_bac,rf,9211,40,0.12748980522155762
184_bac,rf,9211,40,0.147491455078125
184_bac,rf,9211,40,0.13464856147766113
184_bac,rf,9211,40,0.12900853157043457
184_bac,rf,9211,40,0.12877631187438965
184_bac,rf,9211,40,0.13762950897216797
184_bac,rf,9211,40,0.12922883033752441
184_bac,rf,9211,40,0.13439249992370605
184_bac,rf,9211,40,0.13003945350646973
184_bac,rf,9211,40,0.13232064247131348
184_bac,rf,9211,40,0.12807226181030273
184_bac,rf,9211,40,0.13470959663391113
184_bac,rf,9211,40,0.13189315795898438
184_bac,rf,9211,40,0.1300673484802246
184_bac,rf,9211,40,0.1461043357849121
184_bac,rf,9211,40,0.13614177703857422
184_bac,rf,9211,40,0.13505339622497559
184_bac,rf,9211,40,0.13622426986694336
184_bac,rf,9211,40,0.13754606246948242
184_bac,rf,9211,40,0.14441204071044922
184_bac,rf,9211,40,0.1388108730316162
184_bac,rf,9211,40,0.1333754062652588
184_bac,rf,9211,40,0.1279430389404297
184_bac,rf,9211,40,0.13116192817687988
184_bac,rf,9211,40,0.12971782684326172
184_bac,rf,9211,40,0.12977004051208496
184_bac,rf,9211,40,0.13501620292663574
184_bac,rf,9211,40,0.13463115692138672
184_bac,rf,9211,40,0.14053678512573242
184_bac,rf,9211,40,0.12908124923706055
184_bac,rf,9211,40,0.1286606788635254
184_bac,rf,9211,40,0.13068151473999023
184_bac,rf,9211,40,0.14119815826416016
184_bac,rf,9211,40,0.13138389587402344
184_bac,rf,9211,40,0.12769317626953125
184_bac,rf,9211,40,0.1318953037261963
184_bac,rf,9211,40,0.13020634651184082
184_bac,rf,9211,40,0.13666367530822754
184_bac,rf,9211,40,0.13038420677185059
184_bac,rf,9211,40,0.13198471069335938
184_bac,rf,9211,40,0.13215327262878418
184_bac,rf,9211,40,0.13315033912658691
184_bac,rf,9211,40,0.12969136238098145
184_bac,rf,9211,40,0.1385800838470459
184_bac,rf,9211,40,0.12923860549926758
184_bac,rf,9211,40,0.13141703605651855
184_bac,rf,9211,40,0.13192129135131836
184_bac,rf,9211,40,0.1435413360595703
184_bac,rf,9211,40,0.12852811813354492
184_bac,rf,9211,40,0.13285446166992188
184_bac,rf,9211,40,0.1325383186340332
184_bac,rf,9211,40,0.12834978103637695
184_bac,rf,9211,40,0.13232827186584473
184_bac,rf,9211,40,0.1461184024810791
184_bac,rf,9211,40,0.1363053321838379
184_bac,rf,9211,40,0.13879156112670898
184_bac,rf,9211,40,0.14913153648376465
184_bac,rf,9211,40,0.13302016258239746
184_bac,rf,9211,40,0.130659818649292
184_bac,rf,9211,40,0.13065576553344727
184_bac,rf,9211,40,0.13621950149536133
184_bac,rf,9211,40,0.13488459587097168
184_bac,rf,9211,40,0.13997650146484375
184_bac,rf,9211,40,0.13521337509155273
184_bac,rf,9211,40,0.13318562507629395
184_bac,rf,9211,40,0.1323254108428955
184_bac,rf,9211,40,0.13231229782104492
184_bac,rf,9211,40,0.13556551933288574
184_bac,rf,9211,40,0.12965106964111328
184_bac,rf,9211,40,0.13597631454467773
184_bac,rf,9211,40,0.13302373886108398
184_bac,rf,9211,40,0.13310933113098145
184_bac,rf,9211,40,0.12921524047851562
184_bac,rf,9211,40,0.12954425811767578
184_bac,rf,9211,40,0.13550257682800293
184_bac,rf,9211,40,0.13494133949279785
184_bac,rf,9211,40,0.12843942642211914
184_bac,rf,9211,40,0.1315157413482666
184_bac,rf,9211,40,0.13956427574157715
184_bac,rf,9211,40,0.13613629341125488
184_bac,rf,9211,40,0.13138866424560547
184_bac,rf,9211,40,0.13435626029968262
184_bac,rf,9211,40,0.13675880432128906
184_bac,rf,9211,40,0.12813901901245117
184_bac,rf,9211,40,0.13691210746765137
184_bac,rf,9211,40,0.13262128829956055
184_bac,rf,9211,40,0.12972474098205566
184_bac,rf,9211,40,0.129807710647583
184_bac,rf,9211,40,0.12853193283081055
184_bac,rf,9211,40,0.1309969425201416
184_bac,rf,9211,40,0.13443279266357422
