Name,Model,#Data,#Feat,Runtime
977_bac,rf,7102,16,0.048964738845825195
977_bac,rf,7102,16,0.05387234687805176
977_bac,rf,7102,16,0.051383256912231445
977_bac,rf,7102,16,0.051598310470581055
977_bac,rf,7102,16,0.05109691619873047
977_bac,rf,7102,16,0.048998355865478516
977_bac,rf,7102,16,0.05076313018798828
977_bac,rf,7102,16,0.0486903190612793
977_bac,rf,7102,16,0.051599979400634766
977_bac,rf,7102,16,0.05100393295288086
977_bac,rf,7102,16,0.0517733097076416
977_bac,rf,7102,16,0.051131486892700195
977_bac,rf,7102,16,0.05166506767272949
977_bac,rf,7102,16,0.05068087577819824
977_bac,rf,7102,16,0.05154228210449219
977_bac,rf,7102,16,0.051229238510131836
977_bac,rf,7102,16,0.04883742332458496
977_bac,rf,7102,16,0.05077934265136719
977_bac,rf,7102,16,0.051131486892700195
977_bac,rf,7102,16,0.05099749565124512
977_bac,rf,7102,16,0.05179286003112793
977_bac,rf,7102,16,0.04854917526245117
977_bac,rf,7102,16,0.04889702796936035
977_bac,rf,7102,16,0.050983428955078125
977_bac,rf,7102,16,0.05295848846435547
977_bac,rf,7102,16,0.049376487731933594
977_bac,rf,7102,16,0.04892325401306152
977_bac,rf,7102,16,0.04890155792236328
977_bac,rf,7102,16,0.050806283950805664
977_bac,rf,7102,16,0.05056881904602051
977_bac,rf,7102,16,0.05051994323730469
977_bac,rf,7102,16,0.05043911933898926
977_bac,rf,7102,16,0.050478219985961914
977_bac,rf,7102,16,0.050719499588012695
977_bac,rf,7102,16,0.054895877838134766
977_bac,rf,7102,16,0.048310279846191406
977_bac,rf,7102,16,0.05252265930175781
977_bac,rf,7102,16,0.049184322357177734
977_bac,rf,7102,16,0.049053192138671875
977_bac,rf,7102,16,0.051030635833740234
977_bac,rf,7102,16,0.05148816108703613
977_bac,rf,7102,16,0.05060291290283203
977_bac,rf,7102,16,0.048363685607910156
977_bac,rf,7102,16,0.0531613826751709
977_bac,rf,7102,16,0.04897737503051758
977_bac,rf,7102,16,0.051206111907958984
977_bac,rf,7102,16,0.049324750900268555
977_bac,rf,7102,16,0.05029892921447754
977_bac,rf,7102,16,0.05068063735961914
977_bac,rf,7102,16,0.05370187759399414
977_bac,rf,7102,16,0.05116987228393555
977_bac,rf,7102,16,0.05211234092712402
977_bac,rf,7102,16,0.052774667739868164
977_bac,rf,7102,16,0.0518336296081543
977_bac,rf,7102,16,0.048503875732421875
977_bac,rf,7102,16,0.050454139709472656
977_bac,rf,7102,16,0.05092740058898926
977_bac,rf,7102,16,0.052217721939086914
977_bac,rf,7102,16,0.049005746841430664
977_bac,rf,7102,16,0.051805734634399414
977_bac,rf,7102,16,0.0513453483581543
977_bac,rf,7102,16,0.050582170486450195
977_bac,rf,7102,16,0.05141043663024902
977_bac,rf,7102,16,0.048918962478637695
977_bac,rf,7102,16,0.0490415096282959
977_bac,rf,7102,16,0.04902529716491699
977_bac,rf,7102,16,0.05184197425842285
977_bac,rf,7102,16,0.04926419258117676
977_bac,rf,7102,16,0.0484013557434082
977_bac,rf,7102,16,0.050848960876464844
977_bac,rf,7102,16,0.05294084548950195
977_bac,rf,7102,16,0.05101895332336426
977_bac,rf,7102,16,0.05143857002258301
977_bac,rf,7102,16,0.050791025161743164
977_bac,rf,7102,16,0.05112957954406738
977_bac,rf,7102,16,0.048772573471069336
977_bac,rf,7102,16,0.05151033401489258
977_bac,rf,7102,16,0.05059027671813965
977_bac,rf,7102,16,0.051461219787597656
977_bac,rf,7102,16,0.05174827575683594
977_bac,rf,7102,16,0.0504450798034668
977_bac,rf,7102,16,0.04917120933532715
977_bac,rf,7102,16,0.05498504638671875
977_bac,rf,7102,16,0.05084395408630371
977_bac,rf,7102,16,0.050286293029785156
977_bac,rf,7102,16,0.05088663101196289
977_bac,rf,7102,16,0.0504300594329834
977_bac,rf,7102,16,0.051357269287109375
977_bac,rf,7102,16,0.05107426643371582
977_bac,rf,7102,16,0.05150032043457031
977_bac,rf,7102,16,0.04883313179016113
977_bac,rf,7102,16,0.05551409721374512
977_bac,rf,7102,16,0.050534963607788086
977_bac,rf,7102,16,0.04822587966918945
977_bac,rf,7102,16,0.051326751708984375
977_bac,rf,7102,16,0.051911354064941406
977_bac,rf,7102,16,0.0509185791015625
977_bac,rf,7102,16,0.05122041702270508
977_bac,rf,7102,16,0.04886364936828613
977_bac,rf,7102,16,0.050072431564331055
977_bac,rf,7102,16,0.05047416687011719
977_bac,rf,7102,16,0.05194997787475586
977_bac,rf,7102,16,0.048256635665893555
977_bac,rf,7102,16,0.04884696006774902
977_bac,rf,7102,16,0.05144834518432617
977_bac,rf,7102,16,0.0514369010925293
977_bac,rf,7102,16,0.05211949348449707
977_bac,rf,7102,16,0.052059173583984375
977_bac,rf,7102,16,0.05073142051696777
977_bac,rf,7102,16,0.04937100410461426
977_bac,rf,7102,16,0.05083966255187988
977_bac,rf,7102,16,0.04895210266113281
977_bac,rf,7102,16,0.05066251754760742
977_bac,rf,7102,16,0.05064558982849121
977_bac,rf,7102,16,0.05043983459472656
977_bac,rf,7102,16,0.0488433837890625
977_bac,rf,7102,16,0.04952645301818848
977_bac,rf,7102,16,0.052240610122680664
977_bac,rf,7102,16,0.05236196517944336
977_bac,rf,7102,16,0.05067157745361328
977_bac,rf,7102,16,0.04844188690185547
977_bac,rf,7102,16,0.051825523376464844
977_bac,rf,7102,16,0.05163431167602539
977_bac,rf,7102,16,0.05051589012145996
977_bac,rf,7102,16,0.04794764518737793
977_bac,rf,7102,16,0.04930591583251953
977_bac,rf,7102,16,0.05146527290344238
977_bac,rf,7102,16,0.051336050033569336
977_bac,rf,7102,16,0.05124068260192871
977_bac,rf,7102,16,0.05379796028137207
977_bac,rf,7102,16,0.050934553146362305
977_bac,rf,7102,16,0.050510406494140625
977_bac,rf,7102,16,0.05040311813354492
977_bac,rf,7102,16,0.04947018623352051
977_bac,rf,7102,16,0.051198720932006836
977_bac,rf,7102,16,0.05228781700134277
977_bac,rf,7102,16,0.049105167388916016
977_bac,rf,7102,16,0.05229997634887695
977_bac,rf,7102,16,0.050748586654663086
977_bac,rf,7102,16,0.05190730094909668
977_bac,rf,7102,16,0.048711538314819336
977_bac,rf,7102,16,0.051434993743896484
977_bac,rf,7102,16,0.05071902275085449
977_bac,rf,7102,16,0.05071902275085449
977_bac,rf,7102,16,0.0544896125793457
977_bac,rf,7102,16,0.05080389976501465
977_bac,rf,7102,16,0.05309486389160156
977_bac,rf,7102,16,0.05045127868652344
977_bac,rf,7102,16,0.052816152572631836
977_bac,rf,7102,16,0.048517704010009766
977_bac,rf,7102,16,0.0504148006439209
977_bac,rf,7102,16,0.05168008804321289
977_bac,rf,7102,16,0.04878568649291992
977_bac,rf,7102,16,0.04901933670043945
977_bac,rf,7102,16,0.05153489112854004
977_bac,rf,7102,16,0.051181793212890625
977_bac,rf,7102,16,0.04886484146118164
977_bac,rf,7102,16,0.050843000411987305
977_bac,rf,7102,16,0.051363468170166016
977_bac,rf,7102,16,0.050057411193847656
977_bac,rf,7102,16,0.04921603202819824
977_bac,rf,7102,16,0.05273771286010742
977_bac,rf,7102,16,0.048651933670043945
977_bac,rf,7102,16,0.051706790924072266
977_bac,rf,7102,16,0.048978328704833984
977_bac,rf,7102,16,0.05419349670410156
977_bac,rf,7102,16,0.050878047943115234
977_bac,rf,7102,16,0.05035805702209473
977_bac,rf,7102,16,0.052077293395996094
977_bac,rf,7102,16,0.05225539207458496
977_bac,rf,7102,16,0.052288055419921875
977_bac,rf,7102,16,0.05161023139953613
977_bac,rf,7102,16,0.05084848403930664
977_bac,rf,7102,16,0.05164766311645508
977_bac,rf,7102,16,0.0503697395324707
977_bac,rf,7102,16,0.04880070686340332
977_bac,rf,7102,16,0.050853729248046875
977_bac,rf,7102,16,0.04903531074523926
977_bac,rf,7102,16,0.05164742469787598
977_bac,rf,7102,16,0.04906439781188965
977_bac,rf,7102,16,0.05112266540527344
977_bac,rf,7102,16,0.05128049850463867
977_bac,rf,7102,16,0.04922771453857422
977_bac,rf,7102,16,0.05236697196960449
977_bac,rf,7102,16,0.049284934997558594
977_bac,rf,7102,16,0.05144214630126953
977_bac,rf,7102,16,0.05178380012512207
977_bac,rf,7102,16,0.05211687088012695
977_bac,rf,7102,16,0.05117201805114746
977_bac,rf,7102,16,0.05079030990600586
977_bac,rf,7102,16,0.04816865921020508
977_bac,rf,7102,16,0.05134892463684082
977_bac,rf,7102,16,0.049857139587402344
977_bac,rf,7102,16,0.048067569732666016
977_bac,rf,7102,16,0.0521550178527832
977_bac,rf,7102,16,0.04805898666381836
977_bac,rf,7102,16,0.05081009864807129
977_bac,rf,7102,16,0.04889965057373047
977_bac,rf,7102,16,0.04961800575256348
977_bac,rf,7102,16,0.051596879959106445
977_bac,rf,7102,16,0.050275564193725586
977_bac,rf,7102,16,0.05046486854553223
977_bac,rf,7102,16,0.05196785926818848
977_bac,rf,7102,16,0.05252647399902344
977_bac,rf,7102,16,0.05041956901550293
977_bac,rf,7102,16,0.05073976516723633
977_bac,sgd,7102,16,0.012137174606323242
977_bac,rf,7102,16,0.04853200912475586
977_bac,rf,7102,16,0.04930877685546875
977_bac,rf,7102,16,0.05221152305603027
977_bac,rf,7102,16,0.05098104476928711
977_bac,rf,7102,16,0.04846382141113281
977_bac,rf,7102,16,0.0507659912109375
977_bac,rf,7102,16,0.05071854591369629
977_bac,rf,7102,16,0.05081748962402344
977_bac,rf,7102,16,0.05166053771972656
977_bac,rf,7102,16,0.04972338676452637
977_bac,rf,7102,16,0.052188873291015625
977_bac,rf,7102,16,0.05118203163146973
977_bac,rf,7102,16,0.05153179168701172
977_bac,rf,7102,16,0.051662445068359375
977_bac,rf,7102,16,0.0547480583190918
977_bac,rf,7102,16,0.05185699462890625
977_bac,rf,7102,16,0.047890424728393555
977_bac,rf,7102,16,0.052730560302734375
977_bac,rf,7102,16,0.049828290939331055
977_bac,rf,7102,16,0.051542043685913086
977_bac,rf,7102,16,0.05019330978393555
977_bac,rf,7102,16,0.049916982650756836
977_bac,rf,7102,16,0.04914450645446777
977_bac,rf,7102,16,0.05321335792541504
977_bac,rf,7102,16,0.0522005558013916
977_bac,rf,7102,16,0.05146026611328125
977_bac,rf,7102,16,0.05144643783569336
977_bac,rf,7102,16,0.051461219787597656
977_bac,rf,7102,16,0.05119514465332031
977_bac,rf,7102,16,0.049558401107788086
977_bac,rf,7102,16,0.048935651779174805
977_bac,rf,7102,16,0.051122188568115234
977_bac,rf,7102,16,0.05021214485168457
977_bac,rf,7102,16,0.04926633834838867
977_bac,rf,7102,16,0.05050301551818848
977_bac,rf,7102,16,0.04818463325500488
977_bac,rf,7102,16,0.04890704154968262
977_bac,rf,7102,16,0.05161333084106445
977_bac,rf,7102,16,0.051430702209472656
977_bac,rf,7102,16,0.050127506256103516
977_bac,rf,7102,16,0.0516657829284668
977_bac,rf,7102,16,0.05060315132141113
977_bac,rf,7102,16,0.05149030685424805
977_bac,rf,7102,16,0.05013608932495117
977_bac,rf,7102,16,0.05179286003112793
977_bac,rf,7102,16,0.05259585380554199
977_bac,rf,7102,16,0.04825091361999512
977_bac,rf,7102,16,0.050711631774902344
977_bac,rf,7102,16,0.050893545150756836
977_bac,rf,7102,16,0.05141949653625488
977_bac,rf,7102,16,0.04820537567138672
977_bac,rf,7102,16,0.05274248123168945
977_bac,rf,7102,16,0.05241703987121582
977_bac,rf,7102,16,0.051239967346191406
977_bac,rf,7102,16,0.05182981491088867
977_bac,rf,7102,16,0.051054954528808594
977_bac,rf,7102,16,0.0491788387298584
977_bac,rf,7102,16,0.05105185508728027
977_bac,rf,7102,16,0.051020145416259766
977_bac,rf,7102,16,0.05087685585021973
977_bac,rf,7102,16,0.050533294677734375
977_bac,rf,7102,16,0.05043482780456543
977_bac,rf,7102,16,0.04891848564147949
977_bac,sgd,7102,16,0.011836051940917969
977_bac,rf,7102,16,0.05296468734741211
977_bac,rf,7102,16,0.052202701568603516
977_bac,rf,7102,16,0.05096435546875
977_bac,rf,7102,16,0.0520479679107666
977_bac,rf,7102,16,0.05202627182006836
977_bac,rf,7102,16,0.04927229881286621
977_bac,rf,7102,16,0.05125546455383301
977_bac,rf,7102,16,0.04973030090332031
977_bac,rf,7102,16,0.050336360931396484
977_bac,rf,7102,16,0.05087590217590332
977_bac,rf,7102,16,0.04882693290710449
977_bac,dt,7102,16,0.021859169006347656
977_bac,rf,7102,16,0.048104047775268555
977_bac,rf,7102,16,0.048830270767211914
977_bac,rf,7102,16,0.050911903381347656
977_bac,rf,7102,16,0.05019354820251465
977_bac,rf,7102,16,0.049004554748535156
977_bac,rf,7102,16,0.04878044128417969
977_bac,rf,7102,16,0.05048966407775879
977_bac,rf,7102,16,0.048748016357421875
977_bac,rf,7102,16,0.05076766014099121
977_bac,rf,7102,16,0.04816460609436035
977_bac,rf,7102,16,0.05066514015197754
977_bac,rf,7102,16,0.0481266975402832
977_bac,rf,7102,16,0.05036187171936035
977_bac,rf,7102,16,0.04846930503845215
977_bac,rf,7102,16,0.0505366325378418
977_bac,rf,7102,16,0.05141448974609375
977_bac,rf,7102,16,0.0492861270904541
977_bac,rf,7102,16,0.05160927772521973
977_bac,rf,7102,16,0.050801992416381836
977_bac,rf,7102,16,0.05201148986816406
977_bac,rf,7102,16,0.05076956748962402
977_bac,rf,7102,16,0.05204963684082031
977_bac,rf,7102,16,0.050546884536743164
977_bac,rf,7102,16,0.05239558219909668
977_bac,rf,7102,16,0.05054879188537598
977_bac,rf,7102,16,0.04789304733276367
977_bac,rf,7102,16,0.04899454116821289
977_bac,rf,7102,16,0.05155372619628906
977_bac,rf,7102,16,0.050928354263305664
977_bac,rf,7102,16,0.05068683624267578
977_bac,rf,7102,16,0.051125288009643555
977_bac,rf,7102,16,0.05184769630432129
977_bac,rf,7102,16,0.0513918399810791
977_bac,rf,7102,16,0.050325870513916016
977_bac,rf,7102,16,0.05271506309509277
977_bac,rf,7102,16,0.051106929779052734
977_bac,rf,7102,16,0.050966501235961914
977_bac,rf,7102,16,0.0507504940032959
977_bac,rf,7102,16,0.05216550827026367
977_bac,rf,7102,16,0.051914215087890625
977_bac,rf,7102,16,0.04814553260803223
977_bac,rf,7102,16,0.05142545700073242
977_bac,rf,7102,16,0.051155805587768555
977_bac,rf,7102,16,0.04978632926940918
977_bac,rf,7102,16,0.04833412170410156
977_bac,rf,7102,16,0.050576210021972656
977_bac,rf,7102,16,0.04886507987976074
977_bac,rf,7102,16,0.04849529266357422
977_bac,rf,7102,16,0.05091452598571777
977_bac,rf,7102,16,0.050570011138916016
977_bac,rf,7102,16,0.050438642501831055
977_bac,rf,7102,16,0.05028271675109863
977_bac,rf,7102,16,0.05235457420349121
977_bac,rf,7102,16,0.050628662109375
977_bac,rf,7102,16,0.05143475532531738
977_bac,rf,7102,16,0.048189401626586914
977_bac,rf,7102,16,0.04890012741088867
977_bac,rf,7102,16,0.05030202865600586
977_bac,rf,7102,16,0.05186271667480469
977_bac,rf,7102,16,0.05089879035949707
977_bac,rf,7102,16,0.048879146575927734
977_bac,rf,7102,16,0.05077075958251953
977_bac,rf,7102,16,0.0517735481262207
977_bac,rf,7102,16,0.051429033279418945
977_bac,rf,7102,16,0.05062437057495117
977_bac,rf,7102,16,0.05217170715332031
977_bac,rf,7102,16,0.04863119125366211
977_bac,rf,7102,16,0.050839900970458984
977_bac,rf,7102,16,0.05281424522399902
977_bac,rf,7102,16,0.0490717887878418
977_bac,rf,7102,16,0.0549159049987793
977_bac,rf,7102,16,0.05168271064758301
977_bac,rf,7102,16,0.05158233642578125
977_bac,rf,7102,16,0.05074715614318848
977_bac,rf,7102,16,0.04857754707336426
977_bac,rf,7102,16,0.051427364349365234
977_bac,rf,7102,16,0.0507512092590332
977_bac,rf,7102,16,0.05054974555969238
977_bac,rf,7102,16,0.051072120666503906
977_bac,rf,7102,16,0.0486907958984375
977_bac,rf,7102,16,0.05027914047241211
977_bac,rf,7102,16,0.04903388023376465
977_bac,rf,7102,16,0.05012321472167969
977_bac,rf,7102,16,0.0504152774810791
977_bac,rf,7102,16,0.049230337142944336
977_bac,rf,7102,16,0.05174851417541504
977_bac,rf,7102,16,0.05097055435180664
977_bac,rf,7102,16,0.05046701431274414
977_bac,rf,7102,16,0.04832744598388672
977_bac,rf,7102,16,0.05086112022399902
977_bac,rf,7102,16,0.05293560028076172
977_bac,rf,7102,16,0.04923820495605469
977_bac,rf,7102,16,0.0512080192565918
977_bac,rf,7102,16,0.05118846893310547
977_bac,rf,7102,16,0.05077838897705078
977_bac,rf,7102,16,0.04951834678649902
977_bac,rf,7102,16,0.04872393608093262
977_bac,rf,7102,16,0.05199003219604492
977_bac,rf,7102,16,0.049481868743896484
977_bac,rf,7102,16,0.05053138732910156
977_bac,rf,7102,16,0.05079388618469238
977_bac,rf,7102,16,0.0518646240234375
977_bac,rf,7102,16,0.05320286750793457
977_bac,rf,7102,16,0.05079317092895508
977_bac,rf,7102,16,0.05028510093688965
977_bac,rf,7102,16,0.05058860778808594
977_bac,rf,7102,16,0.050614356994628906
977_bac,rf,7102,16,0.04945254325866699
977_bac,rf,7102,16,0.048819541931152344
977_bac,rf,7102,16,0.050246477127075195
977_bac,rf,7102,16,0.049462080001831055
977_bac,rf,7102,16,0.050847530364990234
977_bac,rf,7102,16,0.04912543296813965
977_bac,rf,7102,16,0.050678253173828125
977_bac,rf,7102,16,0.051483154296875
977_bac,rf,7102,16,0.048564910888671875
977_bac,rf,7102,16,0.05058169364929199
977_bac,rf,7102,16,0.05120086669921875
977_bac,rf,7102,16,0.05076885223388672
977_bac,rf,7102,16,0.05178022384643555
977_bac,rf,7102,16,0.050867557525634766
977_bac,rf,7102,16,0.05090022087097168
977_bac,rf,7102,16,0.050809621810913086
977_bac,rf,7102,16,0.05120491981506348
977_bac,rf,7102,16,0.04891252517700195
977_bac,rf,7102,16,0.0514836311340332
977_bac,rf,7102,16,0.049718618392944336
977_bac,rf,7102,16,0.05172467231750488
977_bac,rf,7102,16,0.05081892013549805
977_bac,rf,7102,16,0.05340170860290527
977_bac,rf,7102,16,0.04878544807434082
977_bac,rf,7102,16,0.05097603797912598
977_bac,rf,7102,16,0.05080914497375488
977_bac,rf,7102,16,0.050664424896240234
977_bac,rf,7102,16,0.050432443618774414
977_bac,rf,7102,16,0.05203986167907715
977_bac,rf,7102,16,0.04822421073913574
977_bac,rf,7102,16,0.05054044723510742
977_bac,rf,7102,16,0.05248117446899414
977_bac,rf,7102,16,0.04887080192565918
977_bac,rf,7102,16,0.05047011375427246
977_bac,rf,7102,16,0.05154681205749512
977_bac,rf,7102,16,0.04874253273010254
977_bac,rf,7102,16,0.05049562454223633
977_bac,rf,7102,16,0.04841732978820801
977_bac,rf,7102,16,0.05374741554260254
977_bac,rf,7102,16,0.0514070987701416
977_bac,rf,7102,16,0.04951930046081543
977_bac,rf,7102,16,0.051407814025878906
977_bac,rf,7102,16,0.04914450645446777
977_bac,rf,7102,16,0.05015134811401367
977_bac,rf,7102,16,0.05235719680786133
977_bac,rf,7102,16,0.050797224044799805
977_bac,rf,7102,16,0.05317521095275879
977_bac,rf,7102,16,0.04900860786437988
977_bac,rf,7102,16,0.05167436599731445
977_bac,rf,7102,16,0.0519251823425293
977_bac,rf,7102,16,0.0514836311340332
977_bac,rf,7102,16,0.050833702087402344
977_bac,rf,7102,16,0.050649404525756836
977_bac,rf,7102,16,0.04894256591796875
977_bac,rf,7102,16,0.05313754081726074
977_bac,rf,7102,16,0.05433249473571777
977_bac,rf,7102,16,0.049187660217285156
977_bac,rf,7102,16,0.05163407325744629
977_bac,rf,7102,16,0.0501399040222168
977_bac,rf,7102,16,0.04906201362609863
977_bac,rf,7102,16,0.05236005783081055
977_bac,rf,7102,16,0.05193662643432617
977_bac,rf,7102,16,0.0509335994720459
977_bac,rf,7102,16,0.050612688064575195
977_bac,rf,7102,16,0.05222034454345703
977_bac,rf,7102,16,0.051055192947387695
977_bac,rf,7102,16,0.05063271522521973
977_bac,rf,7371,16,0.053450822830200195
977_bac,rf,7371,16,0.05142712593078613
977_bac,rf,7371,16,0.05431413650512695
977_bac,rf,7371,16,0.04955792427062988
977_bac,rf,7371,16,0.05505776405334473
977_bac,rf,7371,16,0.05264878273010254
977_bac,rf,7371,16,0.052596092224121094
977_bac,rf,7371,16,0.050334930419921875
977_bac,rf,7371,16,0.05261063575744629
977_bac,rf,7371,16,0.051962852478027344
977_bac,rf,7371,16,0.05416297912597656
977_bac,rf,7371,16,0.05287647247314453
977_bac,rf,7371,16,0.051917076110839844
977_bac,rf,7371,16,0.0496065616607666
977_bac,rf,7371,16,0.054911136627197266
977_bac,rf,7371,16,0.05254197120666504
977_bac,rf,7371,16,0.05249142646789551
977_bac,rf,7371,16,0.049660682678222656
977_bac,rf,7371,16,0.05025529861450195
977_bac,rf,7371,16,0.052376747131347656
977_bac,rf,7371,16,0.05208945274353027
977_bac,rf,7371,16,0.05314826965332031
977_bac,rf,7371,16,0.05517292022705078
977_bac,rf,7371,16,0.055832862854003906
977_bac,rf,7371,16,0.0550074577331543
977_bac,rf,7371,16,0.04997873306274414
977_bac,rf,7371,16,0.05388379096984863
977_bac,rf,7371,16,0.05041027069091797
977_bac,rf,7371,16,0.05293631553649902
977_bac,rf,7371,16,0.05269265174865723
977_bac,rf,7371,16,0.05379652976989746
977_bac,rf,7371,16,0.054926395416259766
977_bac,rf,7371,16,0.052390336990356445
977_bac,rf,7371,16,0.052258968353271484
977_bac,rf,7371,16,0.05178046226501465
977_bac,rf,7371,16,0.0497128963470459
977_bac,rf,7371,16,0.05265927314758301
977_bac,rf,7371,16,0.05252861976623535
977_bac,rf,7371,16,0.0525364875793457
977_bac,rf,7371,16,0.0515592098236084
977_bac,rf,7371,16,0.052634477615356445
977_bac,rf,7371,16,0.052787065505981445
977_bac,rf,7371,16,0.05214667320251465
977_bac,rf,7371,16,0.054682254791259766
977_bac,rf,7371,16,0.051581382751464844
977_bac,rf,7371,16,0.052304744720458984
977_bac,rf,7371,16,0.05272102355957031
977_bac,rf,7371,16,0.049875497817993164
977_bac,rf,7371,16,0.0533604621887207
977_bac,rf,7371,16,0.05226898193359375
977_bac,rf,7371,16,0.05191612243652344
977_bac,rf,7371,16,0.052978515625
977_bac,rf,7371,16,0.05010271072387695
977_bac,rf,7371,16,0.05158352851867676
977_bac,rf,7371,16,0.05207204818725586
977_bac,rf,7371,16,0.05049610137939453
