Name,Model,#Data,#Feat,Runtime
1050_bac,rf,639,37,0.020470380783081055
1050_bac,rf,639,37,0.020839691162109375
1050_bac,rf,639,37,0.020391225814819336
1050_bac,rf,639,37,0.020376920700073242
1050_bac,rf,639,37,0.020276308059692383
1050_bac,rf,639,37,0.021880626678466797
1050_bac,rf,639,37,0.020557165145874023
1050_bac,rf,639,37,0.020572900772094727
1050_bac,rf,639,37,0.020807504653930664
1050_bac,rf,639,37,0.02117133140563965
1050_bac,rf,639,37,0.020740985870361328
1050_bac,rf,639,37,0.020728111267089844
1050_bac,rf,639,37,0.020830869674682617
1050_bac,rf,639,37,0.020784854888916016
1050_bac,rf,639,37,0.020337343215942383
1050_bac,rf,639,37,0.020488500595092773
1050_bac,rf,639,37,0.020643234252929688
1050_bac,rf,639,37,0.02069878578186035
1050_bac,rf,639,37,0.02057671546936035
1050_bac,rf,639,37,0.021946430206298828
1050_bac,rf,639,37,0.02086162567138672
1050_bac,rf,639,37,0.02153635025024414
1050_bac,rf,639,37,0.020580530166625977
1050_bac,rf,639,37,0.02042865753173828
1050_bac,rf,639,37,0.020459413528442383
1050_bac,rf,639,37,0.020849943161010742
1050_bac,rf,639,37,0.020234346389770508
1050_bac,rf,639,37,0.021456241607666016
1050_bac,rf,639,37,0.02023172378540039
1050_bac,rf,639,37,0.020690441131591797
1050_bac,rf,639,37,0.020441055297851562
1050_bac,rf,639,37,0.020683765411376953
1050_bac,rf,639,37,0.02079033851623535
1050_bac,rf,639,37,0.02035379409790039
1050_bac,rf,639,37,0.02038741111755371
1050_bac,rf,639,37,0.02054619789123535
1050_bac,rf,639,37,0.020753145217895508
1050_bac,rf,639,37,0.020638465881347656
1050_bac,rf,639,37,0.020711660385131836
1050_bac,rf,639,37,0.020598411560058594
1050_bac,rf,639,37,0.020354032516479492
1050_bac,sgd,639,37,0.0028040409088134766
1050_bac,rf,639,37,0.020866870880126953
1050_bac,rf,639,37,0.02064061164855957
1050_bac,rf,639,37,0.020798206329345703
1050_bac,rf,639,37,0.020533323287963867
1050_bac,rf,639,37,0.020198345184326172
1050_bac,sgd,639,37,0.0028159618377685547
1050_bac,rf,639,37,0.02064037322998047
1050_bac,rf,639,37,0.021007537841796875
1050_bac,rf,639,37,0.020409584045410156
1050_bac,rf,639,37,0.020668983459472656
1050_bac,rf,639,37,0.020388364791870117
1050_bac,rf,639,37,0.020599365234375
1050_bac,rf,639,37,0.02062368392944336
1050_bac,rf,639,37,0.020716428756713867
1050_bac,rf,639,37,0.020673513412475586
1050_bac,rf,639,37,0.020391464233398438
1050_bac,rf,639,37,0.020654678344726562
1050_bac,rf,639,37,0.02026224136352539
1050_bac,rf,639,37,0.020423173904418945
1050_bac,rf,639,37,0.020991802215576172
1050_bac,rf,639,37,0.020728588104248047
1050_bac,rf,639,37,0.02051234245300293
1050_bac,rf,639,37,0.020874738693237305
1050_bac,rf,639,37,0.020760059356689453
1050_bac,rf,639,37,0.020292282104492188
1050_bac,rf,639,37,0.02048969268798828
1050_bac,rf,639,37,0.020405054092407227
1050_bac,rf,639,37,0.02065563201904297
1050_bac,rf,639,37,0.020527362823486328
1050_bac,rf,639,37,0.020551204681396484
1050_bac,rf,639,37,0.0208742618560791
1050_bac,rf,639,37,0.02085399627685547
1050_bac,rf,639,37,0.020334959030151367
1050_bac,rf,639,37,0.02072286605834961
1050_bac,rf,639,37,0.020990610122680664
1050_bac,rf,639,37,0.020342350006103516
1050_bac,rf,639,37,0.020797014236450195
1050_bac,rf,639,37,0.020527362823486328
1050_bac,rf,639,37,0.020718812942504883
1050_bac,rf,639,37,0.02163386344909668
1050_bac,rf,639,37,0.020487308502197266
1050_bac,rf,639,37,0.02019047737121582
1050_bac,rf,639,37,0.0205991268157959
1050_bac,rf,639,37,0.0204315185546875
1050_bac,rf,639,37,0.020514488220214844
1050_bac,rf,639,37,0.021267175674438477
1050_bac,rf,639,37,0.020618915557861328
1050_bac,dt,639,37,0.008739948272705078
1050_bac,rf,639,37,0.020688772201538086
1050_bac,rf,639,37,0.020870685577392578
1050_bac,rf,639,37,0.020435333251953125
1050_bac,rf,639,37,0.020400047302246094
1050_bac,rf,639,37,0.020646333694458008
1050_bac,rf,639,37,0.020241975784301758
1050_bac,rf,639,37,0.020366668701171875
1050_bac,rf,639,37,0.020250320434570312
1050_bac,rf,639,37,0.020703554153442383
1050_bac,rf,639,37,0.020908117294311523
1050_bac,rf,639,37,0.02070474624633789
1050_bac,rf,639,37,0.020867586135864258
1050_bac,rf,639,37,0.020479917526245117
1050_bac,rf,639,37,0.02141594886779785
1050_bac,rf,639,37,0.02059173583984375
1050_bac,rf,639,37,0.020484209060668945
1050_bac,rf,639,37,0.020416736602783203
1050_bac,rf,639,37,0.02169632911682129
1050_bac,rf,639,37,0.0208132266998291
1050_bac,rf,639,37,0.021575450897216797
1050_bac,rf,639,37,0.02157139778137207
1050_bac,rf,639,37,0.020589113235473633
1050_bac,rf,639,37,0.021429061889648438
1050_bac,rf,639,37,0.020235061645507812
1050_bac,rf,639,37,0.020713329315185547
1050_bac,rf,639,37,0.02076435089111328
1050_bac,rf,639,37,0.020519495010375977
1050_bac,rf,639,37,0.020764589309692383
1050_bac,rf,639,37,0.020849227905273438
1050_bac,rf,639,37,0.020829200744628906
1050_bac,rf,639,37,0.020574331283569336
1050_bac,rf,639,37,0.0205538272857666
1050_bac,rf,639,37,0.020223140716552734
1050_bac,rf,639,37,0.02056598663330078
1050_bac,rf,639,37,0.02056717872619629
1050_bac,rf,639,37,0.022349119186401367
1050_bac,rf,639,37,0.020776033401489258
1050_bac,rf,639,37,0.0202939510345459
1050_bac,rf,639,37,0.020710468292236328
1050_bac,rf,639,37,0.020349740982055664
1050_bac,rf,639,37,0.020195722579956055
1050_bac,sgd,639,37,0.002763986587524414
1050_bac,rf,639,37,0.020630359649658203
1050_bac,rf,639,37,0.020317554473876953
1050_bac,rf,639,37,0.020524263381958008
1050_bac,rf,639,37,0.020237207412719727
1050_bac,rf,639,37,0.01999974250793457
1050_bac,rf,639,37,0.020317792892456055
1050_bac,dt,639,37,0.00900578498840332
1050_bac,rf,639,37,0.020290613174438477
1050_bac,rf,639,37,0.021499156951904297
1050_bac,rf,639,37,0.02055978775024414
1050_bac,rf,639,37,0.020534515380859375
1050_bac,rf,639,37,0.020790576934814453
1050_bac,rf,639,37,0.0206606388092041
1050_bac,rf,639,37,0.02069091796875
1050_bac,rf,639,37,0.02072310447692871
1050_bac,rf,639,37,0.020429611206054688
1050_bac,rf,639,37,0.020833969116210938
1050_bac,rf,639,37,0.020456314086914062
1050_bac,rf,639,37,0.020304441452026367
1050_bac,rf,639,37,0.02051258087158203
1050_bac,rf,639,37,0.020305871963500977
1050_bac,rf,639,37,0.020606040954589844
1050_bac,rf,639,37,0.02046656608581543
1050_bac,rf,639,37,0.02070307731628418
1050_bac,rf,639,37,0.020507335662841797
1050_bac,rf,639,37,0.02063465118408203
1050_bac,rf,639,37,0.020283937454223633
1050_bac,rf,639,37,0.020824193954467773
1050_bac,rf,639,37,0.02100968360900879
1050_bac,rf,639,37,0.020558834075927734
1050_bac,rf,639,37,0.020701885223388672
1050_bac,rf,639,37,0.020421266555786133
1050_bac,rf,639,37,0.0209805965423584
1050_bac,rf,639,37,0.020657062530517578
1050_bac,rf,639,37,0.020686864852905273
1050_bac,rf,639,37,0.020872116088867188
1050_bac,rf,639,37,0.021021366119384766
1050_bac,rf,639,37,0.020401954650878906
1050_bac,rf,639,37,0.02071404457092285
1050_bac,rf,639,37,0.020949363708496094
1050_bac,rf,639,37,0.02047896385192871
1050_bac,rf,639,37,0.020375728607177734
1050_bac,rf,639,37,0.021060943603515625
1050_bac,rf,639,37,0.020746707916259766
1050_bac,rf,639,37,0.020343303680419922
1050_bac,rf,639,37,0.02071523666381836
1050_bac,rf,639,37,0.020495891571044922
1050_bac,rf,639,37,0.020800352096557617
1050_bac,rf,639,37,0.020304441452026367
1050_bac,rf,639,37,0.02092266082763672
1050_bac,rf,639,37,0.020533084869384766
1050_bac,rf,639,37,0.020746469497680664
1050_bac,rf,639,37,0.020662307739257812
1050_bac,rf,639,37,0.020396947860717773
1050_bac,rf,639,37,0.020688772201538086
1050_bac,rf,639,37,0.020281076431274414
1050_bac,rf,639,37,0.020420074462890625
1050_bac,rf,639,37,0.02041172981262207
1050_bac,rf,639,37,0.02040863037109375
1050_bac,rf,639,37,0.020655155181884766
1050_bac,rf,639,37,0.02088642120361328
1050_bac,rf,639,37,0.020648479461669922
1050_bac,rf,639,37,0.022103071212768555
1050_bac,rf,639,37,0.020574092864990234
1050_bac,rf,639,37,0.020544052124023438
1050_bac,rf,639,37,0.0208737850189209
1050_bac,rf,639,37,0.02087855339050293
1050_bac,rf,639,37,0.020388364791870117
1050_bac,rf,639,37,0.02057957649230957
1050_bac,rf,639,37,0.020459413528442383
1050_bac,rf,639,37,0.02029132843017578
1050_bac,rf,639,37,0.02044510841369629
1050_bac,rf,639,37,0.02066349983215332
1050_bac,rf,639,37,0.020978689193725586
1050_bac,rf,639,37,0.02032017707824707
1050_bac,rf,639,37,0.02077627182006836
1050_bac,rf,639,37,0.020621538162231445
1050_bac,rf,639,37,0.02063894271850586
1050_bac,dt,639,37,0.010027170181274414
1050_bac,rf,639,37,0.021251916885375977
1050_bac,rf,639,37,0.02064681053161621
1050_bac,rf,639,37,0.02081155776977539
1050_bac,rf,639,37,0.020422935485839844
1050_bac,rf,639,37,0.020334720611572266
1050_bac,rf,639,37,0.020850419998168945
1050_bac,rf,639,37,0.020429372787475586
1050_bac,rf,639,37,0.021028995513916016
1050_bac,rf,639,37,0.020492076873779297
1050_bac,rf,639,37,0.020763158798217773
1050_bac,rf,639,37,0.02095818519592285
1050_bac,rf,639,37,0.020766019821166992
1050_bac,rf,639,37,0.02022099494934082
1050_bac,rf,639,37,0.020459651947021484
1050_bac,rf,639,37,0.020677566528320312
1050_bac,rf,639,37,0.02023625373840332
1050_bac,rf,639,37,0.020462989807128906
1050_bac,rf,639,37,0.020548343658447266
1050_bac,rf,639,37,0.020400524139404297
1050_bac,rf,639,37,0.02039623260498047
1050_bac,rf,639,37,0.020569324493408203
1050_bac,rf,639,37,0.02095484733581543
1050_bac,rf,639,37,0.02076268196105957
1050_bac,rf,639,37,0.020934343338012695
1050_bac,rf,639,37,0.0209043025970459
1050_bac,rf,639,37,0.020383358001708984
1050_bac,rf,639,37,0.0206754207611084
1050_bac,rf,639,37,0.02073383331298828
1050_bac,rf,639,37,0.020634174346923828
1050_bac,rf,639,37,0.020770788192749023
1050_bac,rf,639,37,0.0205233097076416
1050_bac,rf,639,37,0.02043890953063965
1050_bac,rf,639,37,0.020720481872558594
1050_bac,rf,639,37,0.020830392837524414
1050_bac,rf,639,37,0.020702600479125977
1050_bac,rf,639,37,0.020906448364257812
1050_bac,rf,639,37,0.02223825454711914
1050_bac,rf,639,37,0.020647525787353516
1050_bac,rf,639,37,0.02067852020263672
1050_bac,rf,639,37,0.020717144012451172
1050_bac,rf,639,37,0.020583629608154297
1050_bac,rf,639,37,0.02047109603881836
1050_bac,rf,639,37,0.020845413208007812
1050_bac,rf,639,37,0.020445823669433594
1050_bac,rf,639,37,0.020363569259643555
1050_bac,rf,639,37,0.020733356475830078
1050_bac,rf,639,37,0.021576881408691406
1050_bac,rf,639,37,0.020754337310791016
1050_bac,rf,639,37,0.020828723907470703
1050_bac,rf,639,37,0.02068781852722168
1050_bac,rf,639,37,0.020415782928466797
1050_bac,rf,639,37,0.02104806900024414
1050_bac,rf,639,37,0.020818471908569336
1050_bac,rf,639,37,0.02039504051208496
1050_bac,rf,639,37,0.020472288131713867
1050_bac,rf,639,37,0.02090144157409668
1050_bac,rf,639,37,0.02021002769470215
1050_bac,rf,639,37,0.021254301071166992
1050_bac,rf,639,37,0.020689010620117188
1050_bac,rf,639,37,0.020967960357666016
1050_bac,rf,639,37,0.020516157150268555
1050_bac,rf,639,37,0.020860671997070312
1050_bac,rf,639,37,0.02078557014465332
1050_bac,rf,639,37,0.020131587982177734
1050_bac,rf,639,37,0.022885799407958984
1050_bac,rf,639,37,0.020633220672607422
1050_bac,rf,639,37,0.020570755004882812
1050_bac,rf,639,37,0.020804643630981445
1050_bac,rf,639,37,0.021150827407836914
1050_bac,rf,639,37,0.02051997184753418
1050_bac,rf,639,37,0.020779848098754883
1050_bac,rf,639,37,0.02030324935913086
1050_bac,rf,639,37,0.02132391929626465
1050_bac,rf,639,37,0.021132469177246094
1050_bac,dt,639,37,0.010098934173583984
1050_bac,rf,639,37,0.02094721794128418
1050_bac,rf,639,37,0.020395517349243164
1050_bac,rf,639,37,0.020544767379760742
1050_bac,rf,639,37,0.021485090255737305
1050_bac,rf,639,37,0.020554065704345703
1050_bac,rf,639,37,0.02076435089111328
1050_bac,rf,639,37,0.0206911563873291
1050_bac,rf,639,37,0.020589590072631836
1050_bac,rf,639,37,0.02073836326599121
1050_bac,rf,639,37,0.020715951919555664
1050_bac,rf,639,37,0.020295381546020508
1050_bac,rf,639,37,0.020564794540405273
1050_bac,rf,639,37,0.020205020904541016
1050_bac,rf,639,37,0.020903348922729492
1050_bac,rf,639,37,0.020943641662597656
1050_bac,rf,639,37,0.020252466201782227
1050_bac,rf,639,37,0.02090311050415039
1050_bac,rf,639,37,0.02059316635131836
1050_bac,rf,639,37,0.020625829696655273
1050_bac,rf,639,37,0.020792245864868164
1050_bac,rf,639,37,0.02034473419189453
1050_bac,rf,639,37,0.020276546478271484
1050_bac,rf,639,37,0.020563602447509766
1050_bac,rf,639,37,0.02015376091003418
1050_bac,rf,639,37,0.02028203010559082
1050_bac,rf,639,37,0.020138263702392578
1050_bac,rf,639,37,0.0204164981842041
1050_bac,rf,639,37,0.020749568939208984
1050_bac,rf,639,37,0.02128744125366211
1050_bac,rf,639,37,0.02031683921813965
1050_bac,rf,639,37,0.020297527313232422
1050_bac,rf,639,37,0.020605802536010742
1050_bac,rf,639,37,0.02037191390991211
1050_bac,rf,639,37,0.02070307731628418
1050_bac,rf,639,37,0.020333528518676758
1050_bac,rf,639,37,0.020829439163208008
1050_bac,rf,639,37,0.020185470581054688
1050_bac,rf,639,37,0.020923614501953125
1050_bac,rf,639,37,0.020342350006103516
1050_bac,rf,639,37,0.02067255973815918
1050_bac,rf,639,37,0.02179718017578125
1050_bac,rf,639,37,0.02087855339050293
1050_bac,rf,639,37,0.0206754207611084
1050_bac,rf,639,37,0.0206296443939209
1050_bac,rf,639,37,0.020700693130493164
1050_bac,rf,639,37,0.020797252655029297
1050_bac,rf,639,37,0.020673751831054688
1050_bac,rf,639,37,0.020451068878173828
1050_bac,rf,639,37,0.020282268524169922
1050_bac,rf,639,37,0.020567893981933594
1050_bac,rf,639,37,0.020562410354614258
1050_bac,rf,639,37,0.02131199836730957
1050_bac,rf,639,37,0.02063155174255371
1050_bac,rf,639,37,0.020601272583007812
1050_bac,rf,639,37,0.020455121994018555
1050_bac,rf,639,37,0.020427703857421875
1050_bac,rf,639,37,0.022343873977661133
1050_bac,rf,639,37,0.02047276496887207
1050_bac,rf,639,37,0.0203704833984375
1050_bac,rf,639,37,0.02116250991821289
1050_bac,rf,639,37,0.02137279510498047
1050_bac,rf,639,37,0.020470857620239258
1050_bac,rf,639,37,0.020450830459594727
1050_bac,rf,639,37,0.021004199981689453
1050_bac,rf,639,37,0.0209958553314209
1050_bac,rf,639,37,0.020725250244140625
1050_bac,rf,639,37,0.020778179168701172
1050_bac,rf,639,37,0.02096867561340332
1050_bac,rf,639,37,0.020630836486816406
1050_bac,rf,639,37,0.020777463912963867
1050_bac,rf,639,37,0.02070331573486328
1050_bac,rf,639,37,0.02057623863220215
1050_bac,rf,639,37,0.020297765731811523
1050_bac,rf,639,37,0.02051830291748047
1050_bac,rf,639,37,0.020328760147094727
1050_bac,rf,639,37,0.020502805709838867
1050_bac,rf,639,37,0.0204312801361084
1050_bac,rf,639,37,0.020493030548095703
1050_bac,rf,639,37,0.020378828048706055
1050_bac,rf,639,37,0.020714998245239258
1050_bac,rf,639,37,0.021225929260253906
1050_bac,rf,639,37,0.020624399185180664
1050_bac,rf,639,37,0.02054905891418457
1050_bac,rf,639,37,0.020743131637573242
1050_bac,rf,639,37,0.020809173583984375
1050_bac,rf,639,37,0.020685195922851562
1050_bac,rf,639,37,0.020588397979736328
1050_bac,rf,639,37,0.02058553695678711
1050_bac,rf,639,37,0.020770788192749023
1050_bac,rf,639,37,0.02080082893371582
1050_bac,rf,639,37,0.020765066146850586
1050_bac,rf,639,37,0.020835161209106445
1050_bac,rf,639,37,0.020618915557861328
1050_bac,rf,639,37,0.020523786544799805
1050_bac,rf,639,37,0.020524263381958008
1050_bac,rf,639,37,0.020956039428710938
1050_bac,rf,639,37,0.020608901977539062
1050_bac,rf,639,37,0.020962238311767578
1050_bac,rf,639,37,0.020697593688964844
1050_bac,rf,639,37,0.020922183990478516
1050_bac,rf,639,37,0.020449399948120117
1050_bac,rf,639,37,0.020632028579711914
1050_bac,rf,639,37,0.02062082290649414
1050_bac,rf,639,37,0.020657062530517578
1050_bac,rf,639,37,0.02057671546936035
1050_bac,rf,639,37,0.020693540573120117
1050_bac,rf,639,37,0.020517349243164062
1050_bac,rf,639,37,0.02048206329345703
1050_bac,rf,639,37,0.020177602767944336
1050_bac,rf,639,37,0.020514488220214844
1050_bac,rf,639,37,0.020658254623413086
1050_bac,rf,639,37,0.020810604095458984
1050_bac,rf,639,37,0.020685672760009766
1050_bac,rf,639,37,0.020632028579711914
1050_bac,rf,639,37,0.020656824111938477
1050_bac,rf,639,37,0.021627426147460938
1050_bac,rf,639,37,0.02081012725830078
1050_bac,rf,639,37,0.020337820053100586
1050_bac,rf,639,37,0.020603179931640625
1050_bac,rf,639,37,0.02061176300048828
1050_bac,rf,639,37,0.020325899124145508
1050_bac,rf,639,37,0.02087235450744629
1050_bac,rf,639,37,0.02078104019165039
1050_bac,rf,639,37,0.020711183547973633
1050_bac,rf,639,37,0.020455121994018555
1050_bac,rf,639,37,0.021414756774902344
1050_bac,rf,639,37,0.02069854736328125
1050_bac,rf,639,37,0.020390987396240234
1050_bac,rf,639,37,0.020277976989746094
1050_bac,rf,639,37,0.02030658721923828
1050_bac,rf,639,37,0.020430564880371094
1050_bac,rf,639,37,0.020581722259521484
1050_bac,rf,639,37,0.020680665969848633
1050_bac,rf,639,37,0.020578861236572266
1050_bac,rf,639,37,0.020387887954711914
1050_bac,rf,639,37,0.020547151565551758
1050_bac,rf,639,37,0.020360946655273438
1050_bac,rf,639,37,0.020806550979614258
1050_bac,rf,639,37,0.020864486694335938
1050_bac,rf,639,37,0.020156145095825195
1050_bac,rf,639,37,0.02049088478088379
1050_bac,rf,639,37,0.021260499954223633
1050_bac,rf,639,37,0.020219802856445312
1050_bac,rf,639,37,0.02061009407043457
1050_bac,rf,639,37,0.02069711685180664
1050_bac,rf,639,37,0.020644426345825195
1050_bac,rf,639,37,0.02055191993713379
1050_bac,rf,639,37,0.020801305770874023
1050_bac,rf,639,37,0.020669221878051758
1050_bac,rf,639,37,0.020623445510864258
1050_bac,rf,639,37,0.021036863327026367
1050_bac,rf,639,37,0.020580530166625977
1050_bac,rf,639,37,0.02114272117614746
1050_bac,dt,639,37,0.009498119354248047
1050_bac,rf,639,37,0.02058553695678711
1050_bac,rf,639,37,0.021077871322631836
1050_bac,rf,639,37,0.020370960235595703
1050_bac,rf,639,37,0.020803213119506836
1050_bac,rf,639,37,0.02066826820373535
1050_bac,rf,639,37,0.020602941513061523
1050_bac,rf,639,37,0.020568370819091797
1050_bac,rf,639,37,0.02030348777770996
1050_bac,rf,639,37,0.02018904685974121
1050_bac,rf,639,37,0.020521163940429688
1050_bac,rf,639,37,0.020223140716552734
1050_bac,rf,639,37,0.020686626434326172
1050_bac,rf,639,37,0.02031564712524414
1050_bac,rf,639,37,0.02122783660888672
1050_bac,rf,639,37,0.0201416015625
1050_bac,rf,639,37,0.020473957061767578
1050_bac,rf,639,37,0.020371198654174805
1050_bac,rf,639,37,0.020535707473754883
1050_bac,rf,639,37,0.020735979080200195
1050_bac,rf,639,37,0.020539045333862305
1050_bac,sgd,639,37,0.002763986587524414
1050_bac,rf,639,37,0.02078390121459961
1050_bac,rf,639,37,0.020356416702270508
1050_bac,rf,639,37,0.020667314529418945
1050_bac,rf,639,37,0.020450115203857422
1050_bac,rf,639,37,0.020618677139282227
1050_bac,rf,639,37,0.020625591278076172
1050_bac,rf,639,37,0.020786762237548828
1050_bac,rf,639,37,0.020750999450683594
1050_bac,rf,639,37,0.02078843116760254
1050_bac,rf,639,37,0.0209653377532959
1050_bac,rf,639,37,0.02043437957763672
1050_bac,rf,639,37,0.02049112319946289
1050_bac,rf,639,37,0.02052760124206543
1050_bac,rf,639,37,0.020296335220336914
1050_bac,rf,639,37,0.020415782928466797
1050_bac,rf,639,37,0.02073216438293457
1050_bac,rf,639,37,0.020176172256469727
1050_bac,rf,639,37,0.0204622745513916
1050_bac,rf,639,37,0.020651578903198242
1050_bac,rf,639,37,0.02058243751525879
1050_bac,rf,639,37,0.020737171173095703
1050_bac,rf,639,37,0.020427227020263672
1050_bac,rf,639,37,0.020157337188720703
1050_bac,rf,639,37,0.020635128021240234
1050_bac,rf,639,37,0.020697593688964844
1050_bac,rf,639,37,0.020395278930664062
1050_bac,rf,639,37,0.02065420150756836
1050_bac,rf,639,37,0.020555496215820312
1050_bac,rf,639,37,0.020441770553588867
1050_bac,rf,639,37,0.02079010009765625
1050_bac,rf,639,37,0.020528554916381836
1050_bac,rf,639,37,0.02040839195251465
1050_bac,rf,639,37,0.020527362823486328
1050_bac,rf,639,37,0.020676612854003906
1050_bac,rf,639,37,0.02130866050720215
1050_bac,rf,639,37,0.020453691482543945
1050_bac,rf,639,37,0.020686626434326172
1050_bac,rf,639,37,0.020662307739257812
1050_bac,rf,639,37,0.02057170867919922
1050_bac,rf,639,37,0.020591259002685547
1050_bac,rf,639,37,0.020830869674682617
