Name,Model,#Data,#Feat,Runtime
799_bac,rf,449,5,0.015355110168457031
799_bac,rf,449,5,0.015468358993530273
799_bac,rf,449,5,0.015306949615478516
799_bac,rf,449,5,0.015514373779296875
799_bac,rf,449,5,0.015536308288574219
799_bac,rf,449,5,0.01549530029296875
799_bac,dt,449,5,0.002429962158203125
799_bac,rf,449,5,0.015376567840576172
799_bac,rf,449,5,0.015397310256958008
799_bac,rf,449,5,0.015358209609985352
799_bac,rf,449,5,0.015646934509277344
799_bac,rf,449,5,0.015254020690917969
799_bac,rf,449,5,0.015649795532226562
799_bac,rf,449,5,0.015993356704711914
799_bac,rf,449,5,0.015327215194702148
799_bac,rf,449,5,0.015737295150756836
799_bac,rf,449,5,0.015096426010131836
799_bac,rf,449,5,0.015640735626220703
799_bac,rf,449,5,0.01546931266784668
799_bac,rf,449,5,0.01590871810913086
799_bac,rf,449,5,0.015479803085327148
799_bac,rf,449,5,0.015601158142089844
799_bac,rf,449,5,0.015590190887451172
799_bac,rf,449,5,0.015181303024291992
799_bac,rf,449,5,0.015260934829711914
799_bac,rf,449,5,0.015453815460205078
799_bac,rf,449,5,0.015446186065673828
799_bac,rf,449,5,0.016622543334960938
799_bac,rf,449,5,0.015437126159667969
799_bac,rf,449,5,0.015532255172729492
799_bac,rf,449,5,0.01567864418029785
799_bac,rf,449,5,0.015446186065673828
799_bac,rf,449,5,0.015789508819580078
799_bac,rf,449,5,0.015450239181518555
799_bac,rf,449,5,0.015510797500610352
799_bac,rf,449,5,0.015399694442749023
799_bac,rf,449,5,0.015354394912719727
799_bac,rf,449,5,0.01581120491027832
799_bac,rf,449,5,0.015251398086547852
799_bac,rf,449,5,0.015319108963012695
799_bac,rf,449,5,0.015857219696044922
799_bac,rf,449,5,0.015636920928955078
799_bac,rf,449,5,0.015508413314819336
799_bac,rf,449,5,0.01563096046447754
799_bac,rf,449,5,0.015546321868896484
799_bac,rf,449,5,0.015391111373901367
799_bac,rf,449,5,0.01562356948852539
799_bac,rf,449,5,0.015680313110351562
799_bac,rf,449,5,0.015424013137817383
799_bac,rf,449,5,0.015279769897460938
799_bac,rf,449,5,0.015514135360717773
799_bac,rf,449,5,0.01541900634765625
799_bac,rf,449,5,0.015449285507202148
799_bac,rf,449,5,0.015527963638305664
799_bac,rf,449,5,0.015310287475585938
799_bac,rf,449,5,0.015543699264526367
799_bac,rf,449,5,0.01561117172241211
799_bac,rf,449,5,0.015777111053466797
799_bac,rf,449,5,0.01548004150390625
799_bac,rf,449,5,0.01567387580871582
799_bac,rf,449,5,0.015578269958496094
799_bac,rf,449,5,0.01555180549621582
799_bac,sgd,449,5,0.0016398429870605469
799_bac,rf,449,5,0.015407085418701172
799_bac,rf,449,5,0.016002655029296875
799_bac,rf,449,5,0.015605688095092773
799_bac,rf,449,5,0.015399932861328125
799_bac,rf,449,5,0.01550745964050293
799_bac,rf,449,5,0.015894174575805664
799_bac,rf,449,5,0.015413045883178711
799_bac,rf,449,5,0.015717267990112305
799_bac,rf,449,5,0.015359163284301758
799_bac,rf,449,5,0.01586747169494629
799_bac,rf,449,5,0.015520572662353516
799_bac,rf,449,5,0.01641392707824707
799_bac,rf,449,5,0.015542030334472656
799_bac,rf,449,5,0.015514850616455078
799_bac,rf,449,5,0.015418529510498047
799_bac,rf,449,5,0.015343666076660156
799_bac,rf,449,5,0.015715360641479492
799_bac,rf,449,5,0.015747785568237305
799_bac,rf,449,5,0.015394449234008789
799_bac,rf,449,5,0.015104055404663086
799_bac,rf,449,5,0.015402793884277344
799_bac,rf,449,5,0.015493631362915039
799_bac,rf,449,5,0.016047239303588867
799_bac,rf,449,5,0.01566624641418457
799_bac,rf,449,5,0.015222311019897461
799_bac,rf,449,5,0.015537261962890625
799_bac,rf,449,5,0.01545095443725586
799_bac,rf,449,5,0.015491962432861328
799_bac,rf,449,5,0.015350341796875
799_bac,rf,449,5,0.01554727554321289
799_bac,rf,449,5,0.015387296676635742
799_bac,rf,449,5,0.015671491622924805
799_bac,rf,449,5,0.015497922897338867
799_bac,rf,449,5,0.015468835830688477
799_bac,rf,449,5,0.015317201614379883
799_bac,rf,449,5,0.015558719635009766
799_bac,rf,449,5,0.015515804290771484
799_bac,rf,449,5,0.0156552791595459
799_bac,rf,449,5,0.01547384262084961
799_bac,rf,449,5,0.01557779312133789
799_bac,rf,449,5,0.015622854232788086
799_bac,rf,449,5,0.015523433685302734
799_bac,rf,449,5,0.015268802642822266
799_bac,rf,449,5,0.015619277954101562
799_bac,rf,449,5,0.015711069107055664
799_bac,rf,449,5,0.015298128128051758
799_bac,rf,449,5,0.015343189239501953
799_bac,rf,449,5,0.015676021575927734
799_bac,rf,449,5,0.015465021133422852
799_bac,rf,449,5,0.015611410140991211
799_bac,rf,449,5,0.015176534652709961
799_bac,rf,449,5,0.01586151123046875
799_bac,rf,449,5,0.015584707260131836
799_bac,rf,449,5,0.015610218048095703
799_bac,rf,449,5,0.01553654670715332
799_bac,rf,449,5,0.015540122985839844
799_bac,rf,449,5,0.015604972839355469
799_bac,rf,449,5,0.015508413314819336
799_bac,rf,449,5,0.015458106994628906
799_bac,rf,449,5,0.015886783599853516
799_bac,rf,449,5,0.015439271926879883
799_bac,rf,449,5,0.015492916107177734
799_bac,rf,449,5,0.015597820281982422
799_bac,rf,449,5,0.015373468399047852
799_bac,rf,449,5,0.01585841178894043
799_bac,rf,449,5,0.01552128791809082
799_bac,dt,449,5,0.002268075942993164
799_bac,rf,449,5,0.01554560661315918
799_bac,rf,449,5,0.015379190444946289
799_bac,rf,449,5,0.015295743942260742
799_bac,rf,449,5,0.015578269958496094
799_bac,rf,449,5,0.015257120132446289
799_bac,rf,449,5,0.015362739562988281
799_bac,rf,449,5,0.015322446823120117
799_bac,rf,449,5,0.015422821044921875
799_bac,rf,449,5,0.015475749969482422
799_bac,rf,449,5,0.015362262725830078
799_bac,rf,449,5,0.01527714729309082
799_bac,rf,449,5,0.015476703643798828
799_bac,rf,449,5,0.015520095825195312
799_bac,rf,449,5,0.015568971633911133
799_bac,rf,449,5,0.015583515167236328
799_bac,rf,449,5,0.015714645385742188
799_bac,rf,449,5,0.015317201614379883
799_bac,rf,449,5,0.017067909240722656
799_bac,rf,449,5,0.015244245529174805
799_bac,rf,449,5,0.015351533889770508
799_bac,rf,449,5,0.01569390296936035
799_bac,rf,449,5,0.015456438064575195
799_bac,rf,449,5,0.015607357025146484
799_bac,rf,449,5,0.015435218811035156
799_bac,rf,449,5,0.015307188034057617
799_bac,rf,449,5,0.01532602310180664
799_bac,rf,449,5,0.015468835830688477
799_bac,rf,449,5,0.015378236770629883
799_bac,rf,449,5,0.015459537506103516
799_bac,rf,449,5,0.015454530715942383
799_bac,rf,449,5,0.015556812286376953
799_bac,rf,449,5,0.015562057495117188
799_bac,rf,449,5,0.015543222427368164
799_bac,rf,449,5,0.01560831069946289
799_bac,rf,449,5,0.015949487686157227
799_bac,rf,449,5,0.015179872512817383
799_bac,rf,449,5,0.01558685302734375
799_bac,rf,449,5,0.015417814254760742
799_bac,rf,449,5,0.015987873077392578
799_bac,rf,449,5,0.015398740768432617
799_bac,rf,449,5,0.015571832656860352
799_bac,rf,449,5,0.015486955642700195
799_bac,rf,449,5,0.015458822250366211
799_bac,rf,449,5,0.015585660934448242
799_bac,rf,449,5,0.015443086624145508
799_bac,rf,449,5,0.01562190055847168
799_bac,rf,449,5,0.015331268310546875
799_bac,rf,449,5,0.015249490737915039
799_bac,rf,449,5,0.015471696853637695
799_bac,rf,449,5,0.016564369201660156
799_bac,rf,449,5,0.01563572883605957
799_bac,rf,449,5,0.015229463577270508
799_bac,rf,449,5,0.0153656005859375
799_bac,rf,449,5,0.01576542854309082
799_bac,rf,449,5,0.015836715698242188
799_bac,rf,449,5,0.015679121017456055
799_bac,rf,449,5,0.015311241149902344
799_bac,rf,449,5,0.015496015548706055
799_bac,rf,449,5,0.015338420867919922
799_bac,rf,449,5,0.015433788299560547
799_bac,rf,449,5,0.015490293502807617
799_bac,rf,449,5,0.01572704315185547
799_bac,rf,449,5,0.015298843383789062
799_bac,rf,449,5,0.015603303909301758
799_bac,rf,449,5,0.015368461608886719
799_bac,rf,449,5,0.01551508903503418
799_bac,rf,449,5,0.015584945678710938
799_bac,rf,449,5,0.015240192413330078
799_bac,rf,449,5,0.015328645706176758
799_bac,rf,449,5,0.015309333801269531
799_bac,rf,449,5,0.015659093856811523
799_bac,rf,449,5,0.015615224838256836
799_bac,rf,449,5,0.015510320663452148
799_bac,rf,449,5,0.017452001571655273
799_bac,rf,449,5,0.016408205032348633
799_bac,rf,449,5,0.015461921691894531
799_bac,rf,449,5,0.016785383224487305
799_bac,rf,449,5,0.015321016311645508
799_bac,rf,449,5,0.015578985214233398
799_bac,rf,449,5,0.015406608581542969
799_bac,rf,449,5,0.01573777198791504
799_bac,rf,449,5,0.01544642448425293
799_bac,rf,449,5,0.015488147735595703
799_bac,rf,449,5,0.01571059226989746
799_bac,rf,449,5,0.01568007469177246
799_bac,rf,449,5,0.015647172927856445
799_bac,rf,449,5,0.015507221221923828
799_bac,rf,449,5,0.0158994197845459
799_bac,rf,449,5,0.015293598175048828
799_bac,rf,449,5,0.015506982803344727
799_bac,rf,449,5,0.015467643737792969
799_bac,rf,449,5,0.015497207641601562
799_bac,rf,449,5,0.01593470573425293
799_bac,dt,449,5,0.0022499561309814453
799_bac,rf,449,5,0.015193939208984375
799_bac,rf,449,5,0.015286922454833984
799_bac,rf,449,5,0.015380620956420898
799_bac,rf,449,5,0.015628576278686523
799_bac,rf,449,5,0.015851259231567383
799_bac,rf,449,5,0.015302419662475586
799_bac,rf,449,5,0.015899181365966797
799_bac,rf,449,5,0.016132593154907227
799_bac,rf,449,5,0.015595674514770508
799_bac,rf,449,5,0.015822410583496094
799_bac,rf,449,5,0.015254497528076172
799_bac,rf,449,5,0.015753746032714844
799_bac,rf,449,5,0.015362739562988281
799_bac,rf,449,5,0.015779733657836914
799_bac,rf,449,5,0.01540374755859375
799_bac,rf,449,5,0.015668630599975586
799_bac,rf,449,5,0.015424013137817383
799_bac,rf,449,5,0.015419244766235352
799_bac,rf,449,5,0.015483617782592773
799_bac,rf,449,5,0.01546025276184082
799_bac,rf,449,5,0.015252828598022461
799_bac,rf,449,5,0.015703916549682617
799_bac,rf,449,5,0.015508890151977539
799_bac,rf,449,5,0.015547752380371094
799_bac,rf,449,5,0.015692710876464844
799_bac,rf,449,5,0.015315771102905273
799_bac,rf,449,5,0.015308618545532227
799_bac,rf,449,5,0.015984535217285156
799_bac,rf,449,5,0.015438079833984375
799_bac,rf,449,5,0.01530766487121582
799_bac,rf,449,5,0.015325784683227539
799_bac,rf,449,5,0.015561819076538086
799_bac,rf,449,5,0.01541447639465332
799_bac,rf,449,5,0.015766382217407227
799_bac,rf,449,5,0.015348434448242188
799_bac,rf,449,5,0.01546168327331543
799_bac,rf,449,5,0.01566457748413086
799_bac,rf,449,5,0.01555943489074707
799_bac,rf,449,5,0.01540827751159668
799_bac,rf,449,5,0.01571369171142578
799_bac,rf,449,5,0.015938997268676758
799_bac,rf,449,5,0.015948057174682617
799_bac,rf,449,5,0.015294790267944336
799_bac,rf,449,5,0.01538705825805664
799_bac,rf,449,5,0.015459537506103516
799_bac,rf,449,5,0.015255928039550781
799_bac,rf,449,5,0.015505790710449219
799_bac,rf,449,5,0.015518665313720703
799_bac,rf,449,5,0.016029834747314453
799_bac,rf,449,5,0.01548457145690918
799_bac,rf,449,5,0.015523672103881836
799_bac,rf,449,5,0.015539407730102539
799_bac,rf,449,5,0.015192985534667969
799_bac,rf,449,5,0.015587091445922852
799_bac,rf,449,5,0.015368938446044922
799_bac,rf,449,5,0.01568007469177246
799_bac,rf,449,5,0.015341997146606445
799_bac,rf,449,5,0.015380859375
799_bac,rf,449,5,0.015474081039428711
799_bac,rf,449,5,0.01546025276184082
799_bac,rf,449,5,0.015454769134521484
799_bac,rf,449,5,0.015259981155395508
799_bac,rf,449,5,0.015606164932250977
799_bac,rf,449,5,0.015592098236083984
799_bac,rf,449,5,0.015477418899536133
799_bac,rf,449,5,0.015790700912475586
799_bac,rf,449,5,0.01519918441772461
799_bac,rf,449,5,0.015488862991333008
799_bac,rf,449,5,0.015287399291992188
799_bac,rf,449,5,0.015526771545410156
799_bac,rf,449,5,0.015743494033813477
799_bac,rf,449,5,0.015486717224121094
799_bac,rf,449,5,0.015993595123291016
799_bac,rf,449,5,0.015592575073242188
799_bac,rf,449,5,0.015671730041503906
799_bac,rf,449,5,0.016180753707885742
799_bac,rf,449,5,0.01546621322631836
799_bac,rf,449,5,0.015620231628417969
799_bac,rf,449,5,0.01568436622619629
799_bac,rf,449,5,0.01580190658569336
799_bac,rf,449,5,0.015543699264526367
799_bac,rf,449,5,0.015475749969482422
799_bac,rf,449,5,0.015457868576049805
799_bac,rf,449,5,0.015464544296264648
799_bac,rf,449,5,0.01560354232788086
799_bac,rf,449,5,0.015569210052490234
799_bac,rf,449,5,0.015388250350952148
799_bac,rf,449,5,0.015485763549804688
799_bac,rf,449,5,0.015818119049072266
799_bac,rf,449,5,0.015368938446044922
799_bac,rf,449,5,0.01552724838256836
799_bac,rf,449,5,0.01586437225341797
799_bac,rf,449,5,0.015282869338989258
799_bac,rf,449,5,0.015679121017456055
799_bac,rf,449,5,0.015631675720214844
799_bac,rf,449,5,0.01529240608215332
799_bac,rf,449,5,0.015325069427490234
799_bac,rf,449,5,0.015705108642578125
799_bac,rf,449,5,0.015628814697265625
799_bac,rf,449,5,0.01595163345336914
799_bac,rf,449,5,0.015418052673339844
799_bac,rf,449,5,0.015689373016357422
799_bac,rf,449,5,0.015600919723510742
799_bac,rf,449,5,0.015349149703979492
799_bac,rf,449,5,0.015459537506103516
799_bac,rf,449,5,0.015371322631835938
799_bac,rf,449,5,0.015533447265625
799_bac,rf,449,5,0.015379905700683594
799_bac,rf,449,5,0.016119956970214844
799_bac,rf,449,5,0.015423774719238281
799_bac,rf,449,5,0.015325307846069336
799_bac,rf,449,5,0.015394926071166992
799_bac,rf,449,5,0.015708208084106445
799_bac,rf,449,5,0.015537261962890625
799_bac,rf,449,5,0.015567302703857422
799_bac,rf,449,5,0.015416860580444336
799_bac,rf,449,5,0.01611328125
799_bac,rf,449,5,0.015378236770629883
799_bac,rf,449,5,0.015590429306030273
799_bac,rf,449,5,0.0164029598236084
799_bac,rf,449,5,0.014996528625488281
799_bac,rf,449,5,0.01532435417175293
799_bac,rf,449,5,0.015605926513671875
799_bac,rf,449,5,0.015484809875488281
799_bac,rf,449,5,0.015381336212158203
799_bac,rf,449,5,0.015436172485351562
799_bac,rf,449,5,0.015212535858154297
799_bac,rf,449,5,0.015535831451416016
799_bac,rf,449,5,0.015470504760742188
799_bac,rf,449,5,0.0153961181640625
799_bac,rf,449,5,0.015274286270141602
799_bac,rf,449,5,0.015434741973876953
799_bac,rf,449,5,0.015457391738891602
799_bac,rf,449,5,0.015366315841674805
799_bac,rf,449,5,0.015508651733398438
799_bac,rf,449,5,0.015489578247070312
799_bac,rf,449,5,0.015384674072265625
799_bac,rf,449,5,0.015694856643676758
799_bac,rf,449,5,0.015503883361816406
799_bac,rf,449,5,0.015715360641479492
799_bac,rf,449,5,0.01585245132446289
799_bac,rf,449,5,0.015565872192382812
799_bac,rf,449,5,0.01569843292236328
799_bac,rf,449,5,0.01556539535522461
799_bac,rf,449,5,0.015232324600219727
799_bac,rf,449,5,0.01599574089050293
799_bac,rf,449,5,0.015384674072265625
799_bac,rf,449,5,0.015369415283203125
799_bac,rf,449,5,0.015144824981689453
799_bac,rf,449,5,0.015531539916992188
799_bac,rf,449,5,0.01540064811706543
799_bac,rf,449,5,0.015385866165161133
799_bac,rf,449,5,0.01539468765258789
799_bac,rf,449,5,0.015537023544311523
799_bac,rf,449,5,0.015453338623046875
799_bac,rf,449,5,0.015614748001098633
799_bac,rf,449,5,0.01582646369934082
799_bac,rf,449,5,0.015491485595703125
799_bac,rf,449,5,0.015245676040649414
799_bac,rf,449,5,0.015166997909545898
799_bac,rf,449,5,0.015645265579223633
799_bac,rf,449,5,0.016381502151489258
799_bac,rf,449,5,0.0157470703125
799_bac,rf,449,5,0.015718698501586914
799_bac,rf,449,5,0.015384912490844727
799_bac,rf,449,5,0.015414237976074219
799_bac,rf,449,5,0.015436649322509766
799_bac,rf,449,5,0.015229225158691406
799_bac,rf,449,5,0.015573740005493164
799_bac,rf,449,5,0.015459060668945312
799_bac,rf,449,5,0.015290260314941406
799_bac,rf,449,5,0.015306472778320312
799_bac,rf,449,5,0.01529693603515625
799_bac,rf,449,5,0.015376806259155273
799_bac,rf,449,5,0.01524806022644043
799_bac,rf,449,5,0.015208244323730469
799_bac,rf,449,5,0.015478372573852539
799_bac,rf,449,5,0.015357017517089844
799_bac,rf,449,5,0.015383481979370117
799_bac,rf,449,5,0.015419244766235352
799_bac,rf,449,5,0.015447616577148438
799_bac,rf,449,5,0.01531839370727539
799_bac,rf,449,5,0.015323638916015625
799_bac,rf,449,5,0.015396356582641602
799_bac,rf,449,5,0.015425920486450195
799_bac,rf,449,5,0.015418529510498047
799_bac,rf,449,5,0.01537179946899414
799_bac,rf,449,5,0.015520572662353516
799_bac,rf,449,5,0.015426397323608398
799_bac,rf,449,5,0.015877246856689453
799_bac,rf,449,5,0.01545858383178711
799_bac,rf,449,5,0.015407085418701172
799_bac,rf,449,5,0.015815019607543945
799_bac,rf,449,5,0.015700101852416992
799_bac,rf,449,5,0.015617609024047852
799_bac,rf,449,5,0.015452861785888672
799_bac,rf,449,5,0.015624523162841797
799_bac,rf,449,5,0.015561103820800781
799_bac,rf,449,5,0.015172958374023438
799_bac,rf,449,5,0.015447854995727539
799_bac,rf,449,5,0.015250444412231445
799_bac,rf,449,5,0.015476465225219727
799_bac,rf,449,5,0.015938758850097656
799_bac,rf,449,5,0.015587568283081055
799_bac,rf,449,5,0.015583276748657227
799_bac,rf,449,5,0.015449285507202148
799_bac,rf,449,5,0.015167713165283203
799_bac,rf,449,5,0.015675783157348633
799_bac,rf,449,5,0.015541791915893555
799_bac,rf,449,5,0.015241384506225586
799_bac,rf,449,5,0.015522003173828125
799_bac,rf,449,5,0.015368223190307617
799_bac,rf,449,5,0.015745162963867188
799_bac,rf,449,5,0.015220165252685547
799_bac,rf,449,5,0.015748262405395508
799_bac,rf,449,5,0.015403032302856445
799_bac,rf,449,5,0.01562643051147461
799_bac,rf,449,5,0.016571760177612305
799_bac,rf,449,5,0.016771793365478516
799_bac,rf,449,5,0.015740394592285156
799_bac,rf,449,5,0.015589714050292969
799_bac,rf,449,5,0.015501737594604492
799_bac,rf,449,5,0.015773296356201172
799_bac,rf,449,5,0.01635885238647461
799_bac,rf,449,5,0.01544952392578125
799_bac,rf,449,5,0.015335798263549805
799_bac,rf,449,5,0.015525341033935547
799_bac,rf,449,5,0.01530909538269043
799_bac,rf,449,5,0.015412092208862305
799_bac,rf,449,5,0.0163724422454834
799_bac,rf,449,5,0.01568007469177246
799_bac,rf,449,5,0.015518426895141602
799_bac,rf,449,5,0.01524043083190918
799_bac,rf,449,5,0.015730857849121094
799_bac,rf,449,5,0.015313386917114258
799_bac,rf,449,5,0.015767574310302734
799_bac,rf,449,5,0.015340089797973633
799_bac,rf,449,5,0.015549182891845703
799_bac,rf,449,5,0.015758752822875977
799_bac,rf,449,5,0.015434980392456055
799_bac,rf,449,5,0.01634502410888672
799_bac,rf,449,5,0.015495538711547852
799_bac,rf,449,5,0.015596628189086914
799_bac,rf,449,5,0.015404462814331055
799_bac,rf,449,5,0.015247821807861328
799_bac,rf,449,5,0.01517939567565918
799_bac,rf,449,5,0.015609025955200195
799_bac,rf,449,5,0.01594829559326172
799_bac,rf,449,5,0.015677452087402344
799_bac,rf,449,5,0.015215158462524414
799_bac,rf,449,5,0.015890121459960938
799_bac,rf,449,5,0.015534400939941406
799_bac,rf,449,5,0.015650272369384766
799_bac,rf,449,5,0.015439033508300781
799_bac,rf,449,5,0.01526498794555664
799_bac,rf,449,5,0.016049861907958984
799_bac,rf,449,5,0.015275716781616211
799_bac,rf,449,5,0.01546621322631836
799_bac,rf,449,5,0.015323638916015625
799_bac,rf,449,5,0.015459299087524414
799_bac,rf,449,5,0.015280723571777344
799_bac,rf,449,5,0.015350818634033203
799_bac,rf,449,5,0.015995025634765625
799_bac,rf,449,5,0.015512943267822266
799_bac,rf,449,5,0.015431880950927734
799_bac,rf,449,5,0.015712738037109375
799_bac,rf,449,5,0.015550374984741211
799_bac,rf,449,5,0.015303850173950195
799_bac,rf,449,5,0.0156705379486084
799_bac,rf,449,5,0.015375614166259766
799_bac,rf,449,5,0.01582646369934082
799_bac,rf,449,5,0.015327692031860352
799_bac,rf,449,5,0.015505790710449219
799_bac,rf,449,5,0.015108346939086914
799_bac,rf,449,5,0.015503883361816406
799_bac,rf,449,5,0.015619039535522461
799_bac,rf,449,5,0.015128135681152344
799_bac,rf,449,5,0.015271663665771484
799_bac,rf,449,5,0.015406608581542969
799_bac,rf,449,5,0.015260696411132812
799_bac,rf,449,5,0.015386581420898438
799_bac,rf,449,5,0.015236616134643555
799_bac,rf,449,5,0.015474319458007812
799_bac,rf,449,5,0.0159757137298584
799_bac,rf,449,5,0.01517796516418457
799_bac,rf,449,5,0.015223026275634766
799_bac,rf,449,5,0.016347169876098633
799_bac,rf,449,5,0.016002178192138672
799_bac,rf,449,5,0.015357017517089844
799_bac,rf,449,5,0.01570892333984375
799_bac,rf,449,5,0.01579761505126953
799_bac,rf,449,5,0.015536785125732422
799_bac,rf,449,5,0.015981197357177734
799_bac,rf,449,5,0.015328168869018555
799_bac,rf,449,5,0.015357017517089844
799_bac,rf,449,5,0.015491962432861328
799_bac,rf,449,5,0.01559758186340332
799_bac,rf,449,5,0.01583695411682129
799_bac,rf,449,5,0.015257120132446289
799_bac,rf,449,5,0.01532602310180664
799_bac,rf,449,5,0.015437602996826172
799_bac,rf,449,5,0.015457630157470703
799_bac,rf,449,5,0.015482664108276367
