Name,Model,#Data,#Feat,Runtime
1166_bac,rf,673,10935,0.5289337635040283
1166_bac,rf,673,10935,0.5706818103790283
1166_bac,rf,673,10935,0.6339828968048096
1166_bac,rf,673,10935,0.5123450756072998
1166_bac,rf,673,10935,0.6046907901763916
1166_bac,rf,673,10935,0.5505828857421875
1166_bac,rf,673,10935,0.5946099758148193
1166_bac,rf,673,10935,0.509730339050293
1166_bac,rf,673,10935,0.5219309329986572
1166_bac,rf,673,10935,0.6316699981689453
1166_bac,rf,673,10935,0.5962986946105957
1166_bac,rf,673,10935,0.5675897598266602
1166_bac,rf,673,10935,0.5233395099639893
1166_bac,rf,673,10935,0.5268285274505615
1166_bac,rf,673,10935,0.5171215534210205
1166_bac,rf,673,10935,0.5876972675323486
1166_bac,rf,673,10935,0.5701336860656738
1166_bac,rf,673,10935,0.6207327842712402
1166_bac,rf,673,10935,0.5929358005523682
1166_bac,rf,673,10935,0.5489177703857422
1166_bac,rf,673,10935,0.5682334899902344
1166_bac,rf,673,10935,0.6251034736633301
1166_bac,sgd,673,10935,0.3897120952606201
1166_bac,rf,673,10935,0.5105836391448975
1166_bac,rf,673,10935,0.5276212692260742
1166_bac,rf,673,10935,0.5112786293029785
1166_bac,rf,673,10935,0.575660228729248
1166_bac,rf,673,10935,0.5548479557037354
1166_bac,rf,673,10935,0.535219669342041
1166_bac,rf,673,10935,0.6279497146606445
1166_bac,rf,673,10935,0.5033740997314453
1166_bac,rf,673,10935,0.5778124332427979
1166_bac,rf,673,10935,0.5921640396118164
1166_bac,rf,673,10935,0.5707862377166748
1166_bac,rf,673,10935,0.5931878089904785
1166_bac,rf,673,10935,0.5321154594421387
1166_bac,rf,673,10935,0.6889152526855469
1166_bac,rf,673,10935,0.5542342662811279
1166_bac,rf,673,10935,0.5396456718444824
1166_bac,rf,673,10935,0.518040657043457
1166_bac,rf,673,10935,0.6015584468841553
1166_bac,rf,673,10935,0.5613112449645996
1166_bac,rf,673,10935,0.635441780090332
1166_bac,rf,673,10935,0.5747663974761963
1166_bac,rf,673,10935,0.5792458057403564
1166_bac,rf,673,10935,0.5505242347717285
1166_bac,rf,673,10935,0.5808167457580566
1166_bac,rf,673,10935,0.5979173183441162
1166_bac,rf,673,10935,0.52781081199646
1166_bac,rf,673,10935,0.5677621364593506
1166_bac,rf,673,10935,0.6579134464263916
1166_bac,rf,673,10935,0.62618088722229
1166_bac,rf,673,10935,0.5899648666381836
1166_bac,rf,673,10935,0.6013815402984619
1166_bac,rf,673,10935,0.6192886829376221
1166_bac,rf,673,10935,0.5369844436645508
1166_bac,rf,673,10935,0.5429472923278809
1166_bac,rf,673,10935,0.564464807510376
1166_bac,rf,673,10935,0.5596575736999512
1166_bac,rf,673,10935,0.5649082660675049
1166_bac,rf,673,10935,0.5894012451171875
1166_bac,rf,673,10935,0.574631929397583
1166_bac,rf,673,10935,0.5129554271697998
1166_bac,rf,673,10935,0.5119819641113281
1166_bac,rf,673,10935,0.5816271305084229
1166_bac,rf,673,10935,0.5421464443206787
1166_bac,rf,673,10935,0.5730288028717041
1166_bac,rf,673,10935,0.6075148582458496
1166_bac,rf,673,10935,0.5354342460632324
1166_bac,rf,673,10935,0.5291545391082764
1166_bac,rf,673,10935,0.6048753261566162
1166_bac,rf,673,10935,0.5627295970916748
1166_bac,rf,673,10935,0.6655340194702148
1166_bac,rf,673,10935,0.5618481636047363
1166_bac,rf,673,10935,0.607837438583374
1166_bac,rf,673,10935,0.5195395946502686
1166_bac,rf,673,10935,0.5149381160736084
1166_bac,rf,673,10935,0.6377089023590088
1166_bac,rf,673,10935,0.5256826877593994
1166_bac,rf,673,10935,0.5913858413696289
1166_bac,rf,673,10935,0.5101728439331055
1166_bac,rf,673,10935,0.6214609146118164
1166_bac,rf,673,10935,0.5551707744598389
1166_bac,rf,673,10935,0.5171146392822266
1166_bac,rf,673,10935,0.6354546546936035
1166_bac,rf,673,10935,0.5385167598724365
1166_bac,rf,673,10935,0.5183346271514893
1166_bac,rf,673,10935,0.5982198715209961
1166_bac,rf,673,10935,0.559990406036377
1166_bac,rf,673,10935,0.5645411014556885
1166_bac,rf,673,10935,0.5331671237945557
1166_bac,rf,673,10935,0.5627880096435547
1166_bac,rf,673,10935,0.6262557506561279
1166_bac,rf,673,10935,0.5910844802856445
1166_bac,rf,673,10935,0.5101015567779541
1166_bac,rf,673,10935,0.5259685516357422
1166_bac,rf,673,10935,0.614396333694458
1166_bac,rf,673,10935,0.5696470737457275
1166_bac,rf,673,10935,0.5468978881835938
1166_bac,rf,673,10935,0.5223293304443359
1166_bac,rf,673,10935,0.6002039909362793
1166_bac,rf,673,10935,0.5507626533508301
1166_bac,rf,673,10935,0.5497667789459229
1166_bac,rf,673,10935,0.5092837810516357
1166_bac,rf,673,10935,0.5433764457702637
1166_bac,rf,673,10935,0.536388635635376
1166_bac,rf,673,10935,0.5463721752166748
1166_bac,rf,673,10935,0.5511224269866943
1166_bac,rf,673,10935,0.54909348487854
1166_bac,rf,673,10935,0.5126266479492188
1166_bac,rf,673,10935,0.6031947135925293
1166_bac,rf,673,10935,0.5152287483215332
1166_bac,rf,673,10935,0.5814063549041748
1166_bac,rf,673,10935,0.5140995979309082
1166_bac,rf,673,10935,0.5720791816711426
1166_bac,rf,673,10935,0.6484649181365967
1166_bac,rf,673,10935,0.5682394504547119
1166_bac,rf,673,10935,0.5394666194915771
1166_bac,rf,673,10935,0.5714149475097656
1166_bac,rf,673,10935,0.5790858268737793
1166_bac,rf,673,10935,0.5346682071685791
1166_bac,rf,673,10935,0.5825290679931641
1166_bac,rf,673,10935,0.5580019950866699
1166_bac,rf,673,10935,0.5109360218048096
1166_bac,rf,673,10935,0.5452816486358643
1166_bac,rf,673,10935,0.6198770999908447
1166_bac,rf,673,10935,0.500744104385376
1166_bac,rf,673,10935,0.5858180522918701
1166_bac,rf,673,10935,0.5657916069030762
1166_bac,rf,673,10935,0.5740866661071777
1166_bac,rf,673,10935,0.574986457824707
1166_bac,rf,673,10935,0.551161527633667
1166_bac,rf,673,10935,0.628258466720581
1166_bac,rf,673,10935,0.5761129856109619
1166_bac,rf,673,10935,0.5494556427001953
1166_bac,rf,673,10935,0.550055980682373
1166_bac,rf,673,10935,0.5505774021148682
1166_bac,rf,673,10935,0.5323996543884277
1166_bac,rf,673,10935,0.5851292610168457
1166_bac,rf,673,10935,0.5677480697631836
1166_bac,rf,673,10935,0.57554030418396
1166_bac,rf,673,10935,0.5617263317108154
1166_bac,rf,673,10935,0.5930659770965576
1166_bac,rf,673,10935,0.548574686050415
1166_bac,rf,673,10935,0.5355958938598633
1166_bac,rf,673,10935,0.5704243183135986
1166_bac,rf,673,10935,0.554438591003418
1166_bac,rf,673,10935,0.5457072257995605
1166_bac,rf,673,10935,0.5758087635040283
1166_bac,rf,673,10935,0.5538952350616455
1166_bac,rf,673,10935,0.585430383682251
1166_bac,rf,673,10935,0.6335089206695557
1166_bac,rf,673,10935,0.5448591709136963
1166_bac,rf,673,10935,0.5878744125366211
1166_bac,rf,673,10935,0.5691483020782471
1166_bac,rf,673,10935,0.5692369937896729
1166_bac,dt,673,10935,8.4097580909729
1166_bac,rf,673,10935,0.5308351516723633
1166_bac,rf,673,10935,0.5853211879730225
1166_bac,rf,673,10935,0.5264849662780762
1166_bac,rf,673,10935,0.5281636714935303
1166_bac,rf,673,10935,0.6010894775390625
1166_bac,rf,673,10935,0.5343356132507324
1166_bac,rf,673,10935,0.536243200302124
1166_bac,rf,673,10935,0.5463430881500244
1166_bac,rf,673,10935,0.6596059799194336
1166_bac,rf,673,10935,0.5237646102905273
1166_bac,rf,673,10935,0.515615701675415
1166_bac,rf,673,10935,0.6184508800506592
1166_bac,rf,673,10935,0.5854501724243164
1166_bac,rf,673,10935,0.5143923759460449
1166_bac,rf,673,10935,0.5752227306365967
1166_bac,rf,673,10935,0.6799733638763428
1166_bac,rf,673,10935,0.5694284439086914
1166_bac,rf,673,10935,0.66806960105896
1166_bac,rf,673,10935,0.50992751121521
1166_bac,rf,673,10935,0.5501358509063721
1166_bac,rf,673,10935,0.6200776100158691
1166_bac,rf,673,10935,0.5606656074523926
1166_bac,rf,673,10935,0.5568974018096924
1166_bac,rf,673,10935,0.551973819732666
1166_bac,rf,673,10935,0.578587532043457
1166_bac,rf,673,10935,0.6294906139373779
1166_bac,rf,673,10935,0.5823211669921875
1166_bac,rf,673,10935,0.5388612747192383
1166_bac,rf,673,10935,0.5072166919708252
1166_bac,rf,673,10935,0.590576171875
1166_bac,rf,673,10935,0.5658242702484131
1166_bac,rf,673,10935,0.5525412559509277
1166_bac,rf,673,10935,0.5710504055023193
1166_bac,rf,673,10935,0.6265749931335449
1166_bac,rf,673,10935,0.5749635696411133
1166_bac,rf,673,10935,0.5624599456787109
1166_bac,rf,673,10935,0.650097131729126
1166_bac,rf,673,10935,0.5096707344055176
1166_bac,rf,673,10935,0.5533652305603027
1166_bac,rf,673,10935,0.5728137493133545
1166_bac,rf,673,10935,0.6101772785186768
1166_bac,rf,673,10935,0.5425169467926025
1166_bac,rf,673,10935,0.5577936172485352
1166_bac,rf,673,10935,0.5348927974700928
1166_bac,rf,673,10935,0.5266077518463135
1166_bac,rf,673,10935,0.5644388198852539
1166_bac,rf,673,10935,0.5680673122406006
1166_bac,rf,673,10935,0.5426392555236816
1166_bac,rf,673,10935,0.5688765048980713
1166_bac,rf,673,10935,0.5468015670776367
1166_bac,rf,673,10935,0.6724545955657959
1166_bac,rf,673,10935,0.5431571006774902
1166_bac,rf,673,10935,0.5158822536468506
1166_bac,rf,673,10935,0.5575506687164307
1166_bac,rf,673,10935,0.5341396331787109
1166_bac,rf,673,10935,0.5510518550872803
1166_bac,rf,673,10935,0.5411238670349121
1166_bac,rf,673,10935,0.5657777786254883
1166_bac,rf,673,10935,0.6553795337677002
1166_bac,rf,673,10935,0.5334768295288086
1166_bac,rf,673,10935,0.5515785217285156
1166_bac,rf,673,10935,0.6060795783996582
1166_bac,rf,673,10935,0.5635321140289307
1166_bac,rf,673,10935,0.561347484588623
1166_bac,rf,673,10935,0.5571973323822021
1166_bac,rf,673,10935,0.5764729976654053
1166_bac,rf,673,10935,0.5709404945373535
1166_bac,rf,673,10935,0.6702570915222168
1166_bac,rf,673,10935,0.6107082366943359
1166_bac,rf,673,10935,0.5790224075317383
1166_bac,rf,673,10935,0.5902724266052246
1166_bac,rf,673,10935,0.5319838523864746
1166_bac,rf,673,10935,0.5500776767730713
1166_bac,rf,673,10935,0.5151960849761963
1166_bac,rf,673,10935,0.5651061534881592
1166_bac,rf,673,10935,0.5464966297149658
1166_bac,rf,673,10935,0.5349507331848145
1166_bac,rf,673,10935,0.5722155570983887
1166_bac,rf,673,10935,0.6448631286621094
1166_bac,rf,673,10935,0.5475232601165771
1166_bac,rf,673,10935,0.5602068901062012
1166_bac,rf,673,10935,0.5522668361663818
1166_bac,rf,673,10935,0.5376145839691162
1166_bac,rf,673,10935,0.567779541015625
1166_bac,rf,673,10935,0.5757961273193359
1166_bac,rf,673,10935,0.6257247924804688
1166_bac,rf,673,10935,0.5380129814147949
1166_bac,rf,673,10935,0.5646216869354248
1166_bac,rf,673,10935,0.5888493061065674
1166_bac,rf,673,10935,0.5896382331848145
1166_bac,rf,673,10935,0.5218017101287842
1166_bac,rf,673,10935,0.5121777057647705
1166_bac,rf,673,10935,0.5832154750823975
1166_bac,rf,673,10935,0.5171630382537842
1166_bac,rf,673,10935,0.5933089256286621
1166_bac,rf,673,10935,0.5508174896240234
1166_bac,rf,673,10935,0.5813899040222168
1166_bac,rf,673,10935,0.5531141757965088
1166_bac,rf,673,10935,0.5270609855651855
1166_bac,rf,673,10935,0.5607120990753174
1166_bac,rf,673,10935,0.5709254741668701
1166_bac,rf,673,10935,0.5895617008209229
1166_bac,rf,673,10935,0.560126543045044
1166_bac,rf,673,10935,0.5714435577392578
1166_bac,rf,673,10935,0.5458211898803711
1166_bac,rf,673,10935,0.5801143646240234
1166_bac,rf,673,10935,0.563981294631958
1166_bac,rf,673,10935,0.6043989658355713
1166_bac,rf,673,10935,0.5124237537384033
1166_bac,rf,673,10935,0.5495409965515137
1166_bac,rf,673,10935,0.5310971736907959
1166_bac,rf,673,10935,0.5744466781616211
1166_bac,rf,673,10935,0.544776201248169
1166_bac,rf,673,10935,0.6125345230102539
1166_bac,rf,673,10935,0.509577751159668
1166_bac,rf,673,10935,0.6361782550811768
1166_bac,rf,673,10935,0.5146019458770752
1166_bac,rf,673,10935,0.6196088790893555
1166_bac,rf,673,10935,0.5283966064453125
1166_bac,rf,673,10935,0.5150265693664551
1166_bac,rf,673,10935,0.5498833656311035
1166_bac,rf,673,10935,0.6148872375488281
1166_bac,rf,673,10935,0.5832071304321289
1166_bac,rf,673,10935,0.6157934665679932
1166_bac,rf,673,10935,0.5999755859375
1166_bac,rf,673,10935,0.6123402118682861
1166_bac,sgd,673,10935,0.36760497093200684
1166_bac,rf,673,10935,0.5549674034118652
1166_bac,rf,673,10935,0.5568184852600098
1166_bac,rf,673,10935,0.5954792499542236
1166_bac,rf,673,10935,0.5531518459320068
1166_bac,rf,673,10935,0.5831687450408936
1166_bac,rf,673,10935,0.6082303524017334
1166_bac,rf,673,10935,0.5631372928619385
1166_bac,rf,673,10935,0.5303373336791992
1166_bac,rf,673,10935,0.5106077194213867
1166_bac,rf,673,10935,0.5811798572540283
1166_bac,rf,673,10935,0.597719669342041
1166_bac,rf,673,10935,0.5087802410125732
1166_bac,rf,673,10935,0.682701826095581
1166_bac,rf,673,10935,0.6541707515716553
1166_bac,rf,673,10935,0.5872821807861328
1166_bac,rf,673,10935,0.5390188694000244
1166_bac,rf,673,10935,0.6082842350006104
1166_bac,rf,673,10935,0.5465953350067139
1166_bac,rf,673,10935,0.5672636032104492
1166_bac,rf,673,10935,0.547029972076416
1166_bac,rf,673,10935,0.5112204551696777
1166_bac,rf,673,10935,0.5650255680084229
1166_bac,rf,673,10935,0.5782463550567627
1166_bac,rf,673,10935,0.6320140361785889
1166_bac,rf,673,10935,0.6093130111694336
1166_bac,rf,673,10935,0.5817215442657471
1166_bac,rf,673,10935,0.5804052352905273
1166_bac,rf,673,10935,0.5575649738311768
1166_bac,rf,673,10935,0.5473792552947998
1166_bac,rf,673,10935,0.5421233177185059
1166_bac,rf,673,10935,0.5808608531951904
1166_bac,rf,673,10935,0.5444450378417969
1166_bac,rf,673,10935,0.5686595439910889
1166_bac,rf,673,10935,0.5451664924621582
1166_bac,rf,673,10935,0.5559959411621094
1166_bac,rf,673,10935,0.5834159851074219
1166_bac,rf,673,10935,0.5293667316436768
1166_bac,rf,673,10935,0.5115253925323486
1166_bac,rf,673,10935,0.5513637065887451
1166_bac,rf,673,10935,0.5106379985809326
1166_bac,rf,673,10935,0.5828640460968018
1166_bac,rf,673,10935,0.5472877025604248
1166_bac,rf,673,10935,0.5403940677642822
1166_bac,rf,673,10935,0.6089975833892822
1166_bac,rf,673,10935,0.5797913074493408
1166_bac,rf,673,10935,0.5143225193023682
1166_bac,rf,673,10935,0.5298371315002441
1166_bac,rf,673,10935,0.5665221214294434
1166_bac,rf,673,10935,0.5397796630859375
1166_bac,rf,673,10935,0.5513255596160889
1166_bac,rf,673,10935,0.5242774486541748
1166_bac,rf,673,10935,0.6353621482849121
1166_bac,rf,673,10935,0.5588252544403076
1166_bac,rf,673,10935,0.6003506183624268
1166_bac,rf,673,10935,0.5741679668426514
1166_bac,rf,673,10935,0.572235107421875
1166_bac,rf,673,10935,0.6682875156402588
1166_bac,rf,673,10935,0.5621578693389893
1166_bac,rf,673,10935,0.5640511512756348
1166_bac,rf,673,10935,0.5588972568511963
1166_bac,rf,673,10935,0.6306319236755371
1166_bac,rf,673,10935,0.5820567607879639
1166_bac,rf,673,10935,0.5668885707855225
1166_bac,rf,673,10935,0.5554754734039307
1166_bac,rf,673,10935,0.5479257106781006
1166_bac,rf,673,10935,0.5139122009277344
1166_bac,rf,673,10935,0.5761098861694336
1166_bac,rf,673,10935,0.5190029144287109
1166_bac,rf,673,10935,0.5468358993530273
1166_bac,rf,673,10935,0.5286843776702881
1166_bac,rf,673,10935,0.5505664348602295
1166_bac,rf,673,10935,0.5117321014404297
1166_bac,dt,673,10935,5.261920213699341
1166_bac,rf,673,10935,0.5715079307556152
1166_bac,rf,673,10935,0.5965824127197266
1166_bac,dt,673,10935,7.589180946350098
1166_bac,rf,673,10935,0.5781173706054688
1166_bac,rf,673,10935,0.5491375923156738
1166_bac,rf,673,10935,0.5115804672241211
1166_bac,rf,673,10935,0.5760452747344971
1166_bac,rf,673,10935,0.5505096912384033
1166_bac,rf,673,10935,0.553400993347168
1166_bac,rf,673,10935,0.6205601692199707
1166_bac,rf,673,10935,0.5558748245239258
1166_bac,rf,673,10935,0.5454292297363281
1166_bac,rf,673,10935,0.647538423538208
1166_bac,rf,673,10935,0.6542062759399414
1166_bac,rf,673,10935,0.5415167808532715
1166_bac,rf,673,10935,0.5220866203308105
1166_bac,rf,673,10935,0.5583441257476807
1166_bac,rf,673,10935,0.5570147037506104
1166_bac,rf,673,10935,0.5620403289794922
1166_bac,rf,673,10935,0.6004123687744141
1166_bac,rf,673,10935,0.542353630065918
1166_bac,rf,673,10935,0.6599061489105225
1166_bac,rf,673,10935,0.605323314666748
1166_bac,rf,673,10935,0.6091196537017822
1166_bac,rf,673,10935,0.6297242641448975
1166_bac,rf,673,10935,0.5486059188842773
1166_bac,rf,673,10935,0.6028883457183838
1166_bac,rf,673,10935,0.5003278255462646
1166_bac,rf,673,10935,0.6428005695343018
1166_bac,rf,673,10935,0.6243109703063965
1166_bac,rf,673,10935,0.5975320339202881
1166_bac,rf,673,10935,0.5862288475036621
1166_bac,rf,673,10935,0.5431661605834961
1166_bac,rf,673,10935,0.6268758773803711
1166_bac,rf,673,10935,0.6008486747741699
1166_bac,rf,673,10935,0.5580275058746338
1166_bac,rf,673,10935,0.5820369720458984
1166_bac,rf,673,10935,0.5807240009307861
1166_bac,rf,673,10935,0.5009372234344482
1166_bac,rf,673,10935,0.5330905914306641
1166_bac,rf,673,10935,0.5148060321807861
1166_bac,rf,673,10935,0.6745302677154541
1166_bac,rf,673,10935,0.5654349327087402
1166_bac,rf,673,10935,0.5460684299468994
1166_bac,rf,673,10935,0.634486198425293
1166_bac,rf,673,10935,0.5905539989471436
1166_bac,rf,673,10935,0.5652463436126709
1166_bac,rf,673,10935,0.6452176570892334
1166_bac,rf,673,10935,0.6015217304229736
1166_bac,rf,673,10935,0.6658949851989746
1166_bac,rf,673,10935,0.5527350902557373
1166_bac,rf,673,10935,0.5642457008361816
1166_bac,rf,673,10935,0.5051250457763672
1166_bac,rf,673,10935,0.5175962448120117
1166_bac,rf,673,10935,0.5389785766601562
1166_bac,rf,673,10935,0.5434520244598389
1166_bac,rf,673,10935,0.5503242015838623
1166_bac,rf,673,10935,0.5689237117767334
1166_bac,rf,673,10935,0.5813238620758057
1166_bac,rf,673,10935,0.573444128036499
1166_bac,rf,673,10935,0.5511250495910645
1166_bac,rf,673,10935,0.5379517078399658
1166_bac,rf,673,10935,0.5701806545257568
1166_bac,rf,673,10935,0.5397999286651611
1166_bac,rf,673,10935,0.5152220726013184
1166_bac,rf,673,10935,0.6062171459197998
1166_bac,rf,673,10935,0.5813570022583008
1166_bac,rf,673,10935,0.5543437004089355
1166_bac,rf,673,10935,0.5154788494110107
1166_bac,rf,673,10935,0.5184292793273926
1166_bac,rf,673,10935,0.6024363040924072
1166_bac,rf,673,10935,0.5775251388549805
1166_bac,rf,673,10935,0.5870018005371094
1166_bac,rf,673,10935,0.5556497573852539
1166_bac,rf,673,10935,0.5839903354644775
1166_bac,rf,673,10935,0.518953800201416
1166_bac,rf,673,10935,0.5524301528930664
1166_bac,rf,673,10935,0.6301569938659668
1166_bac,rf,673,10935,0.5510926246643066
1166_bac,rf,673,10935,0.5190567970275879
1166_bac,rf,673,10935,0.5845050811767578
1166_bac,rf,673,10935,0.5221607685089111
1166_bac,rf,673,10935,0.6291475296020508
1166_bac,rf,673,10935,0.569321870803833
1166_bac,rf,673,10935,0.5815558433532715
1166_bac,rf,673,10935,0.5782718658447266
1166_bac,rf,673,10935,0.6246333122253418
1166_bac,rf,673,10935,0.5554678440093994
1166_bac,rf,673,10935,0.5260584354400635
1166_bac,rf,673,10935,0.6048176288604736
1166_bac,rf,673,10935,0.608781099319458
1166_bac,rf,673,10935,0.5324094295501709
1166_bac,rf,673,10935,0.5619354248046875
1166_bac,rf,673,10935,0.5204489231109619
1166_bac,rf,673,10935,0.6245629787445068
1166_bac,rf,673,10935,0.558279275894165
1166_bac,rf,673,10935,0.5417594909667969
1166_bac,rf,673,10935,0.5955967903137207
1166_bac,rf,673,10935,0.5497004985809326
1166_bac,rf,673,10935,0.520941972732544
1166_bac,rf,673,10935,0.564324140548706
1166_bac,rf,673,10935,0.5463917255401611
1166_bac,rf,673,10935,0.5197227001190186
1166_bac,rf,673,10935,0.5536026954650879
1166_bac,rf,673,10935,0.6813347339630127
1166_bac,rf,673,10935,0.5620636940002441
1166_bac,rf,673,10935,0.6230099201202393
1166_bac,rf,673,10935,0.5555191040039062
1166_bac,rf,673,10935,0.5558505058288574
1166_bac,rf,673,10935,0.5324676036834717
1166_bac,rf,673,10935,0.555448055267334
1166_bac,rf,673,10935,0.6197209358215332
1166_bac,rf,673,10935,0.6115672588348389
1166_bac,rf,673,10935,0.5354807376861572
1166_bac,rf,673,10935,0.5386650562286377
1166_bac,rf,673,10935,0.5689852237701416
1166_bac,rf,673,10935,0.5846686363220215
1166_bac,rf,673,10935,0.6180107593536377
1166_bac,rf,673,10935,0.5454878807067871
1166_bac,rf,673,10935,0.5696673393249512
1166_bac,rf,673,10935,0.5335502624511719
1166_bac,rf,673,10935,0.5795032978057861
1166_bac,rf,673,10935,0.5126919746398926
1166_bac,rf,673,10935,0.5396077632904053
1166_bac,rf,673,10935,0.6365261077880859
1166_bac,rf,673,10935,0.5231847763061523
1166_bac,rf,673,10935,0.5118002891540527
1166_bac,rf,673,10935,0.5515577793121338
1166_bac,rf,673,10935,0.5744431018829346
1166_bac,rf,673,10935,0.5589735507965088
1166_bac,rf,673,10935,0.5525236129760742
1166_bac,rf,673,10935,0.5717732906341553
1166_bac,rf,673,10935,0.5746557712554932
1166_bac,rf,673,10935,0.5765721797943115
