Name,Model,#Data,#Feat,Runtime
917_bac,rf,436,25,0.0213623046875
917_bac,rf,436,25,0.02123236656188965
917_bac,rf,436,25,0.021170854568481445
917_bac,rf,436,25,0.021126270294189453
917_bac,rf,436,25,0.021021127700805664
917_bac,rf,436,25,0.02119898796081543
917_bac,rf,436,25,0.02118515968322754
917_bac,rf,436,25,0.020972728729248047
917_bac,rf,436,25,0.021073102951049805
917_bac,rf,436,25,0.021297216415405273
917_bac,rf,436,25,0.02110886573791504
917_bac,rf,436,25,0.020754337310791016
917_bac,rf,436,25,0.021203994750976562
917_bac,rf,436,25,0.021680593490600586
917_bac,rf,436,25,0.02087855339050293
917_bac,rf,436,25,0.021536588668823242
917_bac,rf,436,25,0.021030902862548828
917_bac,rf,436,25,0.021104097366333008
917_bac,rf,436,25,0.021091222763061523
917_bac,rf,436,25,0.020847082138061523
917_bac,rf,436,25,0.021320343017578125
917_bac,rf,436,25,0.021411657333374023
917_bac,rf,436,25,0.020821809768676758
917_bac,rf,436,25,0.021313905715942383
917_bac,rf,436,25,0.021722793579101562
917_bac,rf,436,25,0.021176815032958984
917_bac,rf,436,25,0.021361589431762695
917_bac,rf,436,25,0.020978927612304688
917_bac,rf,436,25,0.02083444595336914
917_bac,rf,436,25,0.021255016326904297
917_bac,rf,436,25,0.020878314971923828
917_bac,rf,436,25,0.020892858505249023
917_bac,rf,436,25,0.021000385284423828
917_bac,rf,436,25,0.020853519439697266
917_bac,rf,436,25,0.021441936492919922
917_bac,rf,436,25,0.021158933639526367
917_bac,rf,436,25,0.021466970443725586
917_bac,dt,436,25,0.008126020431518555
917_bac,rf,436,25,0.020865678787231445
917_bac,rf,436,25,0.020895957946777344
917_bac,rf,436,25,0.02139139175415039
917_bac,rf,436,25,0.02126169204711914
917_bac,rf,436,25,0.021053552627563477
917_bac,rf,436,25,0.022423267364501953
917_bac,rf,436,25,0.021333932876586914
917_bac,rf,436,25,0.020733356475830078
917_bac,rf,436,25,0.021361589431762695
917_bac,rf,436,25,0.020963191986083984
917_bac,rf,436,25,0.021142005920410156
917_bac,rf,436,25,0.020864486694335938
917_bac,rf,436,25,0.021136760711669922
917_bac,rf,436,25,0.02205348014831543
917_bac,rf,436,25,0.021187543869018555
917_bac,rf,436,25,0.02102804183959961
917_bac,rf,436,25,0.021233081817626953
917_bac,rf,436,25,0.021231651306152344
917_bac,dt,436,25,0.007837057113647461
917_bac,rf,436,25,0.020927906036376953
917_bac,rf,436,25,0.020808696746826172
917_bac,rf,436,25,0.0234072208404541
917_bac,rf,436,25,0.020812273025512695
917_bac,rf,436,25,0.021112918853759766
917_bac,rf,436,25,0.021526336669921875
917_bac,rf,436,25,0.020732402801513672
917_bac,rf,436,25,0.02110457420349121
917_bac,rf,436,25,0.02110600471496582
917_bac,rf,436,25,0.021570444107055664
917_bac,rf,436,25,0.021328210830688477
917_bac,rf,436,25,0.021199941635131836
917_bac,rf,436,25,0.020835399627685547
917_bac,rf,436,25,0.020795822143554688
917_bac,rf,436,25,0.02115345001220703
917_bac,rf,436,25,0.02127671241760254
917_bac,rf,436,25,0.020824909210205078
917_bac,rf,436,25,0.02112889289855957
917_bac,rf,436,25,0.02121758460998535
917_bac,rf,436,25,0.021114349365234375
917_bac,rf,436,25,0.02092909812927246
917_bac,rf,436,25,0.021218538284301758
917_bac,rf,436,25,0.02113199234008789
917_bac,rf,436,25,0.021574020385742188
917_bac,rf,436,25,0.021391630172729492
917_bac,sgd,436,25,0.002154111862182617
917_bac,rf,436,25,0.02077198028564453
917_bac,rf,436,25,0.02127361297607422
917_bac,rf,436,25,0.02074885368347168
917_bac,rf,436,25,0.021009445190429688
917_bac,rf,436,25,0.021247148513793945
917_bac,rf,436,25,0.021141767501831055
917_bac,rf,436,25,0.021070480346679688
917_bac,rf,436,25,0.02116990089416504
917_bac,rf,436,25,0.02211594581604004
917_bac,rf,436,25,0.020841360092163086
917_bac,rf,436,25,0.020951032638549805
917_bac,rf,436,25,0.021008729934692383
917_bac,rf,436,25,0.02083611488342285
917_bac,rf,436,25,0.021156787872314453
917_bac,rf,436,25,0.021437406539916992
917_bac,rf,436,25,0.020923852920532227
917_bac,rf,436,25,0.021266937255859375
917_bac,rf,436,25,0.02104473114013672
917_bac,rf,436,25,0.02091836929321289
917_bac,rf,436,25,0.020880937576293945
917_bac,rf,436,25,0.020953655242919922
917_bac,rf,436,25,0.02126622200012207
917_bac,rf,436,25,0.020691871643066406
917_bac,rf,436,25,0.02116703987121582
917_bac,rf,436,25,0.020693063735961914
917_bac,rf,436,25,0.021481037139892578
917_bac,rf,436,25,0.021170616149902344
917_bac,rf,436,25,0.021379470825195312
917_bac,rf,436,25,0.021135330200195312
917_bac,rf,436,25,0.021257877349853516
917_bac,rf,436,25,0.021188020706176758
917_bac,rf,436,25,0.021308422088623047
917_bac,rf,436,25,0.021262407302856445
917_bac,rf,436,25,0.021355867385864258
917_bac,rf,436,25,0.02127695083618164
917_bac,rf,436,25,0.02114129066467285
917_bac,rf,436,25,0.02116990089416504
917_bac,rf,436,25,0.02082514762878418
917_bac,rf,436,25,0.021301746368408203
917_bac,rf,436,25,0.02129983901977539
917_bac,rf,436,25,0.021224498748779297
917_bac,rf,436,25,0.020730972290039062
917_bac,rf,436,25,0.020752668380737305
917_bac,rf,436,25,0.021082162857055664
917_bac,rf,436,25,0.021094799041748047
917_bac,rf,436,25,0.021485328674316406
917_bac,rf,436,25,0.0209200382232666
917_bac,rf,436,25,0.0213165283203125
917_bac,rf,436,25,0.02093982696533203
917_bac,rf,436,25,0.021105289459228516
917_bac,rf,436,25,0.021094083786010742
917_bac,rf,436,25,0.021390199661254883
917_bac,rf,436,25,0.020823240280151367
917_bac,rf,436,25,0.021183490753173828
917_bac,rf,436,25,0.02113485336303711
917_bac,rf,436,25,0.020861148834228516
917_bac,rf,436,25,0.021176815032958984
917_bac,rf,436,25,0.021033287048339844
917_bac,rf,436,25,0.021040678024291992
917_bac,rf,436,25,0.02138352394104004
917_bac,rf,436,25,0.020949840545654297
917_bac,rf,436,25,0.021034955978393555
917_bac,rf,436,25,0.021647214889526367
917_bac,rf,436,25,0.021216869354248047
917_bac,rf,436,25,0.021049022674560547
917_bac,rf,436,25,0.02105116844177246
917_bac,rf,436,25,0.021484375
917_bac,rf,436,25,0.02139425277709961
917_bac,rf,436,25,0.02140069007873535
917_bac,rf,436,25,0.021029949188232422
917_bac,rf,436,25,0.020952463150024414
917_bac,rf,436,25,0.020856142044067383
917_bac,rf,436,25,0.021103620529174805
917_bac,rf,436,25,0.022538423538208008
917_bac,sgd,436,25,0.0021910667419433594
917_bac,rf,436,25,0.021469831466674805
917_bac,rf,436,25,0.02140641212463379
917_bac,rf,436,25,0.02109670639038086
917_bac,rf,436,25,0.02101588249206543
917_bac,rf,436,25,0.021038293838500977
917_bac,rf,436,25,0.021326541900634766
917_bac,rf,436,25,0.021515369415283203
917_bac,rf,436,25,0.022103071212768555
917_bac,rf,436,25,0.021274566650390625
917_bac,rf,436,25,0.02115917205810547
917_bac,rf,436,25,0.021314620971679688
917_bac,rf,436,25,0.021326065063476562
917_bac,rf,436,25,0.020612001419067383
917_bac,rf,436,25,0.020934581756591797
917_bac,rf,436,25,0.021175622940063477
917_bac,rf,436,25,0.021543025970458984
917_bac,rf,436,25,0.021065235137939453
917_bac,rf,436,25,0.02104949951171875
917_bac,rf,436,25,0.020857810974121094
917_bac,rf,436,25,0.021381139755249023
917_bac,dt,436,25,0.007642030715942383
917_bac,rf,436,25,0.020784378051757812
917_bac,rf,436,25,0.02096247673034668
917_bac,rf,436,25,0.021312236785888672
917_bac,rf,436,25,0.020903825759887695
917_bac,rf,436,25,0.02075672149658203
917_bac,rf,436,25,0.02093338966369629
917_bac,rf,436,25,0.020958423614501953
917_bac,rf,436,25,0.021083593368530273
917_bac,rf,436,25,0.021144628524780273
917_bac,rf,436,25,0.020638465881347656
917_bac,rf,436,25,0.021024703979492188
917_bac,rf,436,25,0.021340370178222656
917_bac,rf,436,25,0.021556854248046875
917_bac,rf,436,25,0.02116870880126953
917_bac,rf,436,25,0.020697593688964844
917_bac,rf,436,25,0.021025896072387695
917_bac,rf,436,25,0.021027088165283203
917_bac,rf,436,25,0.020967483520507812
917_bac,rf,436,25,0.02104473114013672
917_bac,rf,436,25,0.020807266235351562
917_bac,rf,436,25,0.02102804183959961
917_bac,rf,436,25,0.02120661735534668
917_bac,rf,436,25,0.021007776260375977
917_bac,rf,436,25,0.020965576171875
917_bac,rf,436,25,0.020962238311767578
917_bac,rf,436,25,0.021440505981445312
917_bac,rf,436,25,0.02126765251159668
917_bac,rf,436,25,0.020974397659301758
917_bac,rf,436,25,0.02118396759033203
917_bac,rf,436,25,0.02139449119567871
917_bac,rf,436,25,0.02105402946472168
917_bac,rf,436,25,0.020772695541381836
917_bac,rf,436,25,0.020772218704223633
917_bac,rf,436,25,0.021027565002441406
917_bac,rf,436,25,0.021844148635864258
917_bac,rf,436,25,0.0208895206451416
917_bac,rf,436,25,0.02162623405456543
917_bac,rf,436,25,0.021531105041503906
917_bac,rf,436,25,0.020955562591552734
917_bac,rf,436,25,0.021051645278930664
917_bac,rf,436,25,0.021106243133544922
917_bac,rf,436,25,0.020848989486694336
917_bac,rf,436,25,0.021059513092041016
917_bac,rf,436,25,0.021228790283203125
917_bac,rf,436,25,0.0214388370513916
917_bac,rf,436,25,0.021610260009765625
917_bac,rf,436,25,0.02138805389404297
917_bac,rf,436,25,0.02085566520690918
917_bac,rf,436,25,0.020947694778442383
917_bac,rf,436,25,0.021337509155273438
917_bac,rf,436,25,0.021163463592529297
917_bac,rf,436,25,0.02103114128112793
917_bac,rf,436,25,0.021450281143188477
917_bac,rf,436,25,0.020864009857177734
917_bac,rf,436,25,0.021667957305908203
917_bac,rf,436,25,0.021453380584716797
917_bac,rf,436,25,0.02109694480895996
917_bac,rf,436,25,0.020868301391601562
917_bac,rf,436,25,0.021325349807739258
917_bac,rf,436,25,0.02095484733581543
917_bac,rf,436,25,0.020900487899780273
917_bac,rf,436,25,0.020848751068115234
917_bac,rf,436,25,0.020926237106323242
917_bac,rf,436,25,0.021489620208740234
917_bac,rf,436,25,0.021451234817504883
917_bac,rf,436,25,0.021219730377197266
917_bac,rf,436,25,0.020932674407958984
917_bac,rf,436,25,0.02070760726928711
917_bac,rf,436,25,0.020821571350097656
917_bac,rf,436,25,0.021297454833984375
917_bac,rf,436,25,0.020910263061523438
917_bac,rf,436,25,0.0212094783782959
917_bac,rf,436,25,0.02088761329650879
917_bac,rf,436,25,0.02146148681640625
917_bac,rf,436,25,0.021219491958618164
917_bac,rf,436,25,0.02068805694580078
917_bac,rf,436,25,0.021240711212158203
917_bac,rf,436,25,0.02086782455444336
917_bac,rf,436,25,0.020972251892089844
917_bac,rf,436,25,0.021587133407592773
917_bac,sgd,436,25,0.002177000045776367
917_bac,rf,436,25,0.020732879638671875
917_bac,rf,436,25,0.021052837371826172
917_bac,rf,436,25,0.022273540496826172
917_bac,rf,436,25,0.02080845832824707
917_bac,rf,436,25,0.020601272583007812
917_bac,rf,436,25,0.021002531051635742
917_bac,rf,436,25,0.020870208740234375
917_bac,rf,436,25,0.020806074142456055
917_bac,rf,436,25,0.021170616149902344
917_bac,rf,436,25,0.021106481552124023
917_bac,rf,436,25,0.020928144454956055
917_bac,rf,436,25,0.021174907684326172
917_bac,rf,436,25,0.020911455154418945
917_bac,rf,436,25,0.020784854888916016
917_bac,rf,436,25,0.02132558822631836
917_bac,rf,436,25,0.021269559860229492
917_bac,rf,436,25,0.02099919319152832
917_bac,rf,436,25,0.020814180374145508
917_bac,rf,436,25,0.02081894874572754
917_bac,rf,436,25,0.021093130111694336
917_bac,rf,436,25,0.021385669708251953
917_bac,rf,436,25,0.021457195281982422
917_bac,rf,436,25,0.021234750747680664
917_bac,rf,436,25,0.021000146865844727
917_bac,rf,436,25,0.021045923233032227
917_bac,rf,436,25,0.0209047794342041
917_bac,rf,436,25,0.020827770233154297
917_bac,rf,436,25,0.021033287048339844
917_bac,rf,436,25,0.02152228355407715
917_bac,rf,436,25,0.023189067840576172
917_bac,rf,436,25,0.020835161209106445
917_bac,rf,436,25,0.021251916885375977
917_bac,rf,436,25,0.02086925506591797
917_bac,rf,436,25,0.02099442481994629
917_bac,rf,436,25,0.0211637020111084
917_bac,rf,436,25,0.02114272117614746
917_bac,rf,436,25,0.021281957626342773
917_bac,rf,436,25,0.020943164825439453
917_bac,rf,436,25,0.02136683464050293
917_bac,rf,436,25,0.021715641021728516
917_bac,rf,436,25,0.021091938018798828
917_bac,rf,436,25,0.02103590965270996
917_bac,rf,436,25,0.020807981491088867
917_bac,rf,436,25,0.021498680114746094
917_bac,rf,436,25,0.021397829055786133
917_bac,rf,436,25,0.021181821823120117
917_bac,rf,436,25,0.021175146102905273
917_bac,rf,436,25,0.020972728729248047
917_bac,rf,436,25,0.021091222763061523
917_bac,rf,436,25,0.02102494239807129
917_bac,rf,436,25,0.021236419677734375
917_bac,rf,436,25,0.022057533264160156
917_bac,rf,436,25,0.02097630500793457
917_bac,rf,436,25,0.021370410919189453
917_bac,rf,436,25,0.02219247817993164
917_bac,rf,436,25,0.020769596099853516
917_bac,rf,436,25,0.020860910415649414
917_bac,rf,436,25,0.02122807502746582
917_bac,rf,436,25,0.020951032638549805
917_bac,rf,436,25,0.021027326583862305
917_bac,rf,436,25,0.02137589454650879
917_bac,rf,436,25,0.020754098892211914
917_bac,rf,436,25,0.021697282791137695
917_bac,rf,436,25,0.021256208419799805
917_bac,rf,436,25,0.021005868911743164
917_bac,rf,436,25,0.020960569381713867
917_bac,dt,436,25,0.008795976638793945
917_bac,rf,436,25,0.02154850959777832
917_bac,rf,436,25,0.021443605422973633
917_bac,rf,436,25,0.020848989486694336
917_bac,rf,436,25,0.02114558219909668
917_bac,rf,436,25,0.020911455154418945
917_bac,rf,436,25,0.021193742752075195
917_bac,rf,436,25,0.02106165885925293
917_bac,rf,436,25,0.020944833755493164
917_bac,rf,436,25,0.021054506301879883
917_bac,rf,436,25,0.02079176902770996
917_bac,rf,436,25,0.021359920501708984
917_bac,rf,436,25,0.02107834815979004
917_bac,rf,436,25,0.02112102508544922
917_bac,rf,436,25,0.020913362503051758
917_bac,rf,436,25,0.021134138107299805
917_bac,rf,436,25,0.020819664001464844
917_bac,rf,436,25,0.02161121368408203
917_bac,rf,436,25,0.021016597747802734
917_bac,rf,436,25,0.021480798721313477
917_bac,rf,436,25,0.021445751190185547
917_bac,rf,436,25,0.02111053466796875
917_bac,rf,436,25,0.021409034729003906
917_bac,rf,436,25,0.02112293243408203
917_bac,rf,436,25,0.021404027938842773
917_bac,rf,436,25,0.02081751823425293
917_bac,rf,436,25,0.021133899688720703
917_bac,sgd,436,25,0.0021009445190429688
917_bac,rf,436,25,0.020785808563232422
917_bac,rf,436,25,0.020800352096557617
917_bac,rf,436,25,0.02081584930419922
917_bac,rf,436,25,0.02091240882873535
917_bac,rf,436,25,0.021343231201171875
917_bac,rf,436,25,0.02136397361755371
917_bac,rf,436,25,0.02095317840576172
917_bac,rf,436,25,0.020948171615600586
917_bac,rf,436,25,0.02181386947631836
917_bac,rf,436,25,0.020729780197143555
917_bac,rf,436,25,0.020938634872436523
917_bac,rf,436,25,0.020824193954467773
917_bac,rf,436,25,0.02123093605041504
917_bac,rf,436,25,0.021361112594604492
917_bac,rf,436,25,0.02132391929626465
917_bac,rf,436,25,0.021218061447143555
917_bac,rf,436,25,0.020850419998168945
917_bac,rf,436,25,0.021661043167114258
917_bac,rf,436,25,0.021288394927978516
917_bac,rf,436,25,0.02129077911376953
917_bac,rf,436,25,0.021451234817504883
917_bac,rf,436,25,0.021335124969482422
917_bac,rf,436,25,0.021027565002441406
917_bac,rf,436,25,0.021088838577270508
917_bac,rf,436,25,0.021396160125732422
917_bac,rf,436,25,0.021216630935668945
917_bac,rf,436,25,0.02128911018371582
917_bac,rf,436,25,0.021167755126953125
917_bac,rf,436,25,0.021091938018798828
917_bac,rf,436,25,0.021039247512817383
917_bac,rf,436,25,0.021325111389160156
917_bac,rf,436,25,0.02108621597290039
917_bac,rf,436,25,0.021227121353149414
917_bac,rf,436,25,0.020671367645263672
917_bac,rf,436,25,0.02108931541442871
917_bac,rf,436,25,0.021332979202270508
917_bac,rf,436,25,0.020914554595947266
917_bac,rf,436,25,0.022776126861572266
917_bac,rf,436,25,0.020920515060424805
917_bac,rf,436,25,0.020902633666992188
917_bac,rf,436,25,0.0207059383392334
917_bac,rf,436,25,0.02061748504638672
917_bac,rf,436,25,0.021209001541137695
917_bac,rf,436,25,0.020954370498657227
917_bac,rf,436,25,0.02083730697631836
917_bac,rf,436,25,0.021229267120361328
917_bac,rf,436,25,0.021320819854736328
917_bac,rf,436,25,0.02104973793029785
917_bac,rf,436,25,0.02117466926574707
917_bac,rf,436,25,0.020844221115112305
917_bac,rf,436,25,0.021024465560913086
917_bac,rf,436,25,0.020962953567504883
917_bac,rf,436,25,0.021412134170532227
917_bac,rf,436,25,0.022237300872802734
917_bac,rf,436,25,0.021289587020874023
917_bac,rf,436,25,0.02106332778930664
917_bac,rf,436,25,0.020979642868041992
917_bac,rf,436,25,0.021368980407714844
917_bac,rf,436,25,0.021056652069091797
917_bac,rf,436,25,0.02118682861328125
917_bac,rf,436,25,0.021399736404418945
917_bac,rf,436,25,0.02113962173461914
917_bac,rf,436,25,0.021347999572753906
917_bac,rf,436,25,0.02112269401550293
917_bac,rf,436,25,0.021478891372680664
917_bac,rf,436,25,0.020991802215576172
917_bac,rf,436,25,0.02088475227355957
917_bac,rf,436,25,0.0214383602142334
917_bac,rf,436,25,0.0210421085357666
917_bac,rf,436,25,0.021485090255737305
917_bac,rf,436,25,0.021067380905151367
917_bac,rf,436,25,0.02096390724182129
917_bac,rf,436,25,0.021156787872314453
917_bac,rf,436,25,0.021178722381591797
917_bac,rf,436,25,0.0216367244720459
917_bac,rf,436,25,0.02125239372253418
917_bac,rf,436,25,0.021716833114624023
917_bac,rf,436,25,0.020914316177368164
917_bac,rf,436,25,0.02071356773376465
917_bac,rf,436,25,0.02075958251953125
917_bac,rf,436,25,0.02143549919128418
917_bac,rf,436,25,0.0213625431060791
917_bac,rf,436,25,0.02132272720336914
917_bac,rf,436,25,0.020932674407958984
917_bac,rf,436,25,0.020972251892089844
917_bac,rf,436,25,0.021671056747436523
917_bac,sgd,436,25,0.002092123031616211
917_bac,rf,436,25,0.02121257781982422
917_bac,rf,436,25,0.02106189727783203
917_bac,rf,436,25,0.021098613739013672
917_bac,rf,436,25,0.02081441879272461
917_bac,rf,436,25,0.021637916564941406
917_bac,rf,436,25,0.020879507064819336
917_bac,rf,436,25,0.021021604537963867
917_bac,rf,436,25,0.021045684814453125
917_bac,rf,436,25,0.021418333053588867
917_bac,rf,436,25,0.02123260498046875
917_bac,rf,436,25,0.021108627319335938
917_bac,rf,436,25,0.020864486694335938
917_bac,rf,436,25,0.021016836166381836
917_bac,rf,436,25,0.020904541015625
917_bac,rf,436,25,0.020978450775146484
917_bac,rf,436,25,0.02124786376953125
917_bac,rf,436,25,0.021350622177124023
917_bac,rf,436,25,0.020841121673583984
917_bac,rf,436,25,0.021569252014160156
917_bac,rf,436,25,0.02198004722595215
917_bac,rf,436,25,0.02111363410949707
917_bac,rf,436,25,0.020768404006958008
917_bac,rf,436,25,0.020848751068115234
917_bac,rf,436,25,0.02154064178466797
917_bac,rf,436,25,0.020972728729248047
917_bac,rf,436,25,0.021009206771850586
917_bac,rf,436,25,0.021553516387939453
917_bac,rf,436,25,0.020734310150146484
917_bac,rf,436,25,0.021344423294067383
917_bac,rf,436,25,0.02086186408996582
917_bac,rf,436,25,0.021420001983642578
917_bac,rf,436,25,0.02137160301208496
917_bac,rf,436,25,0.020917654037475586
917_bac,rf,436,25,0.021188974380493164
917_bac,rf,436,25,0.020942211151123047
917_bac,rf,436,25,0.021210432052612305
917_bac,rf,436,25,0.021433353424072266
917_bac,rf,436,25,0.020852327346801758
917_bac,rf,436,25,0.02067279815673828
917_bac,rf,436,25,0.021111726760864258
917_bac,rf,436,25,0.02144646644592285
917_bac,rf,436,25,0.02089214324951172
917_bac,rf,436,25,0.02189469337463379
917_bac,rf,436,25,0.02125859260559082
917_bac,rf,436,25,0.020795106887817383
917_bac,rf,436,25,0.021506309509277344
917_bac,rf,436,25,0.020954132080078125
917_bac,rf,436,25,0.02100825309753418
917_bac,rf,436,25,0.02109694480895996
917_bac,rf,436,25,0.021906375885009766
917_bac,rf,436,25,0.021790266036987305
917_bac,rf,436,25,0.020843029022216797
917_bac,rf,436,25,0.02133941650390625
917_bac,rf,436,25,0.021141529083251953
917_bac,rf,436,25,0.021663665771484375
917_bac,rf,436,25,0.020946264266967773
917_bac,rf,436,25,0.020817279815673828
917_bac,rf,436,25,0.020889759063720703
917_bac,rf,436,25,0.021050691604614258
