Name,Model,#Data,#Feat,Runtime
823_bac,rf,8712,8,0.11169910430908203
823_bac,rf,8712,8,0.10436797142028809
823_bac,rf,8712,8,0.09608030319213867
823_bac,rf,8712,8,0.10255885124206543
823_bac,rf,8712,8,0.10134005546569824
823_bac,rf,8712,8,0.10030555725097656
823_bac,rf,8712,8,0.09671854972839355
823_bac,rf,8712,8,0.10062885284423828
823_bac,rf,8712,8,0.09922480583190918
823_bac,rf,8712,8,0.0948953628540039
823_bac,rf,8712,8,0.10956883430480957
823_bac,rf,8712,8,0.10074162483215332
823_bac,rf,8712,8,0.10846614837646484
823_bac,rf,8712,8,0.10157442092895508
823_bac,rf,8712,8,0.09655046463012695
823_bac,rf,8712,8,0.101806640625
823_bac,rf,8712,8,0.09406828880310059
823_bac,rf,8712,8,0.11179542541503906
823_bac,rf,8712,8,0.10633111000061035
823_bac,rf,8712,8,0.0964047908782959
823_bac,rf,8712,8,0.09895038604736328
823_bac,rf,8712,8,0.10221004486083984
823_bac,rf,8712,8,0.1063988208770752
823_bac,rf,8712,8,0.09488463401794434
823_bac,rf,8712,8,0.10847067832946777
823_bac,rf,8712,8,0.09591221809387207
823_bac,rf,8712,8,0.09895801544189453
823_bac,rf,8712,8,0.10063838958740234
823_bac,dt,8712,8,0.032959938049316406
823_bac,rf,8712,8,0.10682368278503418
823_bac,rf,8712,8,0.09481596946716309
823_bac,rf,8712,8,0.09462976455688477
823_bac,rf,8712,8,0.10087013244628906
823_bac,rf,8712,8,0.09644579887390137
823_bac,rf,8712,8,0.0949852466583252
823_bac,rf,8712,8,0.09460711479187012
823_bac,rf,8712,8,0.10050606727600098
823_bac,rf,8712,8,0.10709023475646973
823_bac,rf,8712,8,0.09401845932006836
823_bac,rf,8712,8,0.10080409049987793
823_bac,rf,8712,8,0.09442424774169922
823_bac,rf,8712,8,0.09461045265197754
823_bac,rf,8712,8,0.10035300254821777
823_bac,rf,8712,8,0.10076069831848145
823_bac,rf,8712,8,0.09925961494445801
823_bac,rf,8712,8,0.1086122989654541
823_bac,rf,8712,8,0.11182403564453125
823_bac,rf,8712,8,0.11198234558105469
823_bac,rf,8712,8,0.10854673385620117
823_bac,rf,8712,8,0.11060953140258789
823_bac,rf,8712,8,0.10123968124389648
823_bac,rf,8712,8,0.11450576782226562
823_bac,rf,8712,8,0.096343994140625
823_bac,rf,8712,8,0.10686445236206055
823_bac,rf,8712,8,0.0991051197052002
823_bac,rf,8712,8,0.10440707206726074
823_bac,rf,8712,8,0.10766911506652832
823_bac,rf,8712,8,0.1082305908203125
823_bac,rf,8712,8,0.10660266876220703
823_bac,rf,8712,8,0.09896421432495117
823_bac,rf,8712,8,0.10097050666809082
823_bac,rf,8712,8,0.09427213668823242
823_bac,rf,8712,8,0.10129666328430176
823_bac,rf,8712,8,0.1044626235961914
823_bac,rf,8712,8,0.1001439094543457
823_bac,rf,8712,8,0.09518814086914062
823_bac,rf,8712,8,0.10116934776306152
823_bac,rf,8712,8,0.1006929874420166
823_bac,rf,8712,8,0.1008915901184082
823_bac,rf,8712,8,0.10529947280883789
823_bac,rf,8712,8,0.09735321998596191
823_bac,rf,8712,8,0.1085968017578125
823_bac,rf,8712,8,0.09697675704956055
823_bac,rf,8712,8,0.10418391227722168
823_bac,rf,8712,8,0.10899209976196289
823_bac,rf,8712,8,0.11144638061523438
823_bac,rf,8712,8,0.09954357147216797
823_bac,rf,8712,8,0.09474611282348633
823_bac,rf,8712,8,0.09626507759094238
823_bac,rf,8712,8,0.09815192222595215
823_bac,rf,8712,8,0.10828304290771484
823_bac,rf,8712,8,0.1047506332397461
823_bac,rf,8712,8,0.1131892204284668
823_bac,rf,8712,8,0.09457278251647949
823_bac,rf,8712,8,0.09924197196960449
823_bac,rf,8712,8,0.1115105152130127
823_bac,rf,8712,8,0.09676027297973633
823_bac,rf,8712,8,0.10497450828552246
823_bac,rf,8712,8,0.09784650802612305
823_bac,rf,8712,8,0.10439777374267578
823_bac,rf,8712,8,0.1005241870880127
823_bac,rf,8712,8,0.10065102577209473
823_bac,rf,8712,8,0.1116640567779541
823_bac,rf,8712,8,0.10471868515014648
823_bac,rf,8712,8,0.10462594032287598
823_bac,rf,8712,8,0.0990285873413086
823_bac,rf,8712,8,0.10824298858642578
823_bac,rf,8712,8,0.09648275375366211
823_bac,rf,8712,8,0.1138312816619873
823_bac,rf,8712,8,0.09857034683227539
823_bac,rf,8712,8,0.09970235824584961
823_bac,rf,8712,8,0.11204147338867188
823_bac,rf,8712,8,0.11165237426757812
823_bac,rf,8712,8,0.1008005142211914
823_bac,rf,8712,8,0.09568238258361816
823_bac,rf,8712,8,0.10412788391113281
823_bac,rf,8712,8,0.09471988677978516
823_bac,rf,8712,8,0.11309552192687988
823_bac,rf,8712,8,0.11155581474304199
823_bac,rf,8712,8,0.09415316581726074
823_bac,rf,8712,8,0.09988212585449219
823_bac,rf,8712,8,0.0961754322052002
823_bac,rf,8712,8,0.10977649688720703
823_bac,rf,8712,8,0.1066429615020752
823_bac,rf,8712,8,0.09486007690429688
823_bac,rf,8712,8,0.11221146583557129
823_bac,rf,8712,8,0.10083246231079102
823_bac,rf,8712,8,0.10097527503967285
823_bac,rf,8712,8,0.10878133773803711
823_bac,rf,8712,8,0.10472559928894043
823_bac,rf,8712,8,0.09625911712646484
823_bac,rf,8712,8,0.0991981029510498
823_bac,rf,8712,8,0.10128402709960938
823_bac,rf,8712,8,0.11200642585754395
823_bac,rf,8712,8,0.10645580291748047
823_bac,rf,8712,8,0.0945138931274414
823_bac,rf,8712,8,0.1086876392364502
823_bac,rf,8712,8,0.09616827964782715
823_bac,rf,8712,8,0.10210132598876953
823_bac,rf,8712,8,0.10010504722595215
823_bac,rf,8712,8,0.09623432159423828
823_bac,rf,8712,8,0.11168861389160156
823_bac,rf,8712,8,0.09938430786132812
823_bac,rf,8712,8,0.09616827964782715
823_bac,rf,8712,8,0.10457944869995117
823_bac,sgd,8712,8,0.012784004211425781
823_bac,rf,8712,8,0.10439753532409668
823_bac,rf,8712,8,0.10021734237670898
823_bac,rf,8712,8,0.10266900062561035
823_bac,rf,8712,8,0.1125478744506836
823_bac,rf,8712,8,0.09958720207214355
823_bac,rf,8712,8,0.0947117805480957
823_bac,rf,8712,8,0.10650897026062012
823_bac,rf,8712,8,0.1087195873260498
823_bac,rf,8712,8,0.1109323501586914
823_bac,rf,8712,8,0.10089516639709473
823_bac,rf,8712,8,0.10540080070495605
823_bac,rf,8712,8,0.1087503433227539
823_bac,rf,8712,8,0.10016393661499023
823_bac,rf,8712,8,0.1064448356628418
823_bac,rf,8712,8,0.11233067512512207
823_bac,rf,8712,8,0.10639500617980957
823_bac,rf,8712,8,0.09411454200744629
823_bac,rf,8712,8,0.09911561012268066
823_bac,rf,8712,8,0.0961904525756836
823_bac,rf,8712,8,0.11250066757202148
823_bac,rf,8712,8,0.0979161262512207
823_bac,rf,8712,8,0.100372314453125
823_bac,rf,8712,8,0.10031819343566895
823_bac,rf,8712,8,0.10972285270690918
823_bac,rf,8712,8,0.10853457450866699
823_bac,rf,8712,8,0.09412384033203125
823_bac,rf,8712,8,0.10651946067810059
823_bac,rf,8712,8,0.09417915344238281
823_bac,rf,8712,8,0.1067819595336914
823_bac,rf,8712,8,0.10052323341369629
823_bac,rf,8712,8,0.10688328742980957
823_bac,rf,8712,8,0.10058236122131348
823_bac,rf,8712,8,0.10029101371765137
823_bac,rf,8712,8,0.09498357772827148
823_bac,rf,8712,8,0.11133170127868652
823_bac,rf,8712,8,0.10685038566589355
823_bac,sgd,8712,8,0.012382030487060547
823_bac,rf,8712,8,0.09980583190917969
823_bac,rf,8712,8,0.10460805892944336
823_bac,rf,8712,8,0.09484481811523438
823_bac,rf,8712,8,0.10841655731201172
823_bac,rf,8712,8,0.10849404335021973
823_bac,rf,8712,8,0.09523367881774902
823_bac,rf,8712,8,0.1037907600402832
823_bac,rf,8712,8,0.10068774223327637
823_bac,rf,8712,8,0.11176776885986328
823_bac,rf,8712,8,0.11224675178527832
823_bac,sgd,8712,8,0.012308120727539062
823_bac,rf,8712,8,0.10054707527160645
823_bac,rf,8712,8,0.11187386512756348
823_bac,rf,8712,8,0.09398341178894043
823_bac,rf,8712,8,0.10126113891601562
823_bac,rf,8712,8,0.10888290405273438
823_bac,rf,8712,8,0.10809922218322754
823_bac,rf,8712,8,0.09407973289489746
823_bac,rf,8712,8,0.10671091079711914
823_bac,rf,8712,8,0.10887527465820312
823_bac,rf,8712,8,0.10653400421142578
823_bac,rf,8712,8,0.10650420188903809
823_bac,rf,8712,8,0.09836506843566895
823_bac,rf,8712,8,0.0961904525756836
823_bac,rf,8712,8,0.10072922706604004
823_bac,rf,8712,8,0.0941774845123291
823_bac,rf,8712,8,0.09649419784545898
823_bac,rf,8712,8,0.1014869213104248
823_bac,rf,8712,8,0.09630036354064941
823_bac,rf,8712,8,0.10787677764892578
823_bac,rf,8712,8,0.09491205215454102
823_bac,rf,8712,8,0.0959630012512207
823_bac,rf,8712,8,0.10023093223571777
823_bac,rf,8712,8,0.10833573341369629
823_bac,rf,8712,8,0.09453082084655762
823_bac,rf,8712,8,0.10052895545959473
823_bac,rf,8712,8,0.10029864311218262
823_bac,rf,8712,8,0.09403467178344727
823_bac,rf,8712,8,0.10814714431762695
823_bac,rf,8712,8,0.09483051300048828
823_bac,rf,8712,8,0.10824465751647949
823_bac,rf,8712,8,0.10888934135437012
823_bac,rf,8712,8,0.1081399917602539
823_bac,rf,8712,8,0.09874343872070312
823_bac,rf,8712,8,0.10407137870788574
823_bac,rf,8712,8,0.10109972953796387
823_bac,rf,8712,8,0.10057425498962402
823_bac,dt,8712,8,0.031999826431274414
823_bac,rf,8712,8,0.09496879577636719
823_bac,rf,8712,8,0.09454035758972168
823_bac,rf,8712,8,0.10703325271606445
823_bac,rf,8712,8,0.09398078918457031
823_bac,rf,8712,8,0.09662771224975586
823_bac,rf,8712,8,0.09682559967041016
823_bac,rf,8712,8,0.0994565486907959
823_bac,rf,8712,8,0.10458946228027344
823_bac,rf,8712,8,0.09413862228393555
823_bac,rf,8712,8,0.10076379776000977
823_bac,rf,8712,8,0.0940999984741211
823_bac,rf,8712,8,0.09450507164001465
823_bac,rf,8712,8,0.10468220710754395
823_bac,rf,8712,8,0.09687519073486328
823_bac,rf,8712,8,0.10085439682006836
823_bac,rf,8712,8,0.11160659790039062
823_bac,rf,8712,8,0.1009068489074707
823_bac,rf,8712,8,0.10077428817749023
823_bac,rf,8712,8,0.09486794471740723
823_bac,rf,8712,8,0.09620404243469238
823_bac,rf,8712,8,0.10052895545959473
823_bac,rf,8712,8,0.10061168670654297
823_bac,rf,8712,8,0.10752534866333008
823_bac,rf,8712,8,0.10693573951721191
823_bac,rf,8712,8,0.09426259994506836
823_bac,rf,8712,8,0.10069155693054199
823_bac,rf,8712,8,0.09479165077209473
823_bac,rf,8712,8,0.11235213279724121
823_bac,rf,8712,8,0.09410905838012695
823_bac,rf,8712,8,0.11696147918701172
823_bac,rf,8712,8,0.10447359085083008
823_bac,rf,8712,8,0.09932446479797363
823_bac,rf,8712,8,0.0944669246673584
823_bac,rf,8712,8,0.10035848617553711
823_bac,rf,8712,8,0.0967562198638916
823_bac,rf,8712,8,0.10834264755249023
823_bac,rf,8712,8,0.10846161842346191
823_bac,rf,8712,8,0.0947575569152832
823_bac,rf,8712,8,0.09428739547729492
823_bac,rf,8712,8,0.10172080993652344
823_bac,rf,8712,8,0.09960675239562988
823_bac,rf,8712,8,0.1079092025756836
823_bac,rf,8712,8,0.11192202568054199
823_bac,rf,8712,8,0.10449552536010742
823_bac,rf,8712,8,0.10950565338134766
823_bac,rf,8712,8,0.1012418270111084
823_bac,rf,8712,8,0.10935115814208984
823_bac,rf,8712,8,0.09928703308105469
823_bac,rf,8712,8,0.10798358917236328
823_bac,rf,8712,8,0.10088753700256348
823_bac,rf,8712,8,0.09647417068481445
823_bac,rf,8712,8,0.10246801376342773
823_bac,rf,8712,8,0.09954571723937988
823_bac,rf,8712,8,0.10816454887390137
823_bac,rf,8712,8,0.10253071784973145
823_bac,rf,8712,8,0.09645295143127441
823_bac,rf,8712,8,0.11180496215820312
823_bac,rf,8712,8,0.10840892791748047
823_bac,rf,8712,8,0.10447573661804199
823_bac,rf,8712,8,0.11200261116027832
823_bac,rf,8712,8,0.10830950736999512
823_bac,rf,8712,8,0.10650277137756348
823_bac,rf,8712,8,0.09493327140808105
823_bac,rf,8712,8,0.09912681579589844
823_bac,rf,8712,8,0.0947103500366211
823_bac,rf,8712,8,0.09897518157958984
823_bac,rf,8712,8,0.10077095031738281
823_bac,rf,8712,8,0.10871434211730957
823_bac,rf,8712,8,0.10658574104309082
823_bac,rf,8712,8,0.09461736679077148
823_bac,rf,8712,8,0.11167025566101074
823_bac,rf,8712,8,0.10072112083435059
823_bac,rf,8712,8,0.1008148193359375
823_bac,rf,8712,8,0.10849118232727051
823_bac,rf,8712,8,0.1085212230682373
823_bac,rf,8712,8,0.10224747657775879
823_bac,rf,8712,8,0.10019445419311523
823_bac,rf,8712,8,0.10068011283874512
823_bac,rf,8712,8,0.09473729133605957
823_bac,rf,8712,8,0.09498429298400879
823_bac,rf,8712,8,0.09656763076782227
823_bac,rf,8712,8,0.09917855262756348
823_bac,rf,8712,8,0.10021233558654785
823_bac,rf,8712,8,0.10178971290588379
823_bac,rf,8712,8,0.10863614082336426
823_bac,rf,8712,8,0.10814046859741211
823_bac,rf,8712,8,0.11183023452758789
823_bac,rf,8712,8,0.10016465187072754
823_bac,rf,8712,8,0.10048627853393555
823_bac,rf,8712,8,0.09583568572998047
823_bac,rf,8712,8,0.1045980453491211
823_bac,rf,8712,8,0.10078191757202148
823_bac,rf,8712,8,0.09457921981811523
823_bac,rf,8712,8,0.10474157333374023
823_bac,rf,8712,8,0.10652565956115723
823_bac,rf,8712,8,0.09431791305541992
823_bac,rf,8712,8,0.09458661079406738
823_bac,rf,8712,8,0.10038614273071289
823_bac,rf,8712,8,0.1082448959350586
823_bac,rf,8712,8,0.10821294784545898
823_bac,rf,8712,8,0.11193466186523438
823_bac,rf,8712,8,0.10986900329589844
823_bac,rf,8712,8,0.09890937805175781
823_bac,rf,8712,8,0.11195755004882812
823_bac,rf,8712,8,0.09909367561340332
823_bac,rf,8712,8,0.10079646110534668
823_bac,rf,8712,8,0.1066584587097168
823_bac,rf,8712,8,0.1094505786895752
823_bac,rf,8712,8,0.10060620307922363
823_bac,rf,8712,8,0.09498381614685059
823_bac,rf,8712,8,0.09404993057250977
823_bac,rf,8712,8,0.11004972457885742
823_bac,rf,8712,8,0.0989372730255127
823_bac,rf,8712,8,0.1048736572265625
823_bac,rf,8712,8,0.0994110107421875
823_bac,rf,8712,8,0.09664130210876465
823_bac,rf,8712,8,0.09469771385192871
823_bac,rf,8712,8,0.09395980834960938
823_bac,rf,8712,8,0.09499120712280273
823_bac,rf,8712,8,0.09916377067565918
823_bac,rf,8712,8,0.09536910057067871
823_bac,rf,8712,8,0.0997159481048584
823_bac,rf,8712,8,0.10070466995239258
823_bac,rf,8712,8,0.09728479385375977
823_bac,rf,8712,8,0.10854363441467285
823_bac,rf,8712,8,0.0988309383392334
823_bac,rf,8712,8,0.0962209701538086
823_bac,rf,8712,8,0.10009431838989258
823_bac,rf,8712,8,0.09407663345336914
823_bac,rf,8712,8,0.10791921615600586
823_bac,rf,8712,8,0.11222100257873535
823_bac,rf,8712,8,0.09719443321228027
823_bac,rf,8712,8,0.09915542602539062
823_bac,rf,8712,8,0.09618401527404785
823_bac,rf,8712,8,0.09635066986083984
823_bac,rf,8712,8,0.09453964233398438
823_bac,rf,8712,8,0.10867977142333984
823_bac,rf,8712,8,0.09612536430358887
823_bac,rf,8712,8,0.0999748706817627
823_bac,rf,8712,8,0.10094118118286133
823_bac,rf,8712,8,0.09514999389648438
823_bac,rf,8712,8,0.09913325309753418
823_bac,rf,8712,8,0.09667563438415527
823_bac,rf,8712,8,0.10536432266235352
823_bac,rf,8712,8,0.09905433654785156
823_bac,rf,8712,8,0.09510111808776855
823_bac,rf,8712,8,0.10986995697021484
823_bac,rf,8712,8,0.10690927505493164
823_bac,rf,8712,8,0.10105490684509277
823_bac,rf,8712,8,0.09496879577636719
823_bac,rf,8712,8,0.10676836967468262
823_bac,rf,8712,8,0.10662674903869629
823_bac,rf,8712,8,0.09404659271240234
823_bac,rf,8712,8,0.114898681640625
823_bac,rf,8712,8,0.10868072509765625
823_bac,rf,8712,8,0.10842013359069824
823_bac,rf,8712,8,0.09921050071716309
823_bac,rf,8712,8,0.10645747184753418
823_bac,rf,8712,8,0.09473896026611328
823_bac,rf,8712,8,0.10669064521789551
823_bac,rf,8712,8,0.09910345077514648
823_bac,rf,8712,8,0.10453104972839355
823_bac,rf,8712,8,0.10434460639953613
823_bac,rf,8712,8,0.09468984603881836
823_bac,rf,8712,8,0.10746645927429199
823_bac,rf,8712,8,0.09577202796936035
823_bac,rf,8712,8,0.10003924369812012
823_bac,rf,8712,8,0.10840678215026855
823_bac,rf,8712,8,0.09463000297546387
823_bac,rf,8712,8,0.1116952896118164
823_bac,rf,8712,8,0.10956954956054688
823_bac,rf,8712,8,0.1001737117767334
823_bac,rf,8712,8,0.10209059715270996
823_bac,rf,8712,8,0.10541820526123047
823_bac,rf,8712,8,0.10066890716552734
823_bac,rf,8712,8,0.10685610771179199
823_bac,rf,8712,8,0.10101461410522461
823_bac,rf,8712,8,0.10833096504211426
823_bac,rf,8712,8,0.09907174110412598
823_bac,rf,8712,8,0.10660266876220703
823_bac,rf,8712,8,0.10440397262573242
823_bac,rf,8712,8,0.0945746898651123
823_bac,rf,8712,8,0.09388399124145508
823_bac,rf,8712,8,0.10503816604614258
823_bac,rf,8712,8,0.09733057022094727
823_bac,rf,8712,8,0.09660577774047852
823_bac,rf,8712,8,0.09960722923278809
823_bac,rf,8712,8,0.11229395866394043
823_bac,rf,8712,8,0.09481573104858398
823_bac,rf,8712,8,0.09633970260620117
823_bac,rf,8712,8,0.10549139976501465
823_bac,rf,8712,8,0.10414934158325195
823_bac,rf,8712,8,0.10293388366699219
823_bac,rf,8712,8,0.10841798782348633
823_bac,rf,8712,8,0.09990668296813965
823_bac,rf,8712,8,0.10083746910095215
823_bac,rf,8712,8,0.10445165634155273
823_bac,rf,8712,8,0.10826754570007324
823_bac,rf,8712,8,0.1002511978149414
823_bac,rf,8712,8,0.10746979713439941
823_bac,rf,8712,8,0.10297679901123047
823_bac,rf,8712,8,0.0952906608581543
823_bac,rf,8712,8,0.10105681419372559
823_bac,rf,8712,8,0.09651756286621094
823_bac,rf,8712,8,0.1082911491394043
823_bac,rf,8712,8,0.10840034484863281
823_bac,rf,8712,8,0.10029458999633789
823_bac,rf,8712,8,0.09635019302368164
823_bac,rf,8712,8,0.10433793067932129
823_bac,rf,8712,8,0.09432697296142578
823_bac,rf,8712,8,0.09898591041564941
823_bac,rf,8712,8,0.0992884635925293
823_bac,sgd,8712,8,0.012214183807373047
823_bac,rf,8712,8,0.1117403507232666
823_bac,rf,8712,8,0.09401893615722656
823_bac,rf,8712,8,0.10497832298278809
823_bac,rf,8712,8,0.10429263114929199
823_bac,rf,8712,8,0.11265707015991211
823_bac,rf,8712,8,0.10745668411254883
823_bac,rf,8712,8,0.09931349754333496
823_bac,rf,8712,8,0.10064816474914551
823_bac,rf,8712,8,0.11141800880432129
823_bac,rf,8712,8,0.09724950790405273
823_bac,rf,8712,8,0.09408020973205566
823_bac,rf,8712,8,0.11155247688293457
823_bac,rf,8712,8,0.10064697265625
823_bac,rf,8712,8,0.11212825775146484
823_bac,rf,8712,8,0.09642839431762695
823_bac,rf,8712,8,0.09711217880249023
823_bac,rf,8712,8,0.10107827186584473
823_bac,rf,8712,8,0.09647893905639648
823_bac,rf,8712,8,0.10818004608154297
823_bac,rf,8712,8,0.10671234130859375
823_bac,rf,8712,8,0.09679079055786133
823_bac,rf,8712,8,0.09372568130493164
823_bac,rf,8712,8,0.10672354698181152
823_bac,rf,8712,8,0.10073685646057129
823_bac,rf,8712,8,0.10872960090637207
823_bac,rf,8712,8,0.10042572021484375
823_bac,rf,8712,8,0.10454678535461426
823_bac,rf,8712,8,0.10050034523010254
823_bac,rf,8712,8,0.09640240669250488
823_bac,rf,8712,8,0.09690213203430176
823_bac,rf,8712,8,0.0946192741394043
823_bac,rf,8712,8,0.10657119750976562
823_bac,rf,8712,8,0.09458470344543457
823_bac,rf,8712,8,0.09412360191345215
823_bac,rf,8712,8,0.10051655769348145
823_bac,rf,8712,8,0.10086488723754883
823_bac,rf,8712,8,0.09614276885986328
823_bac,rf,8712,8,0.10682010650634766
823_bac,rf,8712,8,0.10887360572814941
823_bac,rf,8712,8,0.09733796119689941
823_bac,rf,8712,8,0.09634566307067871
823_bac,rf,8712,8,0.09459137916564941
823_bac,rf,8712,8,0.09744858741760254
823_bac,rf,8712,8,0.09405374526977539
823_bac,rf,8712,8,0.10253000259399414
823_bac,rf,8712,8,0.1000978946685791
823_bac,rf,8712,8,0.10311198234558105
823_bac,rf,8712,8,0.11184453964233398
823_bac,rf,8712,8,0.09592533111572266
823_bac,rf,8712,8,0.11174607276916504
823_bac,rf,8712,8,0.0992586612701416
823_bac,rf,8712,8,0.1116487979888916
823_bac,rf,8712,8,0.10014748573303223
823_bac,rf,8712,8,0.1002354621887207
823_bac,rf,8712,8,0.09903597831726074
823_bac,rf,8712,8,0.09399056434631348
823_bac,rf,8712,8,0.09898924827575684
823_bac,rf,8712,8,0.10106182098388672
823_bac,rf,8712,8,0.1067819595336914
823_bac,rf,8712,8,0.09638333320617676
823_bac,rf,8712,8,0.10648131370544434
823_bac,rf,8712,8,0.10083222389221191
823_bac,rf,8712,8,0.1119546890258789
823_bac,rf,8712,8,0.10075664520263672
823_bac,rf,8712,8,0.10348224639892578
823_bac,rf,8712,8,0.0938572883605957
823_bac,rf,8712,8,0.10022330284118652
823_bac,rf,8712,8,0.09504342079162598
823_bac,rf,8712,8,0.10300803184509277
823_bac,rf,8712,8,0.10119795799255371
823_bac,rf,8712,8,0.10498714447021484
823_bac,rf,8712,8,0.10632443428039551
823_bac,rf,8712,8,0.10417771339416504
823_bac,rf,8712,8,0.09924721717834473
823_bac,rf,8712,8,0.10830807685852051
823_bac,rf,8712,8,0.10662984848022461
823_bac,rf,8712,8,0.1082611083984375
823_bac,rf,8712,8,0.10365438461303711
823_bac,rf,8712,8,0.09928226470947266
823_bac,rf,8712,8,0.09762334823608398
823_bac,rf,8712,8,0.09663152694702148
823_bac,rf,8712,8,0.10662603378295898
823_bac,rf,8712,8,0.10710883140563965
823_bac,rf,8712,8,0.10700750350952148
823_bac,rf,8712,8,0.10922551155090332
823_bac,rf,8712,8,0.1066126823425293
823_bac,rf,8712,8,0.10465550422668457
823_bac,dt,8712,8,0.03406500816345215
823_bac,rf,8712,8,0.10441446304321289
823_bac,rf,8712,8,0.11161923408508301
823_bac,rf,8712,8,0.1118936538696289
823_bac,rf,8712,8,0.10880303382873535
823_bac,rf,8712,8,0.09626293182373047
823_bac,rf,8712,8,0.10003995895385742
823_bac,rf,8712,8,0.09477901458740234
823_bac,rf,8712,8,0.11148524284362793
823_bac,rf,8712,8,0.10400724411010742
823_bac,rf,8712,8,0.09618091583251953
823_bac,rf,8712,8,0.10814499855041504
823_bac,rf,8712,8,0.10065603256225586
823_bac,rf,8712,8,0.10000205039978027
823_bac,rf,8712,8,0.09676861763000488
823_bac,rf,8712,8,0.09448552131652832
823_bac,rf,8712,8,0.11182808876037598
823_bac,rf,8712,8,0.09412431716918945
823_bac,rf,8712,8,0.1120297908782959
823_bac,rf,8712,8,0.10432958602905273
823_bac,rf,8712,8,0.09633350372314453
823_bac,rf,8712,8,0.10845661163330078
823_bac,rf,8712,8,0.09404945373535156
823_bac,rf,8712,8,0.09502363204956055
823_bac,rf,8712,8,0.09820294380187988
823_bac,rf,8712,8,0.1020357608795166
823_bac,rf,8712,8,0.09476113319396973
823_bac,rf,8712,8,0.10443425178527832
823_bac,rf,8712,8,0.1051473617553711
823_bac,rf,8712,8,0.09900498390197754
823_bac,rf,8712,8,0.10456728935241699
823_bac,rf,8712,8,0.11186480522155762
823_bac,rf,8712,8,0.1071157455444336
