Name,Model,#Data,#Feat,Runtime
1139_bac,rf,694,10935,0.5369880199432373
1139_bac,rf,694,10935,0.5517253875732422
1139_bac,rf,694,10935,0.5380427837371826
1139_bac,rf,694,10935,0.6243896484375
1139_bac,rf,694,10935,0.7407736778259277
1139_bac,rf,694,10935,0.4974699020385742
1139_bac,rf,694,10935,0.5306301116943359
1139_bac,rf,694,10935,0.6049094200134277
1139_bac,rf,694,10935,0.5907289981842041
1139_bac,rf,694,10935,0.6182069778442383
1139_bac,rf,694,10935,0.5789906978607178
1139_bac,rf,694,10935,0.6288938522338867
1139_bac,rf,694,10935,0.7738163471221924
1139_bac,rf,694,10935,0.6361315250396729
1139_bac,rf,694,10935,0.4931657314300537
1139_bac,rf,694,10935,0.5776302814483643
1139_bac,rf,694,10935,0.49499964714050293
1139_bac,rf,694,10935,0.7335641384124756
1139_bac,rf,694,10935,0.5643398761749268
1139_bac,rf,694,10935,0.49544715881347656
1139_bac,rf,694,10935,0.5969729423522949
1139_bac,rf,694,10935,0.5505099296569824
1139_bac,rf,694,10935,0.48407721519470215
1139_bac,rf,694,10935,0.5119709968566895
1139_bac,rf,694,10935,0.5437088012695312
1139_bac,rf,694,10935,0.5024409294128418
1139_bac,rf,694,10935,0.5716390609741211
1139_bac,rf,694,10935,0.6101727485656738
1139_bac,rf,694,10935,0.614741325378418
1139_bac,rf,694,10935,0.5427446365356445
1139_bac,rf,694,10935,0.5489215850830078
1139_bac,rf,694,10935,0.7081699371337891
1139_bac,rf,694,10935,0.6327698230743408
1139_bac,rf,694,10935,0.6222529411315918
1139_bac,rf,694,10935,0.6738777160644531
1139_bac,rf,694,10935,0.523561954498291
1139_bac,rf,694,10935,0.5598371028900146
1139_bac,rf,694,10935,0.5603451728820801
1139_bac,rf,694,10935,0.5732536315917969
1139_bac,rf,694,10935,0.5600824356079102
1139_bac,rf,694,10935,0.5672342777252197
1139_bac,rf,694,10935,0.5889050960540771
1139_bac,rf,694,10935,0.5441267490386963
1139_bac,rf,694,10935,0.5797159671783447
1139_bac,rf,694,10935,0.6435108184814453
1139_bac,rf,694,10935,0.5530345439910889
1139_bac,rf,694,10935,0.6043276786804199
1139_bac,rf,694,10935,0.5754280090332031
1139_bac,rf,694,10935,0.49291157722473145
1139_bac,rf,694,10935,0.6671199798583984
1139_bac,rf,694,10935,0.7140963077545166
1139_bac,rf,694,10935,0.6019229888916016
1139_bac,rf,694,10935,0.6043946743011475
1139_bac,rf,694,10935,0.5363941192626953
1139_bac,rf,694,10935,0.5206270217895508
1139_bac,rf,694,10935,0.5542194843292236
1139_bac,rf,694,10935,0.6122579574584961
1139_bac,rf,694,10935,0.5448479652404785
1139_bac,rf,694,10935,0.5528163909912109
1139_bac,rf,694,10935,0.7669568061828613
1139_bac,rf,694,10935,0.6420025825500488
1139_bac,rf,694,10935,0.5267510414123535
1139_bac,rf,694,10935,0.49895691871643066
1139_bac,rf,694,10935,0.5126738548278809
1139_bac,rf,694,10935,0.6131265163421631
1139_bac,rf,694,10935,0.49646663665771484
1139_bac,rf,694,10935,0.6011819839477539
1139_bac,rf,694,10935,0.6097269058227539
1139_bac,rf,694,10935,0.6136550903320312
1139_bac,rf,694,10935,0.5063447952270508
1139_bac,rf,694,10935,0.6130905151367188
1139_bac,rf,694,10935,0.6078586578369141
1139_bac,rf,694,10935,0.6101350784301758
1139_bac,rf,694,10935,0.5694375038146973
1139_bac,rf,694,10935,0.5628023147583008
1139_bac,rf,694,10935,0.5463864803314209
1139_bac,rf,694,10935,0.7263951301574707
1139_bac,rf,694,10935,0.670137882232666
1139_bac,rf,694,10935,0.5909867286682129
1139_bac,rf,694,10935,0.6448354721069336
1139_bac,rf,694,10935,0.5830564498901367
1139_bac,rf,694,10935,0.573373556137085
1139_bac,rf,694,10935,0.49307918548583984
1139_bac,rf,694,10935,0.7908728122711182
1139_bac,rf,694,10935,0.5567259788513184
1139_bac,rf,694,10935,0.5177993774414062
1139_bac,rf,694,10935,0.7124860286712646
1139_bac,rf,694,10935,0.5831077098846436
1139_bac,rf,694,10935,0.5840938091278076
1139_bac,rf,694,10935,0.5755867958068848
1139_bac,rf,694,10935,0.6039218902587891
1139_bac,rf,694,10935,0.5519390106201172
1139_bac,rf,694,10935,0.6020998954772949
1139_bac,rf,694,10935,0.5223736763000488
1139_bac,rf,694,10935,0.7353930473327637
1139_bac,rf,694,10935,0.539752721786499
1139_bac,rf,694,10935,0.5752511024475098
1139_bac,rf,694,10935,0.5386385917663574
1139_bac,rf,694,10935,0.5513379573822021
1139_bac,rf,694,10935,0.6099328994750977
1139_bac,rf,694,10935,0.5137214660644531
1139_bac,rf,694,10935,0.6381897926330566
1139_bac,rf,694,10935,0.5266928672790527
1139_bac,rf,694,10935,0.6499097347259521
1139_bac,rf,694,10935,0.5754382610321045
1139_bac,rf,694,10935,0.517446756362915
1139_bac,rf,694,10935,0.6572504043579102
1139_bac,rf,694,10935,0.582571268081665
1139_bac,rf,694,10935,0.6876211166381836
1139_bac,rf,694,10935,0.6263766288757324
1139_bac,rf,694,10935,0.6440472602844238
1139_bac,rf,694,10935,0.64913010597229
1139_bac,dt,694,10935,5.4517271518707275
1139_bac,rf,694,10935,0.5985152721405029
1139_bac,rf,694,10935,0.4871852397918701
1139_bac,rf,694,10935,0.6294665336608887
1139_bac,rf,694,10935,0.6262922286987305
1139_bac,rf,694,10935,0.7166614532470703
1139_bac,rf,694,10935,0.4832613468170166
1139_bac,rf,694,10935,0.5422229766845703
1139_bac,rf,694,10935,0.4973795413970947
1139_bac,rf,694,10935,0.5766434669494629
1139_bac,rf,694,10935,0.5517771244049072
1139_bac,rf,694,10935,0.6253132820129395
1139_bac,rf,694,10935,0.5748617649078369
1139_bac,rf,694,10935,0.5430548191070557
1139_bac,rf,694,10935,0.6209545135498047
1139_bac,rf,694,10935,0.5980837345123291
1139_bac,rf,694,10935,0.7608339786529541
1139_bac,rf,694,10935,0.5894110202789307
1139_bac,rf,694,10935,0.6577937602996826
1139_bac,rf,694,10935,0.7172844409942627
1139_bac,rf,694,10935,0.6501743793487549
1139_bac,rf,694,10935,0.5774035453796387
1139_bac,rf,694,10935,0.5489912033081055
1139_bac,rf,694,10935,0.5689399242401123
1139_bac,rf,694,10935,0.5593283176422119
1139_bac,rf,694,10935,0.5113606452941895
1139_bac,rf,694,10935,0.7282404899597168
1139_bac,rf,694,10935,0.5168089866638184
1139_bac,rf,694,10935,0.5389528274536133
1139_bac,rf,694,10935,0.7509915828704834
1139_bac,rf,694,10935,0.5316112041473389
1139_bac,rf,694,10935,0.6332662105560303
1139_bac,rf,694,10935,0.6241984367370605
1139_bac,rf,694,10935,0.4967811107635498
1139_bac,rf,694,10935,0.6130125522613525
1139_bac,rf,694,10935,0.5863199234008789
1139_bac,rf,694,10935,0.5947294235229492
1139_bac,rf,694,10935,0.7198309898376465
1139_bac,rf,694,10935,0.49069905281066895
1139_bac,rf,694,10935,0.7270073890686035
1139_bac,rf,694,10935,0.5517735481262207
1139_bac,rf,694,10935,0.48716282844543457
1139_bac,rf,694,10935,0.5106561183929443
1139_bac,rf,694,10935,0.5869064331054688
1139_bac,rf,694,10935,0.793370246887207
1139_bac,rf,694,10935,0.5969557762145996
1139_bac,rf,694,10935,0.5279123783111572
1139_bac,rf,694,10935,0.49940991401672363
1139_bac,rf,694,10935,0.5176892280578613
1139_bac,rf,694,10935,0.515678882598877
1139_bac,rf,694,10935,0.5871589183807373
1139_bac,rf,694,10935,0.5974924564361572
1139_bac,rf,694,10935,0.5435857772827148
1139_bac,rf,694,10935,0.7305681705474854
1139_bac,rf,694,10935,0.6252410411834717
1139_bac,rf,694,10935,0.5795750617980957
1139_bac,rf,694,10935,0.5112030506134033
1139_bac,rf,694,10935,0.5626282691955566
1139_bac,rf,694,10935,0.5027847290039062
1139_bac,rf,694,10935,0.4936957359313965
1139_bac,rf,694,10935,0.5385830402374268
1139_bac,rf,694,10935,0.6952769756317139
1139_bac,rf,694,10935,0.48790526390075684
1139_bac,rf,694,10935,0.5933761596679688
1139_bac,rf,694,10935,0.6481280326843262
1139_bac,rf,694,10935,0.5234208106994629
1139_bac,rf,694,10935,0.502009391784668
1139_bac,rf,694,10935,0.5602827072143555
1139_bac,sgd,694,10935,0.3862650394439697
1139_bac,rf,694,10935,0.6660668849945068
1139_bac,rf,694,10935,0.5898683071136475
1139_bac,rf,694,10935,0.5822439193725586
1139_bac,rf,694,10935,0.5606770515441895
1139_bac,rf,694,10935,0.5220940113067627
1139_bac,rf,694,10935,0.6744015216827393
1139_bac,rf,694,10935,0.6063961982727051
1139_bac,rf,694,10935,0.708320140838623
1139_bac,rf,694,10935,0.5215356349945068
1139_bac,rf,694,10935,0.6280403137207031
1139_bac,rf,694,10935,0.633577823638916
1139_bac,rf,694,10935,0.5626046657562256
1139_bac,rf,694,10935,0.5791487693786621
1139_bac,rf,694,10935,0.6161000728607178
1139_bac,rf,694,10935,0.705963134765625
1139_bac,rf,694,10935,0.4996480941772461
1139_bac,rf,694,10935,0.6121842861175537
1139_bac,rf,694,10935,0.7690834999084473
1139_bac,rf,694,10935,0.5916869640350342
1139_bac,rf,694,10935,0.5476021766662598
1139_bac,rf,694,10935,0.5418875217437744
1139_bac,rf,694,10935,0.5762829780578613
1139_bac,rf,694,10935,0.5242481231689453
1139_bac,rf,694,10935,0.6780192852020264
1139_bac,rf,694,10935,0.5591416358947754
1139_bac,rf,694,10935,0.5431149005889893
1139_bac,rf,694,10935,0.5289168357849121
1139_bac,rf,694,10935,0.4858710765838623
1139_bac,rf,694,10935,0.5629861354827881
1139_bac,rf,694,10935,0.5856118202209473
1139_bac,rf,694,10935,0.6673429012298584
1139_bac,rf,694,10935,0.7248513698577881
1139_bac,rf,694,10935,0.5994439125061035
1139_bac,rf,694,10935,0.5305044651031494
1139_bac,rf,694,10935,0.58880615234375
1139_bac,rf,694,10935,0.653419017791748
1139_bac,rf,694,10935,0.5797264575958252
1139_bac,rf,694,10935,0.6600563526153564
1139_bac,rf,694,10935,0.4920783042907715
1139_bac,rf,694,10935,0.6541447639465332
1139_bac,rf,694,10935,0.6289470195770264
1139_bac,rf,694,10935,0.574857234954834
1139_bac,rf,694,10935,0.548938512802124
1139_bac,rf,694,10935,0.7257113456726074
1139_bac,rf,694,10935,0.4931161403656006
1139_bac,rf,694,10935,0.573746919631958
1139_bac,rf,694,10935,0.58774733543396
1139_bac,rf,694,10935,0.565314531326294
1139_bac,rf,694,10935,0.6410079002380371
1139_bac,rf,694,10935,0.6776618957519531
1139_bac,rf,694,10935,0.5053319931030273
1139_bac,rf,694,10935,0.5711133480072021
1139_bac,rf,694,10935,0.5460593700408936
1139_bac,rf,694,10935,0.5005204677581787
1139_bac,rf,694,10935,0.6145644187927246
1139_bac,rf,694,10935,0.6212506294250488
1139_bac,rf,694,10935,0.591646671295166
1139_bac,rf,694,10935,0.48990941047668457
1139_bac,rf,694,10935,0.5479204654693604
1139_bac,rf,694,10935,0.6002912521362305
1139_bac,rf,694,10935,0.5897607803344727
1139_bac,rf,694,10935,0.5418398380279541
1139_bac,rf,694,10935,0.7949063777923584
1139_bac,rf,694,10935,0.5547125339508057
1139_bac,rf,694,10935,0.6812002658843994
1139_bac,rf,694,10935,0.5424559116363525
1139_bac,rf,694,10935,0.6066045761108398
1139_bac,rf,694,10935,0.5863792896270752
1139_bac,rf,694,10935,0.7173709869384766
1139_bac,rf,694,10935,0.4923100471496582
1139_bac,rf,694,10935,0.5400407314300537
1139_bac,rf,694,10935,0.5616257190704346
1139_bac,rf,694,10935,0.7812478542327881
1139_bac,rf,694,10935,0.5797321796417236
1139_bac,rf,694,10935,0.7567861080169678
1139_bac,rf,694,10935,0.5425586700439453
1139_bac,rf,694,10935,0.59027099609375
1139_bac,rf,694,10935,0.630124568939209
1139_bac,rf,694,10935,0.5783703327178955
1139_bac,rf,694,10935,0.5466995239257812
1139_bac,rf,694,10935,0.6190617084503174
1139_bac,rf,694,10935,0.7328438758850098
1139_bac,rf,694,10935,0.5154900550842285
1139_bac,rf,694,10935,0.622826337814331
1139_bac,rf,694,10935,0.6522500514984131
1139_bac,rf,694,10935,0.5636758804321289
1139_bac,rf,694,10935,0.7095162868499756
1139_bac,rf,694,10935,0.5376458168029785
1139_bac,rf,694,10935,0.6552157402038574
1139_bac,rf,694,10935,0.5835413932800293
1139_bac,rf,694,10935,0.6773591041564941
1139_bac,rf,694,10935,0.5657978057861328
1139_bac,rf,694,10935,0.5422098636627197
1139_bac,rf,694,10935,0.5982439517974854
1139_bac,rf,694,10935,0.49141550064086914
1139_bac,rf,694,10935,0.780022382736206
1139_bac,rf,694,10935,0.5779671669006348
1139_bac,rf,694,10935,0.4947242736816406
1139_bac,rf,694,10935,0.5574691295623779
1139_bac,dt,694,10935,4.725613117218018
1139_bac,rf,694,10935,0.6568427085876465
1139_bac,rf,694,10935,0.5337367057800293
1139_bac,rf,694,10935,0.5897860527038574
1139_bac,rf,694,10935,0.503770112991333
1139_bac,rf,694,10935,0.6707208156585693
1139_bac,rf,694,10935,0.7601783275604248
1139_bac,rf,694,10935,0.6421248912811279
1139_bac,rf,694,10935,0.6499612331390381
1139_bac,rf,694,10935,0.5754625797271729
1139_bac,rf,694,10935,0.6426386833190918
1139_bac,rf,694,10935,0.5406942367553711
1139_bac,rf,694,10935,0.5990524291992188
1139_bac,rf,694,10935,0.49556660652160645
1139_bac,rf,694,10935,0.7574431896209717
1139_bac,rf,694,10935,0.4907970428466797
1139_bac,rf,694,10935,0.6376683712005615
1139_bac,rf,694,10935,0.6022229194641113
1139_bac,rf,694,10935,0.7110912799835205
1139_bac,rf,694,10935,0.6459143161773682
1139_bac,rf,694,10935,0.5439572334289551
1139_bac,rf,694,10935,0.5610940456390381
1139_bac,rf,694,10935,0.6122260093688965
1139_bac,rf,694,10935,0.5102217197418213
1139_bac,rf,694,10935,0.5573427677154541
1139_bac,rf,694,10935,0.633256196975708
1139_bac,rf,694,10935,0.5878283977508545
1139_bac,rf,694,10935,0.6679158210754395
1139_bac,rf,694,10935,0.6316368579864502
1139_bac,rf,694,10935,0.493419885635376
1139_bac,rf,694,10935,0.5996346473693848
1139_bac,rf,694,10935,0.5649442672729492
1139_bac,rf,694,10935,0.5793757438659668
1139_bac,rf,694,10935,0.5309445858001709
1139_bac,dt,694,10935,4.647240877151489
1139_bac,rf,694,10935,0.6578588485717773
1139_bac,rf,694,10935,0.5435013771057129
1139_bac,rf,694,10935,0.7137763500213623
1139_bac,rf,694,10935,0.67861008644104
1139_bac,rf,694,10935,0.5049302577972412
1139_bac,rf,694,10935,0.5136115550994873
1139_bac,rf,694,10935,0.5481252670288086
1139_bac,rf,694,10935,0.6758663654327393
1139_bac,rf,694,10935,0.6495444774627686
1139_bac,rf,694,10935,0.5621285438537598
1139_bac,rf,694,10935,0.5090034008026123
1139_bac,rf,694,10935,0.7426738739013672
1139_bac,rf,694,10935,0.4942629337310791
1139_bac,rf,694,10935,0.7061364650726318
1139_bac,rf,694,10935,0.7186450958251953
1139_bac,rf,694,10935,0.7308638095855713
1139_bac,rf,694,10935,0.5427358150482178
1139_bac,rf,694,10935,0.5317397117614746
1139_bac,rf,694,10935,0.578376054763794
1139_bac,rf,694,10935,0.4996945858001709
1139_bac,rf,694,10935,0.678473949432373
1139_bac,rf,694,10935,0.5162990093231201
1139_bac,rf,694,10935,0.6507823467254639
1139_bac,rf,694,10935,0.7276289463043213
1139_bac,rf,694,10935,0.4888737201690674
1139_bac,rf,694,10935,0.5237879753112793
1139_bac,rf,694,10935,0.5824875831604004
1139_bac,rf,694,10935,0.5167241096496582
1139_bac,rf,694,10935,0.5751993656158447
1139_bac,rf,694,10935,0.5299522876739502
1139_bac,rf,694,10935,0.5938060283660889
1139_bac,rf,694,10935,0.5931277275085449
1139_bac,rf,694,10935,0.5210156440734863
1139_bac,rf,694,10935,0.7042810916900635
1139_bac,rf,694,10935,0.5949985980987549
1139_bac,rf,694,10935,0.4737825393676758
1139_bac,rf,694,10935,0.5638406276702881
1139_bac,rf,694,10935,0.7309412956237793
1139_bac,rf,694,10935,0.6479966640472412
1139_bac,rf,694,10935,0.6285045146942139
1139_bac,rf,694,10935,0.5920701026916504
1139_bac,rf,694,10935,0.61366868019104
1139_bac,rf,694,10935,0.7204828262329102
1139_bac,rf,694,10935,0.5195345878601074
1139_bac,rf,694,10935,0.4894905090332031
1139_bac,rf,694,10935,0.791069746017456
1139_bac,rf,694,10935,0.5973403453826904
1139_bac,rf,694,10935,0.49190258979797363
1139_bac,rf,694,10935,0.5504615306854248
1139_bac,rf,694,10935,0.5796158313751221
1139_bac,rf,694,10935,0.4913172721862793
1139_bac,rf,694,10935,0.5859649181365967
1139_bac,rf,694,10935,0.6192104816436768
1139_bac,rf,694,10935,0.5097589492797852
1139_bac,rf,694,10935,0.6013731956481934
1139_bac,rf,694,10935,0.7568495273590088
1139_bac,rf,694,10935,0.5830180644989014
1139_bac,rf,694,10935,0.5899252891540527
1139_bac,rf,694,10935,0.4933335781097412
1139_bac,rf,694,10935,0.5753402709960938
1139_bac,rf,694,10935,0.7289831638336182
1139_bac,rf,694,10935,0.5031988620758057
1139_bac,rf,694,10935,0.6113533973693848
1139_bac,rf,694,10935,0.5806927680969238
1139_bac,rf,694,10935,0.5886244773864746
1139_bac,rf,694,10935,0.7028059959411621
1139_bac,rf,694,10935,0.5509490966796875
1139_bac,rf,694,10935,0.5781807899475098
1139_bac,rf,694,10935,0.5837397575378418
1139_bac,rf,694,10935,0.6618504524230957
1139_bac,rf,694,10935,0.5525784492492676
1139_bac,rf,694,10935,0.5396397113800049
1139_bac,rf,694,10935,0.5360772609710693
1139_bac,rf,694,10935,0.5729660987854004
1139_bac,rf,694,10935,0.4978635311126709
1139_bac,rf,694,10935,0.5256249904632568
1139_bac,rf,694,10935,0.5134580135345459
1139_bac,rf,694,10935,0.4971168041229248
1139_bac,dt,694,10935,5.539139986038208
1139_bac,rf,694,10935,0.6130688190460205
1139_bac,rf,694,10935,0.5650534629821777
1139_bac,rf,694,10935,0.618826150894165
1139_bac,rf,694,10935,0.6848506927490234
1139_bac,rf,694,10935,0.5262305736541748
1139_bac,rf,694,10935,0.5442202091217041
1139_bac,rf,694,10935,0.6822793483734131
1139_bac,rf,694,10935,0.5170245170593262
1139_bac,rf,694,10935,0.6301991939544678
1139_bac,rf,694,10935,0.577244758605957
1139_bac,rf,694,10935,0.5703728199005127
1139_bac,rf,694,10935,0.6101467609405518
1139_bac,rf,694,10935,0.651170015335083
1139_bac,rf,694,10935,0.5152215957641602
1139_bac,rf,694,10935,0.6266810894012451
1139_bac,rf,694,10935,0.49820613861083984
1139_bac,rf,694,10935,0.5283708572387695
1139_bac,rf,694,10935,0.6965038776397705
1139_bac,rf,694,10935,0.6104519367218018
1139_bac,rf,694,10935,0.5759198665618896
1139_bac,rf,694,10935,0.7362825870513916
1139_bac,rf,694,10935,0.6343388557434082
1139_bac,rf,694,10935,0.6693415641784668
1139_bac,rf,694,10935,0.6188404560089111
1139_bac,rf,694,10935,0.48964500427246094
1139_bac,rf,694,10935,0.7321047782897949
1139_bac,rf,694,10935,0.5877623558044434
1139_bac,rf,694,10935,0.6429619789123535
1139_bac,rf,694,10935,0.6648075580596924
1139_bac,rf,694,10935,0.515631914138794
1139_bac,rf,694,10935,0.584932804107666
1139_bac,rf,694,10935,0.6766214370727539
1139_bac,rf,694,10935,0.7333574295043945
1139_bac,rf,694,10935,0.7272858619689941
1139_bac,rf,694,10935,0.5011117458343506
1139_bac,rf,694,10935,0.5216403007507324
1139_bac,rf,694,10935,0.5771811008453369
1139_bac,rf,694,10935,0.49329471588134766
1139_bac,rf,694,10935,0.6549654006958008
1139_bac,rf,694,10935,0.6086041927337646
1139_bac,rf,694,10935,0.578162670135498
1139_bac,rf,694,10935,0.7145657539367676
1139_bac,rf,694,10935,0.4914281368255615
1139_bac,rf,694,10935,0.6530694961547852
1139_bac,rf,694,10935,0.4905529022216797
1139_bac,rf,694,10935,0.5319194793701172
1139_bac,rf,694,10935,0.5576753616333008
1139_bac,rf,694,10935,0.6526787281036377
1139_bac,rf,694,10935,0.5179383754730225
1139_bac,rf,694,10935,0.5832726955413818
1139_bac,rf,694,10935,0.5770351886749268
1139_bac,rf,694,10935,0.6059634685516357
1139_bac,rf,694,10935,0.6020574569702148
1139_bac,rf,694,10935,0.5340027809143066
1139_bac,rf,694,10935,0.5183391571044922
1139_bac,rf,694,10935,0.5077035427093506
1139_bac,rf,694,10935,0.5188813209533691
1139_bac,rf,694,10935,0.7385287284851074
1139_bac,rf,694,10935,0.5542597770690918
1139_bac,rf,694,10935,0.5286712646484375
1139_bac,rf,694,10935,0.5445127487182617
1139_bac,rf,694,10935,0.5773797035217285
1139_bac,rf,694,10935,0.5417435169219971
1139_bac,rf,694,10935,0.6158475875854492
1139_bac,rf,694,10935,0.5879652500152588
1139_bac,rf,694,10935,0.5533773899078369
1139_bac,rf,694,10935,0.48720741271972656
1139_bac,rf,694,10935,0.7241930961608887
1139_bac,rf,694,10935,0.5630931854248047
1139_bac,rf,694,10935,0.714946985244751
1139_bac,rf,694,10935,0.6025805473327637
1139_bac,rf,694,10935,0.6143603324890137
1139_bac,rf,694,10935,0.5011606216430664
1139_bac,rf,694,10935,0.6596925258636475
1139_bac,rf,694,10935,0.48619747161865234
1139_bac,rf,694,10935,0.6366603374481201
1139_bac,rf,694,10935,0.6501173973083496
1139_bac,rf,694,10935,0.5744216442108154
1139_bac,rf,694,10935,0.663703203201294
1139_bac,rf,694,10935,0.5702738761901855
1139_bac,rf,694,10935,0.6478884220123291
1139_bac,rf,694,10935,0.5468902587890625
1139_bac,rf,694,10935,0.6685266494750977
1139_bac,rf,694,10935,0.6755061149597168
1139_bac,rf,694,10935,0.589806318283081
1139_bac,rf,694,10935,0.7314066886901855
1139_bac,rf,694,10935,0.6780023574829102
1139_bac,rf,694,10935,0.6154434680938721
1139_bac,rf,694,10935,0.5738544464111328
1139_bac,rf,694,10935,0.5169894695281982
1139_bac,rf,694,10935,0.5503854751586914
1139_bac,rf,694,10935,0.6478567123413086
1139_bac,rf,694,10935,0.5500743389129639
1139_bac,rf,694,10935,0.7341930866241455
1139_bac,rf,694,10935,0.6794970035552979
