Name,Model,#Data,#Feat,Runtime
1116_bac,rf,2343,266,0.11778664588928223
1116_bac,rf,2343,266,0.1119077205657959
1116_bac,rf,2343,266,0.11399269104003906
1116_bac,rf,2343,266,0.11094498634338379
1116_bac,rf,2343,266,0.10717582702636719
1116_bac,rf,2343,266,0.1100006103515625
1116_bac,rf,2343,266,0.11542510986328125
1116_bac,rf,2343,266,0.11086130142211914
1116_bac,rf,2343,266,0.12338948249816895
1116_bac,rf,2343,266,0.10674476623535156
1116_bac,rf,2343,266,0.11858344078063965
1116_bac,rf,2343,266,0.12778162956237793
1116_bac,rf,2343,266,0.11148643493652344
1116_bac,rf,2343,266,0.12187361717224121
1116_bac,rf,2343,266,0.13236427307128906
1116_bac,rf,2343,266,0.10627102851867676
1116_bac,rf,2343,266,0.10457372665405273
1116_bac,rf,2343,266,0.11451578140258789
1116_bac,rf,2343,266,0.11767816543579102
1116_bac,rf,2343,266,0.11956477165222168
1116_bac,rf,2343,266,0.10761284828186035
1116_bac,rf,2343,266,0.11020970344543457
1116_bac,rf,2343,266,0.11113953590393066
1116_bac,rf,2343,266,0.11346960067749023
1116_bac,rf,2343,266,0.11255788803100586
1116_bac,rf,2343,266,0.11079692840576172
1116_bac,rf,2343,266,0.10727190971374512
1116_bac,rf,2343,266,0.119140625
1116_bac,rf,2343,266,0.11223769187927246
1116_bac,rf,2343,266,0.10905885696411133
1116_bac,rf,2343,266,0.13016986846923828
1116_bac,rf,2343,266,0.12291336059570312
1116_bac,rf,2343,266,0.11424541473388672
1116_bac,rf,2343,266,0.10864925384521484
1116_bac,rf,2343,266,0.11298036575317383
1116_bac,rf,2343,266,0.11884140968322754
1116_bac,rf,2343,266,0.12589812278747559
1116_bac,rf,2343,266,0.10855340957641602
1116_bac,rf,2343,266,0.13207292556762695
1116_bac,rf,2343,266,0.11149358749389648
1116_bac,rf,2343,266,0.11061549186706543
1116_bac,rf,2343,266,0.11582612991333008
1116_bac,rf,2343,266,0.11974644660949707
1116_bac,rf,2343,266,0.11117267608642578
1116_bac,rf,2343,266,0.12085127830505371
1116_bac,rf,2343,266,0.11580109596252441
1116_bac,rf,2343,266,0.10806608200073242
1116_bac,rf,2343,266,0.1137237548828125
1116_bac,rf,2343,266,0.11675477027893066
1116_bac,rf,2343,266,0.12040424346923828
1116_bac,rf,2343,266,0.11897683143615723
1116_bac,rf,2343,266,0.12165188789367676
1116_bac,rf,2343,266,0.12002801895141602
1116_bac,rf,2343,266,0.1168060302734375
1116_bac,rf,2343,266,0.12451648712158203
1116_bac,rf,2343,266,0.10752367973327637
1116_bac,dt,2343,266,0.31920289993286133
1116_bac,rf,2343,266,0.11288619041442871
1116_bac,rf,2343,266,0.10888862609863281
1116_bac,rf,2343,266,0.10871076583862305
1116_bac,rf,2343,266,0.132460355758667
1116_bac,rf,2343,266,0.11176657676696777
1116_bac,rf,2343,266,0.11309099197387695
1116_bac,rf,2343,266,0.12100839614868164
1116_bac,rf,2343,266,0.11518597602844238
1116_bac,rf,2343,266,0.11127448081970215
1116_bac,rf,2343,266,0.10946488380432129
1116_bac,rf,2343,266,0.1117548942565918
1116_bac,rf,2343,266,0.1168210506439209
1116_bac,rf,2343,266,0.11124181747436523
1116_bac,rf,2343,266,0.11617040634155273
1116_bac,rf,2343,266,0.1321258544921875
1116_bac,rf,2343,266,0.10647177696228027
1116_bac,rf,2343,266,0.11052727699279785
1116_bac,rf,2343,266,0.13087224960327148
1116_bac,rf,2343,266,0.13138413429260254
1116_bac,rf,2343,266,0.1139078140258789
1116_bac,rf,2343,266,0.13861632347106934
1116_bac,rf,2343,266,0.13279223442077637
1116_bac,rf,2343,266,0.13779497146606445
1116_bac,rf,2343,266,0.10875439643859863
1116_bac,rf,2343,266,0.11704874038696289
1116_bac,rf,2343,266,0.10892105102539062
1116_bac,rf,2343,266,0.11460518836975098
1116_bac,rf,2343,266,0.12128591537475586
1116_bac,rf,2343,266,0.1072235107421875
1116_bac,rf,2343,266,0.11397480964660645
1116_bac,rf,2343,266,0.10939407348632812
1116_bac,rf,2343,266,0.10984420776367188
1116_bac,rf,2343,266,0.12192749977111816
1116_bac,rf,2343,266,0.11727547645568848
1116_bac,rf,2343,266,0.10959696769714355
1116_bac,rf,2343,266,0.11046695709228516
1116_bac,rf,2343,266,0.12049269676208496
1116_bac,rf,2343,266,0.11582016944885254
1116_bac,rf,2343,266,0.1168813705444336
1116_bac,rf,2343,266,0.12256169319152832
1116_bac,rf,2343,266,0.11238479614257812
1116_bac,rf,2343,266,0.10837173461914062
1116_bac,rf,2343,266,0.13480782508850098
1116_bac,rf,2343,266,0.11403775215148926
1116_bac,rf,2343,266,0.10681796073913574
1116_bac,rf,2343,266,0.13338112831115723
1116_bac,rf,2343,266,0.12217569351196289
1116_bac,rf,2343,266,0.10849428176879883
1116_bac,rf,2343,266,0.11100029945373535
1116_bac,rf,2343,266,0.12295079231262207
1116_bac,rf,2343,266,0.10931897163391113
1116_bac,rf,2343,266,0.11504435539245605
1116_bac,rf,2343,266,0.10741782188415527
1116_bac,rf,2343,266,0.11369585990905762
1116_bac,rf,2343,266,0.1322946548461914
1116_bac,rf,2343,266,0.10915517807006836
1116_bac,rf,2343,266,0.11583209037780762
1116_bac,rf,2343,266,0.10452485084533691
1116_bac,rf,2343,266,0.1211235523223877
1116_bac,rf,2343,266,0.1197199821472168
1116_bac,rf,2343,266,0.11252737045288086
1116_bac,rf,2343,266,0.12034463882446289
1116_bac,rf,2343,266,0.1069183349609375
1116_bac,rf,2343,266,0.10952568054199219
1116_bac,rf,2343,266,0.10724234580993652
1116_bac,rf,2343,266,0.11678504943847656
1116_bac,rf,2343,266,0.11595296859741211
1116_bac,rf,2343,266,0.11390852928161621
1116_bac,rf,2343,266,0.12501096725463867
1116_bac,rf,2343,266,0.10075545310974121
1116_bac,rf,2343,266,0.11213803291320801
1116_bac,rf,2343,266,0.11836743354797363
1116_bac,rf,2343,266,0.12220525741577148
1116_bac,rf,2343,266,0.11740255355834961
1116_bac,rf,2343,266,0.1135416030883789
1116_bac,rf,2343,266,0.11753225326538086
1116_bac,rf,2343,266,0.10910463333129883
1116_bac,rf,2343,266,0.13316726684570312
1116_bac,rf,2343,266,0.11085200309753418
1116_bac,rf,2343,266,0.12470388412475586
1116_bac,rf,2343,266,0.11954903602600098
1116_bac,rf,2343,266,0.12788724899291992
1116_bac,rf,2343,266,0.11047244071960449
1116_bac,rf,2343,266,0.11300468444824219
1116_bac,rf,2343,266,0.1162252426147461
1116_bac,rf,2343,266,0.11248397827148438
1116_bac,rf,2343,266,0.12589597702026367
1116_bac,rf,2343,266,0.10787796974182129
1116_bac,rf,2343,266,0.12280631065368652
1116_bac,rf,2343,266,0.10440278053283691
1116_bac,rf,2343,266,0.12200474739074707
1116_bac,rf,2343,266,0.11137056350708008
1116_bac,rf,2343,266,0.10579514503479004
1116_bac,rf,2343,266,0.10896539688110352
1116_bac,rf,2343,266,0.10989570617675781
1116_bac,rf,2343,266,0.11523771286010742
1116_bac,rf,2343,266,0.11963367462158203
1116_bac,rf,2343,266,0.10675907135009766
1116_bac,rf,2343,266,0.11108207702636719
1116_bac,rf,2343,266,0.10597443580627441
1116_bac,rf,2343,266,0.11079263687133789
1116_bac,rf,2343,266,0.1112513542175293
1116_bac,rf,2343,266,0.11529278755187988
1116_bac,rf,2343,266,0.11429595947265625
1116_bac,rf,2343,266,0.11946415901184082
1116_bac,rf,2343,266,0.10998058319091797
1116_bac,rf,2343,266,0.12040877342224121
1116_bac,rf,2343,266,0.11033892631530762
1116_bac,rf,2343,266,0.11430907249450684
1116_bac,rf,2343,266,0.13149547576904297
1116_bac,rf,2343,266,0.11945390701293945
1116_bac,rf,2343,266,0.11026191711425781
1116_bac,rf,2343,266,0.11542177200317383
1116_bac,rf,2343,266,0.11991405487060547
1116_bac,rf,2343,266,0.10564064979553223
1116_bac,rf,2343,266,0.11931991577148438
1116_bac,rf,2343,266,0.12080693244934082
1116_bac,rf,2343,266,0.11024188995361328
1116_bac,rf,2343,266,0.1193697452545166
1116_bac,rf,2343,266,0.12415075302124023
1116_bac,rf,2343,266,0.11080646514892578
1116_bac,rf,2343,266,0.11619067192077637
1116_bac,rf,2343,266,0.10980963706970215
1116_bac,rf,2343,266,0.11457109451293945
1116_bac,rf,2343,266,0.11571002006530762
1116_bac,rf,2343,266,0.10669589042663574
1116_bac,rf,2343,266,0.10564231872558594
1116_bac,rf,2343,266,0.10587072372436523
1116_bac,rf,2343,266,0.12839126586914062
1116_bac,rf,2343,266,0.11269092559814453
1116_bac,rf,2343,266,0.13046646118164062
1116_bac,rf,2343,266,0.13214397430419922
1116_bac,rf,2343,266,0.10606241226196289
1116_bac,rf,2343,266,0.11815524101257324
1116_bac,rf,2343,266,0.11893653869628906
1116_bac,rf,2343,266,0.1218724250793457
1116_bac,rf,2343,266,0.11292290687561035
1116_bac,rf,2343,266,0.11893534660339355
1116_bac,rf,2343,266,0.13888001441955566
1116_bac,rf,2343,266,0.11151719093322754
1116_bac,rf,2343,266,0.1106257438659668
1116_bac,rf,2343,266,0.12024545669555664
1116_bac,rf,2343,266,0.11124229431152344
1116_bac,rf,2343,266,0.10548138618469238
1116_bac,rf,2343,266,0.11908721923828125
1116_bac,rf,2343,266,0.1107642650604248
1116_bac,rf,2343,266,0.1189730167388916
1116_bac,rf,2343,266,0.13408780097961426
1116_bac,rf,2343,266,0.1155397891998291
1116_bac,rf,2343,266,0.12248778343200684
1116_bac,rf,2343,266,0.12924623489379883
1116_bac,rf,2343,266,0.11335492134094238
1116_bac,rf,2343,266,0.12070775032043457
1116_bac,rf,2343,266,0.11888504028320312
1116_bac,rf,2343,266,0.10684084892272949
1116_bac,rf,2343,266,0.10884904861450195
1116_bac,rf,2343,266,0.1157231330871582
1116_bac,rf,2343,266,0.10465264320373535
1116_bac,rf,2343,266,0.11943459510803223
1116_bac,rf,2343,266,0.12343716621398926
1116_bac,rf,2343,266,0.11929631233215332
1116_bac,rf,2343,266,0.11700272560119629
1116_bac,rf,2343,266,0.1145634651184082
1116_bac,rf,2343,266,0.1060795783996582
1116_bac,rf,2343,266,0.11985087394714355
1116_bac,rf,2343,266,0.11365365982055664
1116_bac,rf,2343,266,0.10855269432067871
1116_bac,rf,2343,266,0.12839317321777344
1116_bac,rf,2343,266,0.11745071411132812
1116_bac,rf,2343,266,0.11140561103820801
1116_bac,rf,2343,266,0.11366796493530273
1116_bac,rf,2343,266,0.1302018165588379
1116_bac,rf,2343,266,0.10950374603271484
1116_bac,rf,2343,266,0.11985349655151367
1116_bac,rf,2343,266,0.1156306266784668
1116_bac,dt,2343,266,0.33411192893981934
1116_bac,rf,2343,266,0.11027264595031738
1116_bac,rf,2343,266,0.11449813842773438
1116_bac,rf,2343,266,0.11142539978027344
1116_bac,rf,2343,266,0.11158204078674316
1116_bac,rf,2343,266,0.10753989219665527
1116_bac,rf,2343,266,0.11590385437011719
1116_bac,rf,2343,266,0.11006331443786621
1116_bac,rf,2343,266,0.13541960716247559
1116_bac,rf,2343,266,0.10981917381286621
1116_bac,rf,2343,266,0.12074565887451172
1116_bac,rf,2343,266,0.11668086051940918
1116_bac,rf,2343,266,0.11602234840393066
1116_bac,rf,2343,266,0.11891818046569824
1116_bac,rf,2343,266,0.1061406135559082
1116_bac,rf,2343,266,0.11278247833251953
1116_bac,rf,2343,266,0.11071467399597168
1116_bac,rf,2343,266,0.12061262130737305
1116_bac,rf,2343,266,0.11304545402526855
1116_bac,rf,2343,266,0.1092381477355957
1116_bac,rf,2343,266,0.1167452335357666
1116_bac,rf,2343,266,0.135145902633667
1116_bac,rf,2343,266,0.11564064025878906
1116_bac,rf,2343,266,0.1178445816040039
1116_bac,rf,2343,266,0.10999321937561035
1116_bac,rf,2343,266,0.10900020599365234
1116_bac,rf,2343,266,0.11031174659729004
1116_bac,rf,2343,266,0.1099858283996582
1116_bac,rf,2343,266,0.12067651748657227
1116_bac,rf,2343,266,0.1197502613067627
1116_bac,rf,2343,266,0.11937952041625977
1116_bac,rf,2343,266,0.11583757400512695
1116_bac,rf,2343,266,0.12101197242736816
1116_bac,rf,2343,266,0.11028361320495605
1116_bac,rf,2343,266,0.1185140609741211
1116_bac,rf,2343,266,0.11520957946777344
1116_bac,rf,2343,266,0.13159561157226562
1116_bac,rf,2343,266,0.11261320114135742
1116_bac,rf,2343,266,0.11354255676269531
1116_bac,rf,2343,266,0.11990046501159668
1116_bac,rf,2343,266,0.11085867881774902
1116_bac,rf,2343,266,0.12149333953857422
1116_bac,rf,2343,266,0.11581182479858398
1116_bac,rf,2343,266,0.11909222602844238
1116_bac,rf,2343,266,0.11553573608398438
1116_bac,rf,2343,266,0.10967445373535156
1116_bac,rf,2343,266,0.1094198226928711
1116_bac,rf,2343,266,0.1101999282836914
1116_bac,rf,2343,266,0.11751270294189453
1116_bac,rf,2343,266,0.11308574676513672
1116_bac,rf,2343,266,0.10282778739929199
1116_bac,rf,2343,266,0.10808491706848145
1116_bac,rf,2343,266,0.11226129531860352
1116_bac,rf,2343,266,0.11780858039855957
1116_bac,rf,2343,266,0.12000870704650879
1116_bac,rf,2343,266,0.11427831649780273
1116_bac,rf,2343,266,0.12321805953979492
1116_bac,rf,2343,266,0.12988710403442383
1116_bac,rf,2343,266,0.11200213432312012
1116_bac,rf,2343,266,0.1093451976776123
1116_bac,rf,2343,266,0.11919879913330078
1116_bac,rf,2343,266,0.11624479293823242
1116_bac,rf,2343,266,0.1165013313293457
1116_bac,rf,2343,266,0.11888670921325684
1116_bac,rf,2343,266,0.11313843727111816
1116_bac,rf,2343,266,0.11239480972290039
1116_bac,rf,2343,266,0.11447930335998535
1116_bac,rf,2343,266,0.10592484474182129
1116_bac,rf,2343,266,0.10702967643737793
1116_bac,rf,2343,266,0.12420296669006348
1116_bac,rf,2343,266,0.10760092735290527
1116_bac,rf,2343,266,0.11724853515625
1116_bac,rf,2343,266,0.10605406761169434
1116_bac,rf,2343,266,0.12079477310180664
1116_bac,rf,2343,266,0.12445235252380371
1116_bac,rf,2343,266,0.12682509422302246
1116_bac,rf,2343,266,0.11319804191589355
1116_bac,rf,2343,266,0.12001276016235352
1116_bac,rf,2343,266,0.12034320831298828
1116_bac,rf,2343,266,0.13425612449645996
1116_bac,rf,2343,266,0.11031651496887207
1116_bac,rf,2343,266,0.1102607250213623
1116_bac,rf,2343,266,0.1303553581237793
1116_bac,rf,2343,266,0.11669230461120605
1116_bac,rf,2343,266,0.11708545684814453
1116_bac,rf,2343,266,0.12088418006896973
1116_bac,rf,2343,266,0.10898447036743164
1116_bac,rf,2343,266,0.1123807430267334
1116_bac,rf,2343,266,0.11159181594848633
1116_bac,rf,2343,266,0.11206436157226562
1116_bac,rf,2343,266,0.11655235290527344
1116_bac,rf,2343,266,0.11772274971008301
1116_bac,rf,2343,266,0.12432599067687988
1116_bac,rf,2343,266,0.11705994606018066
1116_bac,rf,2343,266,0.10652351379394531
1116_bac,rf,2343,266,0.1107184886932373
1116_bac,rf,2343,266,0.12944459915161133
1116_bac,rf,2343,266,0.11636137962341309
1116_bac,rf,2343,266,0.10854148864746094
1116_bac,rf,2343,266,0.1048133373260498
1116_bac,rf,2343,266,0.13195276260375977
1116_bac,rf,2343,266,0.1222681999206543
1116_bac,rf,2343,266,0.11654877662658691
1116_bac,rf,2343,266,0.11064434051513672
1116_bac,rf,2343,266,0.11737990379333496
1116_bac,rf,2343,266,0.10584402084350586
1116_bac,rf,2343,266,0.10846900939941406
1116_bac,rf,2343,266,0.11014628410339355
1116_bac,rf,2343,266,0.11656880378723145
1116_bac,rf,2343,266,0.10999250411987305
1116_bac,rf,2343,266,0.10854506492614746
1116_bac,rf,2343,266,0.11522579193115234
1116_bac,rf,2343,266,0.12032055854797363
1116_bac,rf,2343,266,0.11081361770629883
1116_bac,rf,2343,266,0.10992145538330078
1116_bac,rf,2343,266,0.11046552658081055
1116_bac,rf,2343,266,0.10514450073242188
1116_bac,rf,2343,266,0.11980938911437988
1116_bac,rf,2343,266,0.12616753578186035
1116_bac,rf,2343,266,0.11804771423339844
1116_bac,rf,2343,266,0.1105048656463623
1116_bac,rf,2343,266,0.10775208473205566
1116_bac,rf,2343,266,0.10939693450927734
1116_bac,rf,2343,266,0.11722445487976074
1116_bac,rf,2343,266,0.10908007621765137
1116_bac,rf,2343,266,0.10555529594421387
1116_bac,rf,2343,266,0.11759805679321289
1116_bac,rf,2343,266,0.11111259460449219
1116_bac,rf,2343,266,0.11384105682373047
1116_bac,rf,2343,266,0.10955119132995605
1116_bac,rf,2343,266,0.11857175827026367
1116_bac,rf,2343,266,0.12399482727050781
1116_bac,rf,2343,266,0.10844969749450684
1116_bac,rf,2343,266,0.1315324306488037
1116_bac,rf,2343,266,0.11200284957885742
1116_bac,rf,2343,266,0.11655187606811523
1116_bac,rf,2343,266,0.10623788833618164
1116_bac,rf,2343,266,0.10608053207397461
1116_bac,rf,2343,266,0.12246227264404297
1116_bac,rf,2343,266,0.11961221694946289
1116_bac,rf,2343,266,0.11601376533508301
1116_bac,rf,2343,266,0.10803985595703125
1116_bac,rf,2343,266,0.11156892776489258
1116_bac,rf,2343,266,0.12505769729614258
1116_bac,rf,2343,266,0.11098384857177734
1116_bac,rf,2343,266,0.12500524520874023
1116_bac,rf,2343,266,0.11449050903320312
1116_bac,rf,2343,266,0.13825702667236328
1116_bac,rf,2343,266,0.13185977935791016
1116_bac,rf,2343,266,0.10910916328430176
1116_bac,rf,2343,266,0.11359143257141113
1116_bac,rf,2343,266,0.11468958854675293
1116_bac,rf,2343,266,0.11128711700439453
1116_bac,rf,2343,266,0.11106252670288086
1116_bac,rf,2343,266,0.10839200019836426
1116_bac,rf,2343,266,0.12016010284423828
1116_bac,rf,2343,266,0.10768747329711914
1116_bac,rf,2343,266,0.12011313438415527
1116_bac,rf,2343,266,0.11269044876098633
1116_bac,rf,2343,266,0.1068572998046875
1116_bac,rf,2343,266,0.12969756126403809
1116_bac,rf,2343,266,0.11022162437438965
1116_bac,rf,2343,266,0.11110162734985352
1116_bac,rf,2343,266,0.11978530883789062
1116_bac,rf,2343,266,0.11577653884887695
1116_bac,rf,2343,266,0.11896157264709473
1116_bac,rf,2343,266,0.11730694770812988
1116_bac,rf,2343,266,0.11864089965820312
1116_bac,rf,2343,266,0.10650372505187988
1116_bac,rf,2343,266,0.11028742790222168
1116_bac,rf,2343,266,0.12237191200256348
1116_bac,rf,2343,266,0.11947107315063477
1116_bac,rf,2343,266,0.11189508438110352
1116_bac,rf,2343,266,0.11408829689025879
1116_bac,rf,2343,266,0.11873960494995117
1116_bac,rf,2343,266,0.10477542877197266
1116_bac,rf,2343,266,0.11730384826660156
1116_bac,rf,2343,266,0.10788583755493164
1116_bac,rf,2343,266,0.1359422206878662
1116_bac,rf,2343,266,0.11255145072937012
1116_bac,rf,2343,266,0.11479520797729492
1116_bac,rf,2343,266,0.10904455184936523
1116_bac,rf,2343,266,0.10724925994873047
1116_bac,rf,2343,266,0.11161279678344727
1116_bac,rf,2343,266,0.10752606391906738
1116_bac,sgd,2343,266,0.027940034866333008
1116_bac,rf,2343,266,0.11143064498901367
1116_bac,rf,2343,266,0.11889314651489258
1116_bac,rf,2343,266,0.13349556922912598
1116_bac,rf,2343,266,0.10681915283203125
1116_bac,rf,2343,266,0.12102031707763672
1116_bac,rf,2343,266,0.1321413516998291
1116_bac,rf,2343,266,0.1120145320892334
1116_bac,rf,2343,266,0.11708998680114746
1116_bac,rf,2343,266,0.10897040367126465
1116_bac,rf,2343,266,0.12119197845458984
1116_bac,rf,2343,266,0.13139820098876953
1116_bac,rf,2343,266,0.10545778274536133
1116_bac,rf,2343,266,0.10829043388366699
1116_bac,rf,2343,266,0.12186670303344727
1116_bac,rf,2343,266,0.1163492202758789
1116_bac,rf,2343,266,0.10709095001220703
1116_bac,rf,2343,266,0.11207246780395508
1116_bac,rf,2343,266,0.11698174476623535
1116_bac,rf,2343,266,0.1102144718170166
1116_bac,rf,2343,266,0.1164238452911377
1116_bac,rf,2343,266,0.10889744758605957
1116_bac,rf,2343,266,0.11440587043762207
1116_bac,rf,2343,266,0.11228179931640625
1116_bac,rf,2343,266,0.10688376426696777
1116_bac,rf,2343,266,0.11449742317199707
1116_bac,rf,2343,266,0.11892104148864746
1116_bac,rf,2343,266,0.11919140815734863
1116_bac,rf,2343,266,0.1160738468170166
1116_bac,rf,2343,266,0.10584115982055664
1116_bac,rf,2343,266,0.1162405014038086
1116_bac,rf,2343,266,0.11667275428771973
1116_bac,rf,2343,266,0.11555290222167969
1116_bac,rf,2343,266,0.11777162551879883
1116_bac,rf,2343,266,0.11688828468322754
1116_bac,rf,2343,266,0.12285661697387695
1116_bac,rf,2343,266,0.10926508903503418
1116_bac,rf,2343,266,0.12343811988830566
1116_bac,rf,2343,266,0.1097109317779541
1116_bac,rf,2343,266,0.10787129402160645
1116_bac,rf,2343,266,0.11358046531677246
1116_bac,rf,2343,266,0.10664010047912598
1116_bac,rf,2343,266,0.13060545921325684
1116_bac,rf,2343,266,0.13004708290100098
1116_bac,rf,2343,266,0.11220550537109375
1116_bac,rf,2343,266,0.11002469062805176
1116_bac,rf,2343,266,0.11047005653381348
1116_bac,rf,2343,266,0.11970901489257812
1116_bac,rf,2343,266,0.10855865478515625
1116_bac,rf,2343,266,0.12265658378601074
1116_bac,rf,2343,266,0.11136078834533691
1116_bac,rf,2343,266,0.12261629104614258
1116_bac,rf,2343,266,0.11244606971740723
1116_bac,rf,2343,266,0.11577558517456055
1116_bac,rf,2343,266,0.11010098457336426
1116_bac,rf,2343,266,0.12325263023376465
1116_bac,rf,2343,266,0.1311500072479248
1116_bac,rf,2343,266,0.11729311943054199
1116_bac,rf,2343,266,0.10790753364562988
1116_bac,rf,2343,266,0.1101994514465332
1116_bac,rf,2343,266,0.11943626403808594
1116_bac,rf,2343,266,0.12373995780944824
1116_bac,rf,2343,266,0.12114715576171875
1116_bac,rf,2343,266,0.13118886947631836
1116_bac,rf,2343,266,0.1203615665435791
1116_bac,rf,2343,266,0.12119197845458984
1116_bac,rf,2343,266,0.12041354179382324
1116_bac,rf,2343,266,0.11187577247619629
1116_bac,rf,2343,266,0.13292813301086426
1116_bac,rf,2343,266,0.11290454864501953
1116_bac,dt,2343,266,0.26981091499328613
1116_bac,rf,2343,266,0.11133551597595215
1116_bac,rf,2343,266,0.1103370189666748
1116_bac,rf,2343,266,0.12184476852416992
1116_bac,rf,2343,266,0.11606049537658691
1116_bac,rf,2343,266,0.10741662979125977
1116_bac,rf,2343,266,0.1098637580871582
1116_bac,rf,2343,266,0.1105811595916748
