Name,Model,#Data,#Feat,Runtime
1138_bac,rf,487,10935,0.341320276260376
1138_bac,rf,487,10935,0.3524448871612549
1138_bac,rf,487,10935,0.41162705421447754
1138_bac,rf,487,10935,0.3535337448120117
1138_bac,rf,487,10935,0.3306291103363037
1138_bac,rf,487,10935,0.3559548854827881
1138_bac,rf,487,10935,0.35056090354919434
1138_bac,rf,487,10935,0.34780383110046387
1138_bac,rf,487,10935,0.3991527557373047
1138_bac,rf,487,10935,0.3310542106628418
1138_bac,rf,487,10935,0.3042581081390381
1138_bac,rf,487,10935,0.37328624725341797
1138_bac,rf,487,10935,0.3219261169433594
1138_bac,rf,487,10935,0.3572876453399658
1138_bac,rf,487,10935,0.3371145725250244
1138_bac,rf,487,10935,0.3413505554199219
1138_bac,rf,487,10935,0.37753987312316895
1138_bac,rf,487,10935,0.3796520233154297
1138_bac,rf,487,10935,0.32892870903015137
1138_bac,rf,487,10935,0.3967454433441162
1138_bac,rf,487,10935,0.38744044303894043
1138_bac,rf,487,10935,0.3383951187133789
1138_bac,rf,487,10935,0.43012499809265137
1138_bac,rf,487,10935,0.3366212844848633
1138_bac,rf,487,10935,0.445723295211792
1138_bac,rf,487,10935,0.4087100028991699
1138_bac,rf,487,10935,0.34813761711120605
1138_bac,rf,487,10935,0.3961913585662842
1138_bac,rf,487,10935,0.3574390411376953
1138_bac,rf,487,10935,0.3538336753845215
1138_bac,rf,487,10935,0.3327019214630127
1138_bac,rf,487,10935,0.3392181396484375
1138_bac,rf,487,10935,0.34804487228393555
1138_bac,rf,487,10935,0.43457984924316406
1138_bac,rf,487,10935,0.35453104972839355
1138_bac,rf,487,10935,0.337144136428833
1138_bac,rf,487,10935,0.3503551483154297
1138_bac,rf,487,10935,0.2780165672302246
1138_bac,rf,487,10935,0.36087703704833984
1138_bac,rf,487,10935,0.33898425102233887
1138_bac,rf,487,10935,0.34949541091918945
1138_bac,rf,487,10935,0.4310789108276367
1138_bac,rf,487,10935,0.41855931282043457
1138_bac,rf,487,10935,0.40358710289001465
1138_bac,rf,487,10935,0.36462998390197754
1138_bac,rf,487,10935,0.3447139263153076
1138_bac,rf,487,10935,0.42607760429382324
1138_bac,rf,487,10935,0.34021711349487305
1138_bac,rf,487,10935,0.35759830474853516
1138_bac,rf,487,10935,0.3539905548095703
1138_bac,rf,487,10935,0.3692770004272461
1138_bac,rf,487,10935,0.3474464416503906
1138_bac,rf,487,10935,0.3527092933654785
1138_bac,rf,487,10935,0.3406550884246826
1138_bac,rf,487,10935,0.28501009941101074
1138_bac,rf,487,10935,0.3615717887878418
1138_bac,rf,487,10935,0.3318212032318115
1138_bac,rf,487,10935,0.37888503074645996
1138_bac,rf,487,10935,0.3297090530395508
1138_bac,rf,487,10935,0.3764662742614746
1138_bac,rf,487,10935,0.37016749382019043
1138_bac,rf,487,10935,0.358264684677124
1138_bac,rf,487,10935,0.33618593215942383
1138_bac,rf,487,10935,0.47457408905029297
1138_bac,rf,487,10935,0.3687269687652588
1138_bac,rf,487,10935,0.3598363399505615
1138_bac,rf,487,10935,0.4182095527648926
1138_bac,rf,487,10935,0.3667309284210205
1138_bac,dt,487,10935,6.052710056304932
1138_bac,rf,487,10935,0.3479423522949219
1138_bac,rf,487,10935,0.3441202640533447
1138_bac,rf,487,10935,0.34351301193237305
1138_bac,rf,487,10935,0.3549325466156006
1138_bac,rf,487,10935,0.34999799728393555
1138_bac,rf,487,10935,0.33844852447509766
1138_bac,rf,487,10935,0.3706634044647217
1138_bac,rf,487,10935,0.3551783561706543
1138_bac,rf,487,10935,0.35101962089538574
1138_bac,rf,487,10935,0.32086658477783203
1138_bac,rf,487,10935,0.36317944526672363
1138_bac,rf,487,10935,0.33296966552734375
1138_bac,rf,487,10935,0.3341681957244873
1138_bac,rf,487,10935,0.3946211338043213
1138_bac,rf,487,10935,0.33536791801452637
1138_bac,rf,487,10935,0.3624410629272461
1138_bac,rf,487,10935,0.34545087814331055
1138_bac,rf,487,10935,0.29915857315063477
1138_bac,rf,487,10935,0.38897204399108887
1138_bac,rf,487,10935,0.4201343059539795
1138_bac,rf,487,10935,0.38242650032043457
1138_bac,rf,487,10935,0.41773414611816406
1138_bac,rf,487,10935,0.3703622817993164
1138_bac,rf,487,10935,0.3540921211242676
1138_bac,rf,487,10935,0.38519978523254395
1138_bac,rf,487,10935,0.41332030296325684
1138_bac,rf,487,10935,0.33702588081359863
1138_bac,rf,487,10935,0.4264688491821289
1138_bac,rf,487,10935,0.34000182151794434
1138_bac,rf,487,10935,0.3683793544769287
1138_bac,rf,487,10935,0.34374141693115234
1138_bac,rf,487,10935,0.37557172775268555
1138_bac,sgd,487,10935,0.2662680149078369
1138_bac,rf,487,10935,0.3456392288208008
1138_bac,rf,487,10935,0.3505728244781494
1138_bac,rf,487,10935,0.3562626838684082
1138_bac,rf,487,10935,0.28702592849731445
1138_bac,rf,487,10935,0.36585474014282227
1138_bac,rf,487,10935,0.2863762378692627
1138_bac,rf,487,10935,0.3756999969482422
1138_bac,rf,487,10935,0.39874744415283203
1138_bac,rf,487,10935,0.3268282413482666
1138_bac,rf,487,10935,0.34174084663391113
1138_bac,rf,487,10935,0.38457679748535156
1138_bac,rf,487,10935,0.351301908493042
1138_bac,rf,487,10935,0.3893449306488037
1138_bac,rf,487,10935,0.332442045211792
1138_bac,rf,487,10935,0.40004777908325195
1138_bac,rf,487,10935,0.40610504150390625
1138_bac,rf,487,10935,0.3487567901611328
1138_bac,rf,487,10935,0.33542633056640625
1138_bac,rf,487,10935,0.3748161792755127
1138_bac,rf,487,10935,0.35695338249206543
1138_bac,rf,487,10935,0.3510432243347168
1138_bac,rf,487,10935,0.3410184383392334
1138_bac,rf,487,10935,0.39069223403930664
1138_bac,rf,487,10935,0.3381338119506836
1138_bac,rf,487,10935,0.3381984233856201
1138_bac,rf,487,10935,0.3528432846069336
1138_bac,rf,487,10935,0.42114734649658203
1138_bac,rf,487,10935,0.3819150924682617
1138_bac,rf,487,10935,0.35910606384277344
1138_bac,rf,487,10935,0.3495638370513916
1138_bac,rf,487,10935,0.3297116756439209
1138_bac,rf,487,10935,0.35669493675231934
1138_bac,rf,487,10935,0.32531070709228516
1138_bac,rf,487,10935,0.3488161563873291
1138_bac,rf,487,10935,0.40925121307373047
1138_bac,rf,487,10935,0.3261985778808594
1138_bac,rf,487,10935,0.2817854881286621
1138_bac,rf,487,10935,0.4184987545013428
1138_bac,rf,487,10935,0.34417128562927246
1138_bac,rf,487,10935,0.3408997058868408
1138_bac,rf,487,10935,0.42049384117126465
1138_bac,rf,487,10935,0.3373289108276367
1138_bac,rf,487,10935,0.3595108985900879
1138_bac,rf,487,10935,0.2974519729614258
1138_bac,rf,487,10935,0.2862355709075928
1138_bac,rf,487,10935,0.3346564769744873
1138_bac,rf,487,10935,0.37134623527526855
1138_bac,rf,487,10935,0.43036746978759766
1138_bac,rf,487,10935,0.3260810375213623
1138_bac,rf,487,10935,0.32656073570251465
1138_bac,rf,487,10935,0.3660435676574707
1138_bac,rf,487,10935,0.3821837902069092
1138_bac,rf,487,10935,0.36541008949279785
1138_bac,rf,487,10935,0.33846569061279297
1138_bac,rf,487,10935,0.3822779655456543
1138_bac,rf,487,10935,0.33449625968933105
1138_bac,rf,487,10935,0.4032552242279053
1138_bac,rf,487,10935,0.3594634532928467
1138_bac,rf,487,10935,0.4095723628997803
1138_bac,rf,487,10935,0.2892320156097412
1138_bac,rf,487,10935,0.29466819763183594
1138_bac,rf,487,10935,0.3618652820587158
1138_bac,rf,487,10935,0.3491201400756836
1138_bac,rf,487,10935,0.3422515392303467
1138_bac,rf,487,10935,0.35367703437805176
1138_bac,rf,487,10935,0.40801286697387695
1138_bac,rf,487,10935,0.35175323486328125
1138_bac,rf,487,10935,0.3853135108947754
1138_bac,rf,487,10935,0.36567187309265137
1138_bac,rf,487,10935,0.3789527416229248
1138_bac,rf,487,10935,0.40552711486816406
1138_bac,rf,487,10935,0.41174864768981934
1138_bac,rf,487,10935,0.28526973724365234
1138_bac,rf,487,10935,0.34792661666870117
1138_bac,sgd,487,10935,0.2752351760864258
1138_bac,rf,487,10935,0.34323811531066895
1138_bac,rf,487,10935,0.4003434181213379
1138_bac,rf,487,10935,0.3741166591644287
1138_bac,rf,487,10935,0.3547818660736084
1138_bac,rf,487,10935,0.2793583869934082
1138_bac,rf,487,10935,0.41698360443115234
1138_bac,rf,487,10935,0.3534352779388428
1138_bac,rf,487,10935,0.36991047859191895
1138_bac,rf,487,10935,0.35771942138671875
1138_bac,rf,487,10935,0.4080932140350342
1138_bac,rf,487,10935,0.3656785488128662
1138_bac,rf,487,10935,0.33499884605407715
1138_bac,rf,487,10935,0.3860747814178467
1138_bac,rf,487,10935,0.3598644733428955
1138_bac,rf,487,10935,0.3722820281982422
1138_bac,rf,487,10935,0.38063740730285645
1138_bac,rf,487,10935,0.3544318675994873
1138_bac,rf,487,10935,0.43572092056274414
1138_bac,rf,487,10935,0.43412160873413086
1138_bac,rf,487,10935,0.35016655921936035
1138_bac,rf,487,10935,0.3550276756286621
1138_bac,rf,487,10935,0.292996883392334
1138_bac,rf,487,10935,0.4363901615142822
1138_bac,rf,487,10935,0.41363048553466797
1138_bac,rf,487,10935,0.3672323226928711
1138_bac,rf,487,10935,0.3396472930908203
1138_bac,rf,487,10935,0.3532068729400635
1138_bac,rf,487,10935,0.35265326499938965
1138_bac,rf,487,10935,0.3747115135192871
1138_bac,rf,487,10935,0.34755444526672363
1138_bac,rf,487,10935,0.33412909507751465
1138_bac,rf,487,10935,0.3523061275482178
1138_bac,rf,487,10935,0.4020414352416992
1138_bac,rf,487,10935,0.35378384590148926
1138_bac,rf,508,10935,0.3868086338043213
1138_bac,rf,508,10935,0.4329700469970703
1138_bac,rf,508,10935,0.35492920875549316
1138_bac,rf,508,10935,0.4041898250579834
1138_bac,rf,508,10935,0.3958432674407959
1138_bac,rf,508,10935,0.37809252738952637
1138_bac,rf,508,10935,0.3802833557128906
1138_bac,rf,508,10935,0.44345808029174805
1138_bac,rf,508,10935,0.4130725860595703
1138_bac,rf,508,10935,0.4212675094604492
1138_bac,rf,508,10935,0.3601541519165039
1138_bac,rf,508,10935,0.4437408447265625
1138_bac,rf,508,10935,0.3909900188446045
1138_bac,rf,508,10935,0.43236851692199707
1138_bac,rf,508,10935,0.39177370071411133
1138_bac,rf,508,10935,0.34291958808898926
1138_bac,rf,508,10935,0.3551332950592041
1138_bac,rf,508,10935,0.42517900466918945
1138_bac,rf,508,10935,0.32584500312805176
1138_bac,rf,508,10935,0.3548903465270996
1138_bac,rf,508,10935,0.3580207824707031
1138_bac,rf,508,10935,0.4133744239807129
1138_bac,rf,508,10935,0.4521493911743164
1138_bac,rf,508,10935,0.36223483085632324
1138_bac,rf,508,10935,0.43068385124206543
1138_bac,rf,508,10935,0.37880492210388184
1138_bac,rf,508,10935,0.4214327335357666
1138_bac,rf,508,10935,0.4440760612487793
1138_bac,rf,508,10935,0.4151794910430908
1138_bac,rf,508,10935,0.3953969478607178
1138_bac,rf,508,10935,0.3468313217163086
1138_bac,rf,508,10935,0.38002634048461914
1138_bac,rf,508,10935,0.427274227142334
1138_bac,rf,508,10935,0.4045591354370117
1138_bac,rf,508,10935,0.37737560272216797
1138_bac,rf,508,10935,0.3854255676269531
1138_bac,rf,508,10935,0.3720438480377197
1138_bac,rf,508,10935,0.42622947692871094
1138_bac,rf,508,10935,0.34189558029174805
1138_bac,rf,508,10935,0.44242310523986816
1138_bac,rf,508,10935,0.45464205741882324
1138_bac,rf,508,10935,0.38956427574157715
1138_bac,rf,508,10935,0.40816664695739746
1138_bac,rf,508,10935,0.4178507328033447
1138_bac,rf,508,10935,0.43335437774658203
1138_bac,rf,508,10935,0.3560764789581299
1138_bac,rf,508,10935,0.46575021743774414
1138_bac,rf,508,10935,0.4091355800628662
1138_bac,rf,508,10935,0.32935309410095215
1138_bac,rf,508,10935,0.326507568359375
1138_bac,rf,508,10935,0.44020795822143555
1138_bac,rf,508,10935,0.4391918182373047
1138_bac,rf,508,10935,0.4090616703033447
1138_bac,rf,508,10935,0.39292478561401367
1138_bac,rf,508,10935,0.42694997787475586
1138_bac,rf,508,10935,0.369504451751709
1138_bac,rf,508,10935,0.35970616340637207
1138_bac,rf,508,10935,0.3505711555480957
1138_bac,dt,508,10935,2.1181740760803223
1138_bac,rf,508,10935,0.4555487632751465
1138_bac,rf,508,10935,0.3767693042755127
1138_bac,rf,508,10935,0.45159912109375
1138_bac,rf,508,10935,0.43450307846069336
1138_bac,rf,508,10935,0.38798952102661133
1138_bac,rf,508,10935,0.3351314067840576
1138_bac,rf,508,10935,0.3281855583190918
1138_bac,rf,508,10935,0.3963172435760498
1138_bac,rf,508,10935,0.333101749420166
1138_bac,rf,508,10935,0.41372227668762207
1138_bac,rf,508,10935,0.3924248218536377
1138_bac,rf,508,10935,0.390932559967041
1138_bac,rf,508,10935,0.4278404712677002
1138_bac,rf,508,10935,0.39560484886169434
1138_bac,rf,508,10935,0.44459986686706543
1138_bac,rf,508,10935,0.320894718170166
1138_bac,rf,508,10935,0.3537571430206299
1138_bac,rf,508,10935,0.3777956962585449
1138_bac,rf,508,10935,0.4210805892944336
1138_bac,rf,508,10935,0.4129939079284668
1138_bac,rf,508,10935,0.3550992012023926
1138_bac,rf,508,10935,0.4279923439025879
1138_bac,rf,508,10935,0.3580167293548584
1138_bac,rf,508,10935,0.4153938293457031
1138_bac,rf,508,10935,0.36266112327575684
1138_bac,rf,508,10935,0.3955404758453369
1138_bac,rf,508,10935,0.3290901184082031
1138_bac,rf,508,10935,0.46081089973449707
1138_bac,rf,508,10935,0.42236804962158203
1138_bac,rf,508,10935,0.36531782150268555
1138_bac,rf,508,10935,0.41141629219055176
1138_bac,rf,508,10935,0.3312664031982422
1138_bac,rf,508,10935,0.3600804805755615
1138_bac,rf,508,10935,0.43941164016723633
1138_bac,rf,508,10935,0.4228963851928711
1138_bac,rf,508,10935,0.3623237609863281
1138_bac,rf,508,10935,0.34589409828186035
1138_bac,rf,508,10935,0.3754730224609375
1138_bac,rf,508,10935,0.3641948699951172
1138_bac,rf,508,10935,0.3248105049133301
1138_bac,rf,508,10935,0.41220569610595703
1138_bac,rf,508,10935,0.40184712409973145
1138_bac,rf,508,10935,0.33357977867126465
1138_bac,rf,508,10935,0.3770895004272461
1138_bac,rf,508,10935,0.38242030143737793
1138_bac,sgd,508,10935,0.28949904441833496
1138_bac,rf,508,10935,0.32816123962402344
1138_bac,rf,508,10935,0.36846065521240234
1138_bac,rf,508,10935,0.39963603019714355
1138_bac,rf,508,10935,0.3247108459472656
1138_bac,rf,508,10935,0.47080373764038086
1138_bac,rf,508,10935,0.38238048553466797
1138_bac,rf,508,10935,0.3540959358215332
1138_bac,rf,508,10935,0.4298093318939209
1138_bac,rf,508,10935,0.425736665725708
1138_bac,rf,508,10935,0.4258248805999756
1138_bac,rf,508,10935,0.42546939849853516
1138_bac,rf,508,10935,0.4000074863433838
1138_bac,rf,508,10935,0.44536685943603516
1138_bac,rf,508,10935,0.35518670082092285
1138_bac,rf,508,10935,0.4363374710083008
1138_bac,rf,508,10935,0.3805530071258545
1138_bac,rf,508,10935,0.3912506103515625
1138_bac,rf,508,10935,0.34077906608581543
1138_bac,rf,508,10935,0.4219324588775635
1138_bac,rf,508,10935,0.38745880126953125
1138_bac,rf,508,10935,0.4199342727661133
1138_bac,rf,508,10935,0.35780858993530273
1138_bac,rf,508,10935,0.3527548313140869
1138_bac,rf,508,10935,0.38666725158691406
1138_bac,rf,508,10935,0.4017179012298584
1138_bac,rf,508,10935,0.3969082832336426
1138_bac,rf,508,10935,0.41632962226867676
1138_bac,rf,508,10935,0.3858771324157715
1138_bac,rf,508,10935,0.4190347194671631
1138_bac,rf,508,10935,0.4139277935028076
1138_bac,rf,508,10935,0.3899111747741699
1138_bac,rf,508,10935,0.3795301914215088
1138_bac,rf,508,10935,0.4297201633453369
1138_bac,rf,508,10935,0.3576476573944092
1138_bac,rf,508,10935,0.4004631042480469
1138_bac,rf,508,10935,0.40886449813842773
1138_bac,rf,508,10935,0.37720537185668945
1138_bac,rf,508,10935,0.40382981300354004
1138_bac,rf,508,10935,0.36873912811279297
1138_bac,rf,508,10935,0.4150512218475342
1138_bac,rf,508,10935,0.37886714935302734
1138_bac,rf,508,10935,0.3733487129211426
1138_bac,rf,508,10935,0.3269972801208496
1138_bac,rf,508,10935,0.423964262008667
1138_bac,rf,508,10935,0.35033464431762695
1138_bac,rf,508,10935,0.39961814880371094
1138_bac,rf,508,10935,0.3731663227081299
1138_bac,rf,508,10935,0.38867926597595215
1138_bac,rf,508,10935,0.40263843536376953
1138_bac,rf,508,10935,0.42377376556396484
1138_bac,rf,508,10935,0.4158952236175537
1138_bac,rf,508,10935,0.4225156307220459
1138_bac,rf,508,10935,0.3993382453918457
1138_bac,rf,508,10935,0.35177159309387207
1138_bac,rf,508,10935,0.32192564010620117
1138_bac,rf,508,10935,0.4265122413635254
1138_bac,rf,508,10935,0.39816761016845703
1138_bac,rf,508,10935,0.4308450222015381
1138_bac,rf,508,10935,0.40708065032958984
1138_bac,rf,508,10935,0.34946322441101074
1138_bac,rf,508,10935,0.46216630935668945
1138_bac,rf,508,10935,0.433535099029541
1138_bac,rf,508,10935,0.4486675262451172
1138_bac,rf,508,10935,0.39078617095947266
1138_bac,rf,508,10935,0.40396690368652344
1138_bac,rf,508,10935,0.4363253116607666
1138_bac,rf,508,10935,0.37796950340270996
1138_bac,rf,508,10935,0.43607568740844727
1138_bac,rf,508,10935,0.42304039001464844
1138_bac,rf,508,10935,0.3959085941314697
1138_bac,rf,508,10935,0.39238500595092773
1138_bac,rf,508,10935,0.4282841682434082
1138_bac,rf,508,10935,0.41867971420288086
1138_bac,rf,508,10935,0.421856164932251
1138_bac,rf,508,10935,0.4441075325012207
1138_bac,rf,508,10935,0.4138472080230713
1138_bac,rf,508,10935,0.4113011360168457
1138_bac,rf,508,10935,0.36019206047058105
1138_bac,rf,508,10935,0.4272325038909912
1138_bac,rf,508,10935,0.3472309112548828
1138_bac,rf,508,10935,0.40218520164489746
1138_bac,rf,508,10935,0.4772915840148926
1138_bac,rf,508,10935,0.42527055740356445
1138_bac,rf,508,10935,0.4101073741912842
1138_bac,rf,508,10935,0.3535599708557129
1138_bac,rf,508,10935,0.44376444816589355
1138_bac,rf,508,10935,0.3225712776184082
1138_bac,rf,508,10935,0.4073810577392578
1138_bac,rf,508,10935,0.374614953994751
1138_bac,rf,508,10935,0.45793819427490234
1138_bac,rf,508,10935,0.4462730884552002
1138_bac,rf,508,10935,0.4227478504180908
1138_bac,rf,508,10935,0.39583826065063477
1138_bac,rf,508,10935,0.3653085231781006
1138_bac,rf,508,10935,0.41942524909973145
1138_bac,sgd,508,10935,0.27756619453430176
1138_bac,rf,508,10935,0.35697007179260254
1138_bac,rf,508,10935,0.456235408782959
1138_bac,rf,508,10935,0.4107661247253418
1138_bac,rf,508,10935,0.4044454097747803
1138_bac,rf,508,10935,0.3293280601501465
1138_bac,rf,508,10935,0.3956780433654785
1138_bac,rf,508,10935,0.45092034339904785
1138_bac,rf,508,10935,0.3212573528289795
1138_bac,rf,508,10935,0.38530588150024414
1138_bac,rf,508,10935,0.41515207290649414
1138_bac,rf,508,10935,0.3317074775695801
1138_bac,dt,508,10935,3.313249111175537
1138_bac,rf,508,10935,0.41864514350891113
1138_bac,rf,508,10935,0.3969569206237793
1138_bac,rf,508,10935,0.3561279773712158
1138_bac,rf,508,10935,0.388721227645874
1138_bac,rf,508,10935,0.4487764835357666
1138_bac,rf,508,10935,0.4337773323059082
1138_bac,rf,508,10935,0.4308454990386963
1138_bac,rf,508,10935,0.401350736618042
1138_bac,rf,508,10935,0.38626623153686523
1138_bac,rf,508,10935,0.3681809902191162
1138_bac,rf,508,10935,0.3256101608276367
1138_bac,rf,508,10935,0.40970301628112793
1138_bac,rf,508,10935,0.36029911041259766
1138_bac,rf,508,10935,0.3757152557373047
1138_bac,rf,508,10935,0.44079113006591797
1138_bac,rf,508,10935,0.3338003158569336
1138_bac,rf,508,10935,0.3271026611328125
1138_bac,rf,508,10935,0.4216582775115967
1138_bac,rf,508,10935,0.35614585876464844
1138_bac,rf,508,10935,0.39193153381347656
1138_bac,rf,508,10935,0.3934180736541748
1138_bac,rf,508,10935,0.3802931308746338
1138_bac,rf,508,10935,0.42464303970336914
1138_bac,rf,508,10935,0.416792631149292
1138_bac,rf,508,10935,0.41636157035827637
1138_bac,rf,508,10935,0.4410111904144287
1138_bac,rf,508,10935,0.39862942695617676
1138_bac,rf,508,10935,0.4195704460144043
1138_bac,rf,508,10935,0.44222450256347656
1138_bac,rf,508,10935,0.3502998352050781
1138_bac,rf,508,10935,0.38624024391174316
1138_bac,rf,508,10935,0.4138031005859375
1138_bac,rf,508,10935,0.39476680755615234
1138_bac,rf,508,10935,0.4148259162902832
1138_bac,rf,508,10935,0.41489315032958984
1138_bac,rf,508,10935,0.43713998794555664
1138_bac,rf,508,10935,0.4123690128326416
1138_bac,rf,508,10935,0.3524038791656494
1138_bac,rf,508,10935,0.4433770179748535
1138_bac,rf,508,10935,0.4312009811401367
1138_bac,rf,508,10935,0.43566107749938965
1138_bac,rf,508,10935,0.3849198818206787
1138_bac,rf,508,10935,0.38778066635131836
1138_bac,rf,508,10935,0.41774582862854004
1138_bac,rf,508,10935,0.43853282928466797
1138_bac,rf,508,10935,0.3944516181945801
1138_bac,rf,508,10935,0.40583300590515137
1138_bac,rf,508,10935,0.437335729598999
1138_bac,rf,508,10935,0.39292216300964355
1138_bac,rf,508,10935,0.38297104835510254
1138_bac,rf,508,10935,0.46808815002441406
1138_bac,rf,508,10935,0.3914833068847656
1138_bac,rf,508,10935,0.40908336639404297
1138_bac,rf,508,10935,0.3878612518310547
1138_bac,rf,508,10935,0.34862184524536133
