Name,Model,#Data,#Feat,Runtime
903_bac,rf,476,25,0.022435903549194336
903_bac,rf,476,25,0.021860837936401367
903_bac,rf,476,25,0.021464824676513672
903_bac,rf,476,25,0.022640466690063477
903_bac,rf,476,25,0.022046327590942383
903_bac,rf,476,25,0.022083759307861328
903_bac,rf,476,25,0.021955490112304688
903_bac,rf,476,25,0.022135019302368164
903_bac,rf,476,25,0.02177262306213379
903_bac,rf,476,25,0.022216320037841797
903_bac,rf,476,25,0.022077560424804688
903_bac,rf,476,25,0.022012948989868164
903_bac,rf,476,25,0.02226567268371582
903_bac,sgd,476,25,0.0022089481353759766
903_bac,rf,476,25,0.022173643112182617
903_bac,rf,476,25,0.02278590202331543
903_bac,rf,476,25,0.02192068099975586
903_bac,rf,476,25,0.021938085556030273
903_bac,rf,476,25,0.021969318389892578
903_bac,rf,476,25,0.022418498992919922
903_bac,rf,476,25,0.021719694137573242
903_bac,rf,476,25,0.022588253021240234
903_bac,rf,476,25,0.022053241729736328
903_bac,rf,476,25,0.021825790405273438
903_bac,rf,476,25,0.022322654724121094
903_bac,rf,476,25,0.021691083908081055
903_bac,rf,476,25,0.021824121475219727
903_bac,rf,476,25,0.021669387817382812
903_bac,rf,476,25,0.02250218391418457
903_bac,rf,476,25,0.022089004516601562
903_bac,rf,476,25,0.02198648452758789
903_bac,rf,476,25,0.022298574447631836
903_bac,rf,476,25,0.022036075592041016
903_bac,rf,476,25,0.022104740142822266
903_bac,rf,476,25,0.02149057388305664
903_bac,rf,476,25,0.022387027740478516
903_bac,rf,476,25,0.02257823944091797
903_bac,rf,476,25,0.022497892379760742
903_bac,rf,476,25,0.022055387496948242
903_bac,rf,476,25,0.02221059799194336
903_bac,rf,476,25,0.022235870361328125
903_bac,rf,476,25,0.022089004516601562
903_bac,rf,476,25,0.022533178329467773
903_bac,rf,476,25,0.022665739059448242
903_bac,rf,476,25,0.021944046020507812
903_bac,rf,476,25,0.022289514541625977
903_bac,rf,476,25,0.021608352661132812
903_bac,rf,476,25,0.02207636833190918
903_bac,rf,476,25,0.02162623405456543
903_bac,rf,476,25,0.022026777267456055
903_bac,rf,476,25,0.023026466369628906
903_bac,rf,476,25,0.02218914031982422
903_bac,rf,476,25,0.021762371063232422
903_bac,rf,476,25,0.02176666259765625
903_bac,rf,476,25,0.022278308868408203
903_bac,rf,476,25,0.022442340850830078
903_bac,rf,476,25,0.022296905517578125
903_bac,rf,476,25,0.022064208984375
903_bac,rf,476,25,0.021713972091674805
903_bac,rf,476,25,0.022304296493530273
903_bac,rf,476,25,0.02381753921508789
903_bac,rf,476,25,0.022438764572143555
903_bac,rf,476,25,0.02188849449157715
903_bac,rf,476,25,0.02261972427368164
903_bac,rf,476,25,0.021712064743041992
903_bac,rf,476,25,0.02214956283569336
903_bac,rf,476,25,0.02260303497314453
903_bac,rf,476,25,0.02216172218322754
903_bac,rf,476,25,0.022064924240112305
903_bac,rf,476,25,0.022209882736206055
903_bac,rf,476,25,0.022083282470703125
903_bac,rf,476,25,0.022118568420410156
903_bac,rf,476,25,0.02172255516052246
903_bac,rf,476,25,0.022168636322021484
903_bac,rf,476,25,0.02245354652404785
903_bac,rf,476,25,0.021729469299316406
903_bac,rf,476,25,0.021728515625
903_bac,rf,476,25,0.022182941436767578
903_bac,rf,476,25,0.02208399772644043
903_bac,rf,476,25,0.022127866744995117
903_bac,rf,476,25,0.022487401962280273
903_bac,rf,476,25,0.02242588996887207
903_bac,rf,476,25,0.02198171615600586
903_bac,rf,476,25,0.022005081176757812
903_bac,rf,476,25,0.021688461303710938
903_bac,rf,476,25,0.02162909507751465
903_bac,rf,476,25,0.022357463836669922
903_bac,rf,476,25,0.022426605224609375
903_bac,rf,476,25,0.022143840789794922
903_bac,rf,476,25,0.021433353424072266
903_bac,rf,476,25,0.022046566009521484
903_bac,rf,476,25,0.022281169891357422
903_bac,rf,476,25,0.02196478843688965
903_bac,rf,476,25,0.02254509925842285
903_bac,rf,476,25,0.02164173126220703
903_bac,rf,476,25,0.021750450134277344
903_bac,rf,476,25,0.02183246612548828
903_bac,rf,476,25,0.02207493782043457
903_bac,rf,476,25,0.02190375328063965
903_bac,rf,476,25,0.022395849227905273
903_bac,rf,476,25,0.02194833755493164
903_bac,rf,476,25,0.022887468338012695
903_bac,rf,476,25,0.022071123123168945
903_bac,rf,476,25,0.022220373153686523
903_bac,rf,476,25,0.02212810516357422
903_bac,rf,476,25,0.022104740142822266
903_bac,rf,476,25,0.021978139877319336
903_bac,rf,476,25,0.02257061004638672
903_bac,rf,476,25,0.02261042594909668
903_bac,rf,476,25,0.02185845375061035
903_bac,rf,476,25,0.0221710205078125
903_bac,rf,476,25,0.022060394287109375
903_bac,rf,476,25,0.02220320701599121
903_bac,rf,476,25,0.021745920181274414
903_bac,rf,476,25,0.021793603897094727
903_bac,rf,476,25,0.02198052406311035
903_bac,rf,476,25,0.02244710922241211
903_bac,rf,476,25,0.022363901138305664
903_bac,rf,476,25,0.022715091705322266
903_bac,rf,476,25,0.02233123779296875
903_bac,rf,476,25,0.0219724178314209
903_bac,rf,476,25,0.02261805534362793
903_bac,rf,476,25,0.02171039581298828
903_bac,rf,476,25,0.021677017211914062
903_bac,rf,476,25,0.022420406341552734
903_bac,rf,476,25,0.02163529396057129
903_bac,rf,476,25,0.021920442581176758
903_bac,rf,476,25,0.021732330322265625
903_bac,rf,476,25,0.021620750427246094
903_bac,rf,476,25,0.022332191467285156
903_bac,rf,476,25,0.022464275360107422
903_bac,rf,476,25,0.021806001663208008
903_bac,rf,476,25,0.021536588668823242
903_bac,rf,476,25,0.02258586883544922
903_bac,rf,476,25,0.02178049087524414
903_bac,rf,476,25,0.022527694702148438
903_bac,rf,476,25,0.02265167236328125
903_bac,rf,476,25,0.02202439308166504
903_bac,rf,476,25,0.02219867706298828
903_bac,rf,476,25,0.02193760871887207
903_bac,rf,476,25,0.022168397903442383
903_bac,rf,476,25,0.022220134735107422
903_bac,rf,476,25,0.022002220153808594
903_bac,rf,476,25,0.022124767303466797
903_bac,rf,476,25,0.022727489471435547
903_bac,rf,476,25,0.022136211395263672
903_bac,rf,476,25,0.022229909896850586
903_bac,rf,476,25,0.02213001251220703
903_bac,rf,476,25,0.0225374698638916
903_bac,rf,476,25,0.022029876708984375
903_bac,rf,476,25,0.022259950637817383
903_bac,rf,476,25,0.02164483070373535
903_bac,rf,476,25,0.022597312927246094
903_bac,rf,476,25,0.022496461868286133
903_bac,rf,476,25,0.022167205810546875
903_bac,rf,476,25,0.022178173065185547
903_bac,rf,476,25,0.021994352340698242
903_bac,dt,476,25,0.009448766708374023
903_bac,rf,476,25,0.022098779678344727
903_bac,rf,476,25,0.022132158279418945
903_bac,rf,476,25,0.021547317504882812
903_bac,rf,476,25,0.022433042526245117
903_bac,rf,476,25,0.023995161056518555
903_bac,rf,476,25,0.02171158790588379
903_bac,rf,476,25,0.02196478843688965
903_bac,rf,476,25,0.022493839263916016
903_bac,rf,476,25,0.02173757553100586
903_bac,rf,476,25,0.022002696990966797
903_bac,rf,476,25,0.022212505340576172
903_bac,rf,476,25,0.02202582359313965
903_bac,rf,476,25,0.02206277847290039
903_bac,rf,476,25,0.021693944931030273
903_bac,rf,476,25,0.022492647171020508
903_bac,rf,476,25,0.02162933349609375
903_bac,rf,476,25,0.02159571647644043
903_bac,rf,476,25,0.021975040435791016
903_bac,rf,476,25,0.022420406341552734
903_bac,rf,476,25,0.02167344093322754
903_bac,sgd,476,25,0.0022301673889160156
903_bac,rf,476,25,0.022403240203857422
903_bac,rf,476,25,0.022428035736083984
903_bac,rf,476,25,0.022332191467285156
903_bac,rf,476,25,0.021847248077392578
903_bac,rf,476,25,0.022017240524291992
903_bac,rf,476,25,0.02282094955444336
903_bac,rf,476,25,0.02176690101623535
903_bac,rf,476,25,0.022057533264160156
903_bac,rf,476,25,0.022089242935180664
903_bac,rf,476,25,0.02198338508605957
903_bac,rf,476,25,0.02196502685546875
903_bac,rf,476,25,0.022382259368896484
903_bac,rf,476,25,0.022021055221557617
903_bac,rf,476,25,0.02236175537109375
903_bac,rf,476,25,0.022262096405029297
903_bac,rf,476,25,0.02237534523010254
903_bac,rf,476,25,0.02207183837890625
903_bac,rf,476,25,0.022225618362426758
903_bac,sgd,476,25,0.0022640228271484375
903_bac,rf,476,25,0.022531986236572266
903_bac,rf,476,25,0.022237062454223633
903_bac,rf,476,25,0.022741079330444336
903_bac,rf,476,25,0.02189922332763672
903_bac,rf,476,25,0.022411584854125977
903_bac,rf,476,25,0.022027969360351562
903_bac,rf,476,25,0.022919654846191406
903_bac,rf,476,25,0.02159261703491211
903_bac,rf,476,25,0.022200345993041992
903_bac,rf,476,25,0.021724224090576172
903_bac,rf,476,25,0.021863937377929688
903_bac,rf,476,25,0.021930456161499023
903_bac,rf,476,25,0.022066354751586914
903_bac,rf,476,25,0.02161383628845215
903_bac,rf,476,25,0.022156476974487305
903_bac,rf,476,25,0.022197961807250977
903_bac,rf,476,25,0.021814823150634766
903_bac,rf,476,25,0.021776437759399414
903_bac,rf,476,25,0.02243781089782715
903_bac,rf,476,25,0.022035598754882812
903_bac,rf,476,25,0.022059917449951172
903_bac,rf,476,25,0.022571325302124023
903_bac,rf,476,25,0.022100210189819336
903_bac,rf,476,25,0.022117137908935547
903_bac,sgd,476,25,0.0022330284118652344
903_bac,rf,476,25,0.02201533317565918
903_bac,rf,476,25,0.022341251373291016
903_bac,rf,476,25,0.022085189819335938
903_bac,rf,476,25,0.021563053131103516
903_bac,rf,476,25,0.0220334529876709
903_bac,rf,476,25,0.021717548370361328
903_bac,rf,476,25,0.022068262100219727
903_bac,rf,476,25,0.021881580352783203
903_bac,rf,476,25,0.022523164749145508
903_bac,rf,476,25,0.02244853973388672
903_bac,rf,476,25,0.021909475326538086
903_bac,rf,476,25,0.02220916748046875
903_bac,rf,476,25,0.021870851516723633
903_bac,rf,476,25,0.022083759307861328
903_bac,rf,476,25,0.02201676368713379
903_bac,rf,476,25,0.022370338439941406
903_bac,rf,476,25,0.022170305252075195
903_bac,rf,476,25,0.022109508514404297
903_bac,rf,476,25,0.02231740951538086
903_bac,rf,476,25,0.022409439086914062
903_bac,rf,476,25,0.022291898727416992
903_bac,rf,476,25,0.021780014038085938
903_bac,rf,476,25,0.022240161895751953
903_bac,rf,476,25,0.021715402603149414
903_bac,rf,476,25,0.02213144302368164
903_bac,rf,476,25,0.02218151092529297
903_bac,rf,476,25,0.02213144302368164
903_bac,rf,476,25,0.021965742111206055
903_bac,rf,476,25,0.021911144256591797
903_bac,rf,476,25,0.022565603256225586
903_bac,rf,476,25,0.022140979766845703
903_bac,rf,476,25,0.0221407413482666
903_bac,rf,476,25,0.022137165069580078
903_bac,rf,476,25,0.021978378295898438
903_bac,rf,476,25,0.021698951721191406
903_bac,rf,476,25,0.022143840789794922
903_bac,rf,476,25,0.02214217185974121
903_bac,rf,476,25,0.0220792293548584
903_bac,rf,476,25,0.021692514419555664
903_bac,rf,476,25,0.02171635627746582
903_bac,rf,476,25,0.022228479385375977
903_bac,rf,476,25,0.02157902717590332
903_bac,rf,476,25,0.02183389663696289
903_bac,rf,476,25,0.021496295928955078
903_bac,rf,476,25,0.021825313568115234
903_bac,rf,476,25,0.021888017654418945
903_bac,rf,476,25,0.02200460433959961
903_bac,rf,476,25,0.022521018981933594
903_bac,rf,476,25,0.021951913833618164
903_bac,rf,476,25,0.021610260009765625
903_bac,rf,476,25,0.02193307876586914
903_bac,rf,476,25,0.02214503288269043
903_bac,rf,476,25,0.022036314010620117
903_bac,rf,476,25,0.02193903923034668
903_bac,rf,476,25,0.02174687385559082
903_bac,rf,476,25,0.021909236907958984
903_bac,rf,476,25,0.022716045379638672
903_bac,rf,476,25,0.023237943649291992
903_bac,rf,476,25,0.02246260643005371
903_bac,rf,476,25,0.023097515106201172
903_bac,rf,476,25,0.022336959838867188
903_bac,rf,476,25,0.024153709411621094
903_bac,rf,476,25,0.021841764450073242
903_bac,rf,476,25,0.023710966110229492
903_bac,rf,476,25,0.022452831268310547
903_bac,rf,476,25,0.0223844051361084
903_bac,rf,476,25,0.021945714950561523
903_bac,rf,476,25,0.021498441696166992
903_bac,rf,476,25,0.02203655242919922
903_bac,rf,476,25,0.021750211715698242
903_bac,rf,476,25,0.022307634353637695
903_bac,rf,476,25,0.022217750549316406
903_bac,rf,476,25,0.021860837936401367
903_bac,rf,476,25,0.0220029354095459
903_bac,rf,476,25,0.02245926856994629
903_bac,rf,476,25,0.02189469337463379
903_bac,rf,476,25,0.021929264068603516
903_bac,rf,476,25,0.021622180938720703
903_bac,rf,476,25,0.021967649459838867
903_bac,rf,476,25,0.02156543731689453
903_bac,rf,476,25,0.02200007438659668
903_bac,rf,476,25,0.021939992904663086
903_bac,rf,476,25,0.022429943084716797
903_bac,rf,476,25,0.022510290145874023
903_bac,rf,476,25,0.022138118743896484
903_bac,rf,476,25,0.02187323570251465
903_bac,rf,476,25,0.02191948890686035
903_bac,rf,476,25,0.02219843864440918
903_bac,rf,476,25,0.022019147872924805
903_bac,rf,476,25,0.021554231643676758
903_bac,rf,476,25,0.022300004959106445
903_bac,rf,476,25,0.022129297256469727
903_bac,rf,476,25,0.022421836853027344
903_bac,rf,476,25,0.022039175033569336
903_bac,rf,476,25,0.022336721420288086
903_bac,rf,476,25,0.02205634117126465
903_bac,rf,476,25,0.022265911102294922
903_bac,rf,476,25,0.02202749252319336
903_bac,rf,476,25,0.022556781768798828
903_bac,rf,476,25,0.021786928176879883
903_bac,rf,476,25,0.021964073181152344
903_bac,rf,476,25,0.022123336791992188
903_bac,rf,476,25,0.02219223976135254
903_bac,rf,476,25,0.0226595401763916
903_bac,rf,476,25,0.02234816551208496
903_bac,rf,476,25,0.021872997283935547
903_bac,rf,476,25,0.02250051498413086
903_bac,rf,476,25,0.022085189819335938
903_bac,rf,476,25,0.021970272064208984
903_bac,rf,476,25,0.022319555282592773
903_bac,rf,476,25,0.022593021392822266
903_bac,rf,476,25,0.021726608276367188
903_bac,rf,476,25,0.022123098373413086
903_bac,rf,476,25,0.0223844051361084
903_bac,rf,476,25,0.02220630645751953
903_bac,rf,476,25,0.022287607192993164
903_bac,rf,476,25,0.022042274475097656
903_bac,rf,476,25,0.022166013717651367
903_bac,rf,476,25,0.021816015243530273
903_bac,rf,476,25,0.02239203453063965
903_bac,rf,476,25,0.021948575973510742
903_bac,rf,476,25,0.021783113479614258
903_bac,rf,476,25,0.02238750457763672
903_bac,rf,476,25,0.022157907485961914
903_bac,rf,476,25,0.02181839942932129
903_bac,rf,476,25,0.0223236083984375
903_bac,rf,476,25,0.022296905517578125
903_bac,rf,476,25,0.022058725357055664
903_bac,rf,476,25,0.021628141403198242
903_bac,rf,476,25,0.022401809692382812
903_bac,rf,476,25,0.02234172821044922
903_bac,rf,476,25,0.02165842056274414
903_bac,rf,476,25,0.02194070816040039
903_bac,rf,476,25,0.022571802139282227
903_bac,sgd,476,25,0.002165079116821289
903_bac,rf,476,25,0.022495508193969727
903_bac,rf,476,25,0.021965742111206055
903_bac,rf,476,25,0.02214837074279785
903_bac,rf,476,25,0.022322893142700195
903_bac,rf,476,25,0.022635459899902344
903_bac,rf,476,25,0.021734952926635742
903_bac,rf,476,25,0.02202296257019043
903_bac,rf,476,25,0.02209019660949707
903_bac,rf,476,25,0.02189040184020996
903_bac,rf,476,25,0.022286415100097656
903_bac,rf,476,25,0.022136688232421875
903_bac,rf,476,25,0.02198958396911621
903_bac,rf,476,25,0.021976470947265625
903_bac,rf,476,25,0.02236652374267578
903_bac,rf,476,25,0.022052764892578125
903_bac,rf,476,25,0.021899700164794922
903_bac,rf,476,25,0.022487878799438477
903_bac,rf,476,25,0.022414207458496094
903_bac,rf,476,25,0.022257566452026367
903_bac,rf,476,25,0.021988391876220703
903_bac,rf,476,25,0.02176833152770996
903_bac,rf,476,25,0.022367477416992188
903_bac,rf,476,25,0.021777868270874023
903_bac,rf,476,25,0.022210359573364258
903_bac,rf,476,25,0.0223236083984375
903_bac,rf,476,25,0.02228403091430664
903_bac,rf,476,25,0.0219876766204834
903_bac,rf,476,25,0.02217388153076172
903_bac,rf,476,25,0.022111892700195312
903_bac,rf,476,25,0.022263526916503906
903_bac,rf,476,25,0.02232193946838379
903_bac,rf,476,25,0.02177262306213379
903_bac,rf,476,25,0.02272963523864746
903_bac,rf,476,25,0.022086620330810547
903_bac,rf,476,25,0.02216792106628418
903_bac,rf,476,25,0.022101402282714844
903_bac,rf,476,25,0.022185564041137695
903_bac,rf,476,25,0.021663427352905273
903_bac,rf,476,25,0.022139549255371094
903_bac,rf,476,25,0.0217130184173584
903_bac,rf,476,25,0.02221059799194336
903_bac,rf,476,25,0.022833585739135742
903_bac,rf,476,25,0.02230381965637207
903_bac,rf,476,25,0.02203965187072754
903_bac,rf,476,25,0.02183985710144043
903_bac,rf,476,25,0.02189183235168457
903_bac,rf,476,25,0.023131847381591797
903_bac,rf,476,25,0.02183055877685547
903_bac,rf,476,25,0.021572589874267578
903_bac,rf,476,25,0.022161245346069336
903_bac,rf,476,25,0.022339820861816406
903_bac,rf,476,25,0.021840810775756836
903_bac,rf,476,25,0.02157735824584961
903_bac,rf,476,25,0.021889925003051758
903_bac,rf,476,25,0.021635770797729492
903_bac,rf,476,25,0.02227926254272461
903_bac,rf,476,25,0.02228713035583496
903_bac,rf,476,25,0.02202630043029785
903_bac,rf,476,25,0.022417783737182617
903_bac,rf,476,25,0.022110939025878906
903_bac,rf,476,25,0.022414445877075195
903_bac,rf,476,25,0.021735668182373047
903_bac,rf,476,25,0.021628379821777344
903_bac,rf,476,25,0.021996498107910156
903_bac,rf,476,25,0.02222466468811035
903_bac,rf,476,25,0.022028207778930664
903_bac,rf,476,25,0.022778749465942383
903_bac,rf,476,25,0.02488398551940918
903_bac,rf,476,25,0.022201061248779297
903_bac,rf,476,25,0.02169322967529297
903_bac,rf,476,25,0.02253437042236328
903_bac,rf,476,25,0.02238607406616211
903_bac,rf,476,25,0.022655963897705078
903_bac,rf,476,25,0.02243661880493164
903_bac,rf,476,25,0.022028446197509766
903_bac,rf,476,25,0.021917104721069336
903_bac,rf,476,25,0.02220892906188965
903_bac,rf,476,25,0.02324223518371582
903_bac,rf,476,25,0.02160930633544922
903_bac,rf,476,25,0.021571636199951172
903_bac,rf,476,25,0.022089004516601562
903_bac,rf,476,25,0.022265911102294922
903_bac,rf,476,25,0.021828174591064453
903_bac,rf,476,25,0.021671295166015625
903_bac,rf,476,25,0.021815061569213867
903_bac,rf,476,25,0.021942138671875
903_bac,rf,476,25,0.022370338439941406
903_bac,rf,476,25,0.02167224884033203
903_bac,rf,476,25,0.02191615104675293
903_bac,rf,476,25,0.021567821502685547
903_bac,rf,476,25,0.022316932678222656
903_bac,rf,476,25,0.02244710922241211
903_bac,rf,476,25,0.022420167922973633
903_bac,rf,476,25,0.021912336349487305
903_bac,rf,476,25,0.0217435359954834
903_bac,rf,476,25,0.022223234176635742
903_bac,rf,476,25,0.02202129364013672
903_bac,rf,476,25,0.022466659545898438
903_bac,rf,476,25,0.021967411041259766
903_bac,rf,476,25,0.022458553314208984
903_bac,rf,476,25,0.02293562889099121
903_bac,rf,476,25,0.02237677574157715
903_bac,rf,476,25,0.021760225296020508
903_bac,rf,476,25,0.0218963623046875
903_bac,rf,476,25,0.022095441818237305
903_bac,rf,476,25,0.021657228469848633
903_bac,rf,476,25,0.021988630294799805
903_bac,rf,476,25,0.022338390350341797
903_bac,rf,476,25,0.02225470542907715
903_bac,rf,476,25,0.021918058395385742
903_bac,rf,476,25,0.022314071655273438
903_bac,rf,476,25,0.022312164306640625
903_bac,rf,476,25,0.022097349166870117
903_bac,rf,476,25,0.02219390869140625
903_bac,rf,476,25,0.022139310836791992
903_bac,rf,476,25,0.02244424819946289
903_bac,rf,476,25,0.022414684295654297
903_bac,rf,476,25,0.022261381149291992
903_bac,rf,476,25,0.021947383880615234
903_bac,rf,476,25,0.022274017333984375
903_bac,rf,476,25,0.02217721939086914
903_bac,rf,476,25,0.022281885147094727
903_bac,rf,476,25,0.022019386291503906
903_bac,rf,476,25,0.02236795425415039
903_bac,rf,476,25,0.022690773010253906
903_bac,rf,476,25,0.02236175537109375
903_bac,rf,476,25,0.02196478843688965
903_bac,rf,476,25,0.02202129364013672
903_bac,rf,476,25,0.022328615188598633
903_bac,rf,476,25,0.02242255210876465
903_bac,rf,476,25,0.021970510482788086
903_bac,rf,476,25,0.022021055221557617
903_bac,rf,476,25,0.02198481559753418
903_bac,rf,476,25,0.022190332412719727
903_bac,rf,476,25,0.021994590759277344
903_bac,rf,476,25,0.02245497703552246
903_bac,rf,476,25,0.021924257278442383
903_bac,rf,476,25,0.02237677574157715
903_bac,rf,476,25,0.022169113159179688
903_bac,rf,476,25,0.02196669578552246
903_bac,rf,476,25,0.022817611694335938
903_bac,rf,476,25,0.02212214469909668
903_bac,rf,476,25,0.022205829620361328
