Name,Model,#Data,#Feat,Runtime
881_bac,rf,13931,14,0.15289592742919922
881_bac,rf,13931,14,0.15543413162231445
881_bac,rf,13931,14,0.15887808799743652
881_bac,rf,13931,14,0.15742015838623047
881_bac,rf,13931,14,0.1626424789428711
881_bac,rf,13931,14,0.16000127792358398
881_bac,rf,13931,14,0.1649181842803955
881_bac,rf,13931,14,0.15877223014831543
881_bac,rf,13931,14,0.15741920471191406
881_bac,rf,13931,14,0.1596217155456543
881_bac,rf,13931,14,0.16862273216247559
881_bac,rf,13931,14,0.15185976028442383
881_bac,rf,13931,14,0.1457996368408203
881_bac,rf,13931,14,0.14618253707885742
881_bac,rf,13931,14,0.165999174118042
881_bac,rf,13931,14,0.16557955741882324
881_bac,rf,13931,14,0.14988327026367188
881_bac,rf,13931,14,0.1575171947479248
881_bac,rf,13931,14,0.15201950073242188
881_bac,rf,13931,14,0.16231179237365723
881_bac,rf,13931,14,0.15563416481018066
881_bac,rf,13931,14,0.15282320976257324
881_bac,rf,13931,14,0.15956330299377441
881_bac,rf,13931,14,0.15872406959533691
881_bac,rf,13931,14,0.15525150299072266
881_bac,rf,13931,14,0.15734004974365234
881_bac,rf,13931,14,0.15644001960754395
881_bac,rf,14477,14,0.165665864944458
881_bac,rf,14477,14,0.17148542404174805
881_bac,rf,14477,14,0.16970062255859375
881_bac,rf,14477,14,0.1544206142425537
881_bac,rf,14477,14,0.15873122215270996
881_bac,rf,14477,14,0.15419507026672363
881_bac,rf,14477,14,0.16405487060546875
881_bac,rf,14477,14,0.17412519454956055
881_bac,rf,14477,14,0.16620564460754395
881_bac,rf,14477,14,0.1543271541595459
881_bac,rf,14477,14,0.15540027618408203
881_bac,rf,14477,14,0.1740100383758545
881_bac,rf,14477,14,0.16283512115478516
881_bac,rf,14477,14,0.15440630912780762
881_bac,rf,14477,14,0.16338682174682617
881_bac,rf,14477,14,0.1586475372314453
881_bac,rf,14477,14,0.16891074180603027
881_bac,rf,14477,14,0.1673598289489746
881_bac,rf,14477,14,0.16639065742492676
881_bac,rf,14477,14,0.1621701717376709
881_bac,rf,14477,14,0.17282366752624512
881_bac,rf,14477,14,0.16389942169189453
881_bac,rf,14477,14,0.16307520866394043
881_bac,rf,14477,14,0.16941165924072266
881_bac,rf,14477,14,0.1664273738861084
881_bac,rf,14477,14,0.15523743629455566
881_bac,rf,14477,14,0.1665041446685791
881_bac,rf,14477,14,0.1652812957763672
881_bac,rf,14477,14,0.1643686294555664
881_bac,rf,14477,14,0.16367673873901367
881_bac,rf,14477,14,0.17084908485412598
881_bac,rf,14477,14,0.1654350757598877
881_bac,rf,14477,14,0.16551494598388672
881_bac,rf,14477,14,0.1775968074798584
881_bac,rf,14477,14,0.15456080436706543
881_bac,rf,14477,14,0.18213725090026855
881_bac,rf,14477,14,0.1732642650604248
881_bac,rf,14477,14,0.1628262996673584
881_bac,rf,14477,14,0.16217279434204102
881_bac,rf,14477,14,0.16454553604125977
881_bac,rf,14477,14,0.17244243621826172
881_bac,rf,14477,14,0.16771936416625977
881_bac,rf,14477,14,0.16698789596557617
881_bac,rf,14477,14,0.16245365142822266
881_bac,rf,14477,14,0.16285014152526855
881_bac,rf,14477,14,0.16954708099365234
881_bac,rf,14477,14,0.17241382598876953
881_bac,rf,14477,14,0.16985750198364258
881_bac,rf,14477,14,0.17214465141296387
881_bac,rf,14477,14,0.15419316291809082
881_bac,rf,14477,14,0.17189717292785645
881_bac,rf,14477,14,0.17291975021362305
881_bac,rf,14477,14,0.17231416702270508
881_bac,rf,14477,14,0.1558241844177246
881_bac,rf,14477,14,0.16577577590942383
881_bac,rf,14477,14,0.1619727611541748
881_bac,rf,14477,14,0.16241121292114258
881_bac,rf,14477,14,0.16926240921020508
881_bac,rf,14477,14,0.15883493423461914
881_bac,rf,14477,14,0.15820670127868652
881_bac,dt,14477,14,0.0696709156036377
881_bac,rf,14477,14,0.172271728515625
881_bac,rf,14477,14,0.16983580589294434
881_bac,rf,14477,14,0.16233134269714355
881_bac,rf,14477,14,0.16315150260925293
881_bac,rf,14477,14,0.15855813026428223
881_bac,rf,14477,14,0.16866111755371094
881_bac,rf,14477,14,0.16335296630859375
881_bac,rf,14477,14,0.15408110618591309
881_bac,rf,14477,14,0.16022944450378418
881_bac,rf,14477,14,0.17023253440856934
881_bac,rf,14477,14,0.16982817649841309
881_bac,rf,14477,14,0.15764069557189941
881_bac,rf,14477,14,0.1693868637084961
881_bac,rf,14477,14,0.17688632011413574
881_bac,rf,14477,14,0.1623847484588623
881_bac,rf,14477,14,0.1635725498199463
881_bac,rf,14477,14,0.16589784622192383
881_bac,rf,14477,14,0.16535639762878418
881_bac,rf,14477,14,0.17395639419555664
881_bac,rf,14477,14,0.15668439865112305
881_bac,rf,14477,14,0.16050314903259277
881_bac,rf,14477,14,0.1720421314239502
881_bac,rf,14477,14,0.15967035293579102
881_bac,rf,14477,14,0.16036438941955566
881_bac,rf,14477,14,0.15494871139526367
881_bac,rf,14477,14,0.17282462120056152
881_bac,rf,14477,14,0.1630558967590332
881_bac,rf,14477,14,0.16289687156677246
881_bac,rf,14477,14,0.16288256645202637
881_bac,rf,14477,14,0.16289114952087402
881_bac,rf,14477,14,0.15427255630493164
881_bac,rf,14477,14,0.1631181240081787
881_bac,rf,14477,14,0.16610050201416016
881_bac,rf,14477,14,0.16254758834838867
881_bac,rf,14477,14,0.17197442054748535
881_bac,rf,14477,14,0.16318082809448242
881_bac,rf,14477,14,0.15876340866088867
881_bac,rf,14477,14,0.15888762474060059
881_bac,rf,14477,14,0.1687784194946289
881_bac,rf,14477,14,0.16325139999389648
881_bac,rf,14477,14,0.16306233406066895
881_bac,rf,14477,14,0.16810226440429688
881_bac,rf,14477,14,0.16705965995788574
881_bac,rf,14477,14,0.1717851161956787
881_bac,rf,14477,14,0.15807485580444336
881_bac,rf,14477,14,0.17035746574401855
881_bac,rf,14477,14,0.16332626342773438
881_bac,rf,14477,14,0.16746068000793457
881_bac,rf,14477,14,0.16411423683166504
881_bac,rf,14477,14,0.16691970825195312
881_bac,rf,14477,14,0.16350507736206055
881_bac,rf,14477,14,0.16588115692138672
881_bac,rf,14477,14,0.16553735733032227
881_bac,rf,14477,14,0.17221522331237793
881_bac,rf,14477,14,0.16699004173278809
881_bac,rf,14477,14,0.16270065307617188
881_bac,rf,14477,14,0.1671147346496582
881_bac,rf,14477,14,0.1588430404663086
881_bac,rf,14477,14,0.16594171524047852
881_bac,rf,14477,14,0.16313910484313965
881_bac,rf,14477,14,0.17240524291992188
881_bac,rf,14477,14,0.17484402656555176
881_bac,rf,14477,14,0.16443181037902832
881_bac,rf,14477,14,0.16335391998291016
881_bac,rf,14477,14,0.16598224639892578
881_bac,rf,14477,14,0.1738145351409912
881_bac,rf,14477,14,0.1636209487915039
881_bac,rf,14477,14,0.16689157485961914
881_bac,rf,14477,14,0.1764836311340332
881_bac,rf,14477,14,0.1624898910522461
881_bac,rf,14477,14,0.16613435745239258
881_bac,rf,14477,14,0.16314053535461426
881_bac,rf,14477,14,0.17711806297302246
881_bac,rf,14477,14,0.16618800163269043
881_bac,rf,14477,14,0.16721153259277344
881_bac,rf,14477,14,0.15846824645996094
881_bac,rf,14477,14,0.15825176239013672
881_bac,rf,14477,14,0.15406179428100586
881_bac,rf,14477,14,0.16324210166931152
881_bac,rf,14477,14,0.1668088436126709
881_bac,rf,14477,14,0.16302275657653809
881_bac,rf,14477,14,0.17241740226745605
881_bac,rf,14477,14,0.16595911979675293
881_bac,rf,14477,14,0.17420268058776855
881_bac,rf,14477,14,0.16626596450805664
881_bac,rf,14477,14,0.1692066192626953
881_bac,rf,14477,14,0.1602036952972412
881_bac,rf,14477,14,0.175919771194458
881_bac,rf,14477,14,0.16336369514465332
881_bac,rf,14477,14,0.17316055297851562
881_bac,rf,14477,14,0.16357040405273438
881_bac,rf,14477,14,0.17257976531982422
881_bac,rf,14477,14,0.1586613655090332
881_bac,dt,14477,14,0.06869006156921387
881_bac,rf,14477,14,0.16414213180541992
881_bac,rf,14477,14,0.15837836265563965
881_bac,rf,14477,14,0.16680192947387695
881_bac,rf,14477,14,0.15551185607910156
881_bac,rf,14477,14,0.17084050178527832
881_bac,rf,14477,14,0.16310763359069824
881_bac,rf,14477,14,0.16661286354064941
881_bac,rf,14477,14,0.1695570945739746
881_bac,rf,14477,14,0.16750788688659668
881_bac,rf,14477,14,0.16259193420410156
881_bac,rf,14477,14,0.17252278327941895
881_bac,rf,14477,14,0.16379761695861816
881_bac,rf,14477,14,0.1624293327331543
881_bac,rf,14477,14,0.17200541496276855
881_bac,rf,14477,14,0.15450143814086914
881_bac,rf,14477,14,0.16451263427734375
881_bac,rf,14477,14,0.17006921768188477
881_bac,rf,14477,14,0.1711289882659912
881_bac,rf,14477,14,0.16221189498901367
881_bac,rf,14477,14,0.15428376197814941
881_bac,rf,14477,14,0.16387629508972168
881_bac,rf,14477,14,0.16901707649230957
881_bac,rf,14477,14,0.1634974479675293
881_bac,rf,14477,14,0.1623234748840332
881_bac,rf,14477,14,0.15854835510253906
881_bac,rf,14477,14,0.1674034595489502
881_bac,rf,14477,14,0.1626572608947754
881_bac,rf,14477,14,0.16392755508422852
881_bac,rf,14477,14,0.16695618629455566
881_bac,rf,14477,14,0.15499472618103027
881_bac,rf,14477,14,0.15467548370361328
881_bac,rf,14477,14,0.16823339462280273
881_bac,rf,14477,14,0.16866040229797363
881_bac,rf,14477,14,0.16499757766723633
881_bac,rf,14477,14,0.17259430885314941
881_bac,rf,14477,14,0.1581287384033203
881_bac,rf,14477,14,0.16662359237670898
881_bac,rf,14477,14,0.16269946098327637
881_bac,rf,14477,14,0.16350650787353516
881_bac,rf,14477,14,0.16689419746398926
881_bac,rf,14477,14,0.15854763984680176
881_bac,rf,14477,14,0.16703510284423828
881_bac,rf,14477,14,0.17075896263122559
881_bac,rf,14477,14,0.16703367233276367
881_bac,rf,14477,14,0.16796565055847168
881_bac,rf,14477,14,0.1739048957824707
881_bac,rf,14477,14,0.16668987274169922
881_bac,rf,14477,14,0.1669754981994629
881_bac,rf,14477,14,0.17673993110656738
881_bac,rf,14477,14,0.17281031608581543
881_bac,rf,14477,14,0.1627516746520996
881_bac,rf,14477,14,0.15902495384216309
881_bac,rf,14477,14,0.1679704189300537
881_bac,rf,14477,14,0.16282224655151367
881_bac,rf,14477,14,0.15700221061706543
881_bac,rf,14477,14,0.16637349128723145
881_bac,rf,14477,14,0.16239261627197266
881_bac,rf,14477,14,0.1660168170928955
881_bac,rf,14477,14,0.1722395420074463
881_bac,rf,14477,14,0.15727829933166504
881_bac,rf,14477,14,0.15573525428771973
881_bac,rf,14477,14,0.1724255084991455
881_bac,rf,14477,14,0.15860795974731445
881_bac,rf,14477,14,0.16560006141662598
881_bac,rf,14477,14,0.16332530975341797
881_bac,rf,14477,14,0.16812586784362793
881_bac,rf,14477,14,0.16301918029785156
881_bac,rf,14477,14,0.15943098068237305
881_bac,rf,14477,14,0.16785454750061035
881_bac,rf,14477,14,0.16910219192504883
881_bac,rf,14477,14,0.16289854049682617
881_bac,rf,14477,14,0.17217040061950684
881_bac,rf,14477,14,0.1587843894958496
881_bac,rf,14477,14,0.16251921653747559
881_bac,rf,14477,14,0.17212557792663574
881_bac,rf,14477,14,0.17234039306640625
881_bac,rf,14477,14,0.15485620498657227
881_bac,rf,14477,14,0.16605520248413086
881_bac,rf,14477,14,0.1649613380432129
881_bac,rf,14477,14,0.1702117919921875
881_bac,rf,14477,14,0.1630697250366211
881_bac,rf,14477,14,0.15427732467651367
881_bac,rf,14477,14,0.1668543815612793
881_bac,rf,14477,14,0.16692495346069336
881_bac,rf,14477,14,0.16278958320617676
881_bac,rf,14477,14,0.16271662712097168
881_bac,rf,14477,14,0.17084336280822754
881_bac,rf,14477,14,0.15441513061523438
881_bac,rf,14477,14,0.16285991668701172
881_bac,rf,14477,14,0.1745162010192871
881_bac,rf,14477,14,0.1644456386566162
881_bac,rf,14477,14,0.1662147045135498
881_bac,rf,14477,14,0.1587817668914795
881_bac,rf,14477,14,0.15822935104370117
881_bac,rf,14477,14,0.16637802124023438
881_bac,rf,14477,14,0.17185711860656738
881_bac,rf,14477,14,0.16321587562561035
881_bac,rf,14477,14,0.15520501136779785
881_bac,rf,14477,14,0.16269898414611816
881_bac,rf,14477,14,0.16263818740844727
881_bac,rf,14477,14,0.17212605476379395
881_bac,rf,14477,14,0.17231225967407227
881_bac,rf,14477,14,0.1542508602142334
881_bac,rf,14477,14,0.1629955768585205
881_bac,rf,14477,14,0.16741633415222168
881_bac,rf,14477,14,0.1638333797454834
881_bac,rf,14477,14,0.16902470588684082
881_bac,rf,14477,14,0.15934538841247559
881_bac,rf,14477,14,0.17026114463806152
881_bac,rf,14477,14,0.16266989707946777
881_bac,rf,14477,14,0.1721811294555664
881_bac,rf,14477,14,0.1593914031982422
881_bac,rf,14477,14,0.1736161708831787
881_bac,rf,14477,14,0.16584348678588867
881_bac,rf,14477,14,0.16721892356872559
881_bac,rf,14477,14,0.1626734733581543
881_bac,rf,14477,14,0.1698322296142578
881_bac,rf,14477,14,0.17207121849060059
881_bac,rf,14477,14,0.16379189491271973
881_bac,rf,14477,14,0.1723031997680664
881_bac,rf,14477,14,0.17207789421081543
881_bac,rf,14477,14,0.16268587112426758
881_bac,rf,14477,14,0.16252446174621582
881_bac,rf,14477,14,0.15801382064819336
881_bac,rf,14477,14,0.16709589958190918
881_bac,rf,14477,14,0.16673660278320312
881_bac,rf,14477,14,0.1626131534576416
881_bac,rf,14477,14,0.16750049591064453
881_bac,rf,14477,14,0.16318893432617188
881_bac,rf,14477,14,0.15869975090026855
881_bac,rf,14477,14,0.1745758056640625
881_bac,rf,14477,14,0.18227910995483398
881_bac,rf,14477,14,0.17207980155944824
881_bac,rf,14477,14,0.16312575340270996
881_bac,rf,14477,14,0.1664903163909912
881_bac,rf,14477,14,0.1581408977508545
881_bac,rf,14477,14,0.16434264183044434
881_bac,rf,14477,14,0.1631324291229248
881_bac,rf,14477,14,0.18035507202148438
881_bac,rf,14477,14,0.1629798412322998
881_bac,rf,14477,14,0.16967034339904785
881_bac,rf,14477,14,0.1586627960205078
881_bac,rf,14477,14,0.17097806930541992
881_bac,rf,14477,14,0.1622157096862793
881_bac,rf,14477,14,0.1631605625152588
881_bac,rf,14477,14,0.15429019927978516
881_bac,rf,14477,14,0.1621549129486084
881_bac,rf,14477,14,0.16864323616027832
881_bac,rf,14477,14,0.16299223899841309
881_bac,rf,14477,14,0.16361260414123535
881_bac,rf,14477,14,0.16285037994384766
881_bac,rf,14477,14,0.16956734657287598
881_bac,rf,14477,14,0.1622605323791504
881_bac,rf,14477,14,0.16379046440124512
881_bac,rf,14477,14,0.16373252868652344
881_bac,rf,14477,14,0.16328120231628418
881_bac,rf,14477,14,0.1716759204864502
881_bac,rf,14477,14,0.15542864799499512
881_bac,rf,14477,14,0.16609930992126465
881_bac,rf,14477,14,0.16605043411254883
881_bac,rf,14477,14,0.16939973831176758
881_bac,rf,14477,14,0.16652941703796387
881_bac,rf,14477,14,0.16253089904785156
881_bac,rf,14477,14,0.16211438179016113
881_bac,rf,14477,14,0.15943574905395508
881_bac,rf,14477,14,0.16290855407714844
881_bac,rf,14477,14,0.1737658977508545
881_bac,rf,14477,14,0.1690375804901123
881_bac,rf,14477,14,0.16681694984436035
881_bac,rf,14477,14,0.15814900398254395
881_bac,rf,14477,14,0.16326332092285156
881_bac,rf,14477,14,0.16918516159057617
881_bac,rf,14477,14,0.15444254875183105
881_bac,rf,14477,14,0.1801309585571289
881_bac,sgd,14477,14,0.023247957229614258
881_bac,rf,14477,14,0.1698908805847168
881_bac,rf,14477,14,0.16315364837646484
881_bac,rf,14477,14,0.16272521018981934
881_bac,rf,14477,14,0.16928505897521973
881_bac,rf,14477,14,0.15461206436157227
881_bac,rf,14477,14,0.15527105331420898
881_bac,rf,14477,14,0.16643691062927246
881_bac,rf,14477,14,0.16937732696533203
881_bac,rf,14477,14,0.1636946201324463
881_bac,rf,14477,14,0.1583998203277588
881_bac,rf,14477,14,0.16705846786499023
881_bac,rf,14477,14,0.16382598876953125
881_bac,rf,14477,14,0.1694812774658203
881_bac,rf,14477,14,0.16730809211730957
881_bac,rf,14477,14,0.1630110740661621
881_bac,rf,14477,14,0.1585683822631836
881_bac,rf,14477,14,0.15485525131225586
881_bac,rf,14477,14,0.1621077060699463
881_bac,rf,14477,14,0.16661334037780762
881_bac,rf,14477,14,0.15845131874084473
881_bac,rf,14477,14,0.17175531387329102
881_bac,rf,14477,14,0.171983003616333
881_bac,rf,14477,14,0.15959835052490234
881_bac,rf,14477,14,0.16278839111328125
881_bac,rf,14477,14,0.16326427459716797
881_bac,rf,14477,14,0.1672213077545166
881_bac,rf,14477,14,0.17202544212341309
881_bac,rf,14477,14,0.16605854034423828
881_bac,rf,14477,14,0.16339874267578125
881_bac,rf,14477,14,0.17659211158752441
881_bac,rf,14477,14,0.15842342376708984
881_bac,rf,14477,14,0.16253328323364258
881_bac,rf,14477,14,0.16809535026550293
881_bac,rf,14477,14,0.16325688362121582
881_bac,rf,14477,14,0.17027020454406738
881_bac,rf,14477,14,0.17366743087768555
881_bac,rf,14477,14,0.16643905639648438
881_bac,rf,14477,14,0.16291093826293945
881_bac,rf,14477,14,0.16485190391540527
881_bac,rf,14477,14,0.1659564971923828
881_bac,rf,14477,14,0.16289854049682617
881_bac,rf,14477,14,0.1630384922027588
881_bac,rf,14477,14,0.16605591773986816
881_bac,rf,14477,14,0.1687779426574707
881_bac,rf,14477,14,0.17200946807861328
881_bac,rf,14477,14,0.1718597412109375
881_bac,rf,14477,14,0.16340303421020508
881_bac,rf,14477,14,0.1656506061553955
881_bac,rf,14477,14,0.1669621467590332
881_bac,rf,14477,14,0.15421772003173828
881_bac,rf,14477,14,0.1642141342163086
881_bac,rf,14477,14,0.16898822784423828
881_bac,rf,14477,14,0.16923785209655762
881_bac,rf,14477,14,0.16337156295776367
881_bac,rf,14477,14,0.16405892372131348
881_bac,rf,14477,14,0.1630394458770752
881_bac,rf,14477,14,0.1734302043914795
881_bac,rf,14477,14,0.16370153427124023
881_bac,rf,14477,14,0.16341257095336914
881_bac,rf,14477,14,0.1590123176574707
881_bac,rf,14477,14,0.16017818450927734
881_bac,rf,14477,14,0.16269516944885254
881_bac,rf,14477,14,0.163970947265625
881_bac,rf,14477,14,0.16326069831848145
881_bac,rf,14477,14,0.16185212135314941
881_bac,rf,14477,14,0.15834999084472656
881_bac,rf,14477,14,0.16384124755859375
881_bac,rf,14477,14,0.1669154167175293
881_bac,rf,14477,14,0.1663188934326172
881_bac,rf,14477,14,0.17186641693115234
881_bac,rf,14477,14,0.15429210662841797
881_bac,rf,14477,14,0.17215466499328613
881_bac,rf,14477,14,0.17057371139526367
881_bac,rf,14477,14,0.16295242309570312
881_bac,rf,14477,14,0.1669924259185791
881_bac,rf,14477,14,0.16577649116516113
881_bac,rf,14477,14,0.16669678688049316
881_bac,rf,14477,14,0.16315340995788574
881_bac,rf,14477,14,0.1625838279724121
881_bac,rf,14477,14,0.17078518867492676
881_bac,rf,14477,14,0.1658318042755127
881_bac,rf,14477,14,0.16713976860046387
881_bac,rf,14477,14,0.15807533264160156
881_bac,rf,14477,14,0.16284561157226562
881_bac,rf,14477,14,0.15828514099121094
881_bac,rf,14477,14,0.1541891098022461
881_bac,rf,14477,14,0.16631054878234863
881_bac,rf,14477,14,0.16293048858642578
881_bac,rf,14477,14,0.15433311462402344
881_bac,rf,14477,14,0.1629631519317627
881_bac,rf,14477,14,0.1636199951171875
881_bac,rf,14477,14,0.1679384708404541
881_bac,rf,14477,14,0.15832066535949707
881_bac,rf,14477,14,0.1579141616821289
881_bac,rf,14477,14,0.17638349533081055
881_bac,rf,14477,14,0.172196626663208
881_bac,rf,14477,14,0.1638350486755371
881_bac,rf,14477,14,0.16500616073608398
881_bac,rf,14477,14,0.1624889373779297
881_bac,rf,14477,14,0.16880273818969727
881_bac,rf,14477,14,0.16249775886535645
881_bac,rf,14477,14,0.16656804084777832
881_bac,rf,14477,14,0.16320395469665527
881_bac,rf,14477,14,0.16942644119262695
881_bac,rf,14477,14,0.16669344902038574
881_bac,rf,14477,14,0.1583232879638672
881_bac,rf,14477,14,0.15451407432556152
881_bac,rf,14477,14,0.17318940162658691
881_bac,rf,14477,14,0.1582961082458496
881_bac,rf,14477,14,0.16277098655700684
881_bac,rf,14477,14,0.17188024520874023
881_bac,rf,14477,14,0.17251253128051758
881_bac,rf,14477,14,0.15491890907287598
881_bac,rf,14477,14,0.17024993896484375
881_bac,rf,14477,14,0.16382288932800293
881_bac,rf,14477,14,0.162428617477417
881_bac,rf,14477,14,0.16382074356079102
881_bac,rf,14477,14,0.16327762603759766
881_bac,rf,14477,14,0.1623520851135254
881_bac,rf,14477,14,0.1632976531982422
881_bac,rf,14477,14,0.16671228408813477
881_bac,rf,14477,14,0.16403985023498535
881_bac,rf,14477,14,0.1622917652130127
881_bac,rf,14477,14,0.16994786262512207
881_bac,rf,14477,14,0.16909313201904297
881_bac,rf,14477,14,0.1581878662109375
881_bac,rf,14477,14,0.1689465045928955
881_bac,rf,14477,14,0.169694185256958
881_bac,rf,14477,14,0.1654069423675537
881_bac,rf,14477,14,0.1629772186279297
881_bac,rf,14477,14,0.1617443561553955
881_bac,rf,14477,14,0.16306138038635254
881_bac,rf,14477,14,0.17020344734191895
881_bac,rf,14477,14,0.16306090354919434
881_bac,rf,14477,14,0.16556191444396973
881_bac,dt,14477,14,0.06497883796691895
881_bac,rf,14477,14,0.16460824012756348
881_bac,rf,14477,14,0.169419527053833
881_bac,sgd,14477,14,0.023350954055786133
881_bac,rf,14477,14,0.17663145065307617
881_bac,rf,14477,14,0.16344451904296875
