Name,Model,#Data,#Feat,Runtime
6_bac,rf,7104,16,0.10898470878601074
6_bac,rf,7104,16,0.10813570022583008
6_bac,rf,7104,16,0.11406064033508301
6_bac,rf,7104,16,0.10814571380615234
6_bac,rf,7104,16,0.1098172664642334
6_bac,rf,7104,16,0.1050574779510498
6_bac,rf,7104,16,0.10672855377197266
6_bac,rf,7104,16,0.10827350616455078
6_bac,rf,7104,16,0.10458731651306152
6_bac,dt,7104,16,0.04417610168457031
6_bac,rf,7104,16,0.10650801658630371
6_bac,rf,7104,16,0.10662364959716797
6_bac,rf,7104,16,0.10689425468444824
6_bac,rf,7104,16,0.10704445838928223
6_bac,rf,7104,16,0.10706043243408203
6_bac,rf,7104,16,0.10434317588806152
6_bac,rf,7104,16,0.11343812942504883
6_bac,rf,7104,16,0.1045234203338623
6_bac,rf,7104,16,0.10716605186462402
6_bac,rf,7104,16,0.10758519172668457
6_bac,rf,7104,16,0.10417723655700684
6_bac,rf,7104,16,0.10767221450805664
6_bac,rf,7104,16,0.10587358474731445
6_bac,rf,7104,16,0.1036534309387207
6_bac,rf,7104,16,0.10733890533447266
6_bac,rf,7104,16,0.10734915733337402
6_bac,rf,7104,16,0.10518336296081543
6_bac,rf,7104,16,0.11024332046508789
6_bac,rf,7104,16,0.10988926887512207
6_bac,rf,7104,16,0.10661911964416504
6_bac,rf,7104,16,0.10887503623962402
6_bac,rf,7104,16,0.10467696189880371
6_bac,rf,7104,16,0.10741782188415527
6_bac,rf,7104,16,0.11132454872131348
6_bac,rf,7104,16,0.10651469230651855
6_bac,rf,7104,16,0.11267948150634766
6_bac,rf,7104,16,0.1077733039855957
6_bac,rf,7104,16,0.10371899604797363
6_bac,rf,7104,16,0.1107029914855957
6_bac,rf,7104,16,0.10715699195861816
6_bac,rf,7104,16,0.10485339164733887
6_bac,rf,7104,16,0.10561370849609375
6_bac,rf,7104,16,0.10604095458984375
6_bac,rf,7104,16,0.1111001968383789
6_bac,rf,7104,16,0.11275148391723633
6_bac,rf,7104,16,0.10633111000061035
6_bac,rf,7104,16,0.10979199409484863
6_bac,rf,7104,16,0.10997915267944336
6_bac,rf,7104,16,0.1065826416015625
6_bac,rf,7104,16,0.10620474815368652
6_bac,rf,7104,16,0.11411190032958984
6_bac,rf,7104,16,0.10917973518371582
6_bac,rf,7104,16,0.1054375171661377
6_bac,rf,7104,16,0.10851860046386719
6_bac,rf,7104,16,0.10740804672241211
6_bac,rf,7104,16,0.10789823532104492
6_bac,rf,7104,16,0.10479474067687988
6_bac,rf,7104,16,0.10514354705810547
6_bac,rf,7104,16,0.105804443359375
6_bac,rf,7104,16,0.10759615898132324
6_bac,rf,7104,16,0.10848474502563477
6_bac,rf,7104,16,0.10416269302368164
6_bac,rf,7104,16,0.10420870780944824
6_bac,rf,7104,16,0.1103370189666748
6_bac,rf,7104,16,0.11638402938842773
6_bac,rf,7104,16,0.10410666465759277
6_bac,rf,7104,16,0.10570287704467773
6_bac,rf,7104,16,0.1083688735961914
6_bac,rf,7104,16,0.10657358169555664
6_bac,rf,7104,16,0.10655522346496582
6_bac,rf,7104,16,0.1064910888671875
6_bac,sgd,7104,16,0.22303509712219238
6_bac,rf,7104,16,0.10944104194641113
6_bac,rf,7104,16,0.10468816757202148
6_bac,rf,7104,16,0.10530519485473633
6_bac,rf,7104,16,0.11098599433898926
6_bac,rf,7104,16,0.10883879661560059
6_bac,rf,7104,16,0.11098122596740723
6_bac,rf,7104,16,0.10502147674560547
6_bac,rf,7104,16,0.11003398895263672
6_bac,rf,7104,16,0.10662508010864258
6_bac,rf,7104,16,0.10319042205810547
6_bac,rf,7104,16,0.1122748851776123
6_bac,rf,7104,16,0.10835099220275879
6_bac,rf,7104,16,0.10456061363220215
6_bac,rf,7104,16,0.1095125675201416
6_bac,rf,7104,16,0.10822224617004395
6_bac,rf,7104,16,0.1093604564666748
6_bac,rf,7104,16,0.11149978637695312
6_bac,rf,7104,16,0.10991072654724121
6_bac,rf,7104,16,0.10416436195373535
6_bac,rf,7104,16,0.10675883293151855
6_bac,rf,7104,16,0.10590004920959473
6_bac,rf,7104,16,0.1049489974975586
6_bac,rf,7104,16,0.10921311378479004
6_bac,dt,7104,16,0.0421450138092041
6_bac,rf,7104,16,0.11309146881103516
6_bac,rf,7104,16,0.11087536811828613
6_bac,rf,7104,16,0.10584378242492676
6_bac,rf,7104,16,0.10461711883544922
6_bac,rf,7104,16,0.10729575157165527
6_bac,rf,7104,16,0.10480499267578125
6_bac,rf,7104,16,0.10530853271484375
6_bac,rf,7104,16,0.10485649108886719
6_bac,rf,7104,16,0.10967135429382324
6_bac,rf,7104,16,0.10614943504333496
6_bac,rf,7104,16,0.10660099983215332
6_bac,rf,7104,16,0.10531234741210938
6_bac,rf,7104,16,0.10684800148010254
6_bac,rf,7104,16,0.10408210754394531
6_bac,rf,7104,16,0.10443973541259766
6_bac,rf,7104,16,0.1207430362701416
6_bac,rf,7104,16,0.10804414749145508
6_bac,rf,7104,16,0.10542178153991699
6_bac,rf,7104,16,0.11038541793823242
6_bac,rf,7104,16,0.1041574478149414
6_bac,rf,7104,16,0.11116814613342285
6_bac,rf,7104,16,0.10441875457763672
6_bac,rf,7104,16,0.10356426239013672
6_bac,rf,7104,16,0.10709238052368164
6_bac,rf,7104,16,0.11263298988342285
6_bac,rf,7104,16,0.10550284385681152
6_bac,rf,7104,16,0.11052584648132324
6_bac,rf,7104,16,0.10507917404174805
6_bac,rf,7104,16,0.10740447044372559
6_bac,rf,7104,16,0.10663270950317383
6_bac,rf,7104,16,0.10669922828674316
6_bac,rf,7104,16,0.11058664321899414
6_bac,rf,7104,16,0.1060638427734375
6_bac,rf,7104,16,0.10589122772216797
6_bac,rf,7104,16,0.10628032684326172
6_bac,rf,7104,16,0.1111447811126709
6_bac,rf,7104,16,0.10807943344116211
6_bac,rf,7104,16,0.1055595874786377
6_bac,rf,7104,16,0.10758423805236816
6_bac,rf,7104,16,0.10696935653686523
6_bac,rf,7104,16,0.11055374145507812
6_bac,rf,7104,16,0.11114025115966797
6_bac,rf,7104,16,0.11038637161254883
6_bac,rf,7104,16,0.10421061515808105
6_bac,rf,7104,16,0.10536503791809082
6_bac,rf,7104,16,0.11181282997131348
6_bac,rf,7104,16,0.1045522689819336
6_bac,rf,7104,16,0.10543227195739746
6_bac,rf,7104,16,0.10435104370117188
6_bac,rf,7104,16,0.10689187049865723
6_bac,rf,7104,16,0.11373138427734375
6_bac,rf,7104,16,0.10508346557617188
6_bac,rf,7104,16,0.11154365539550781
6_bac,rf,7104,16,0.10699987411499023
6_bac,rf,7104,16,0.10676121711730957
6_bac,rf,7104,16,0.10487031936645508
6_bac,rf,7104,16,0.10802292823791504
6_bac,rf,7104,16,0.10471343994140625
6_bac,rf,7104,16,0.10479402542114258
6_bac,rf,7104,16,0.10910940170288086
6_bac,rf,7104,16,0.11351513862609863
6_bac,rf,7104,16,0.10509705543518066
6_bac,rf,7104,16,0.10362386703491211
6_bac,rf,7104,16,0.1089475154876709
6_bac,rf,7104,16,0.10687422752380371
6_bac,rf,7104,16,0.11052441596984863
6_bac,rf,7104,16,0.10707902908325195
6_bac,rf,7104,16,0.10875654220581055
6_bac,rf,7104,16,0.10520362854003906
6_bac,rf,7104,16,0.1130514144897461
6_bac,rf,7104,16,0.10591006278991699
6_bac,rf,7104,16,0.10539007186889648
6_bac,rf,7104,16,0.1065213680267334
6_bac,rf,7104,16,0.1075129508972168
6_bac,rf,7104,16,0.1101686954498291
6_bac,rf,7104,16,0.1042625904083252
6_bac,rf,7104,16,0.1063845157623291
6_bac,rf,7104,16,0.10841965675354004
6_bac,rf,7104,16,0.10532808303833008
6_bac,rf,7104,16,0.10535407066345215
6_bac,rf,7104,16,0.106689453125
6_bac,rf,7104,16,0.10974311828613281
6_bac,rf,7104,16,0.1056361198425293
6_bac,rf,7104,16,0.10578370094299316
6_bac,rf,7104,16,0.11018204689025879
6_bac,rf,7104,16,0.1078639030456543
6_bac,rf,7104,16,0.1065673828125
6_bac,rf,7104,16,0.10466408729553223
6_bac,rf,7104,16,0.11072373390197754
6_bac,rf,7104,16,0.11133360862731934
6_bac,rf,7104,16,0.11145544052124023
6_bac,rf,7104,16,0.10486388206481934
6_bac,rf,7104,16,0.10502123832702637
6_bac,rf,7104,16,0.10336589813232422
6_bac,rf,7104,16,0.10412335395812988
6_bac,rf,7104,16,0.11473822593688965
6_bac,rf,7104,16,0.10705924034118652
6_bac,rf,7104,16,0.10791420936584473
6_bac,rf,7104,16,0.11093735694885254
6_bac,rf,7104,16,0.10359811782836914
6_bac,rf,7104,16,0.10790085792541504
6_bac,rf,7104,16,0.10692095756530762
6_bac,rf,7104,16,0.10827422142028809
6_bac,rf,7104,16,0.11238217353820801
6_bac,rf,7104,16,0.10535168647766113
6_bac,rf,7104,16,0.11666989326477051
6_bac,rf,7104,16,0.10463333129882812
6_bac,rf,7104,16,0.10520625114440918
6_bac,rf,7104,16,0.10702919960021973
6_bac,rf,7104,16,0.1114656925201416
6_bac,rf,7104,16,0.10909223556518555
6_bac,rf,7104,16,0.10901093482971191
6_bac,rf,7104,16,0.11065793037414551
6_bac,rf,7104,16,0.11127233505249023
6_bac,rf,7104,16,0.11154508590698242
6_bac,rf,7104,16,0.10622692108154297
6_bac,rf,7104,16,0.10844826698303223
6_bac,rf,7104,16,0.10592103004455566
6_bac,rf,7104,16,0.10532927513122559
6_bac,rf,7104,16,0.11139893531799316
6_bac,rf,7104,16,0.1042172908782959
6_bac,rf,7104,16,0.10618805885314941
6_bac,rf,7104,16,0.10393953323364258
6_bac,rf,7104,16,0.10603976249694824
6_bac,rf,7104,16,0.10886740684509277
6_bac,rf,7104,16,0.10508608818054199
6_bac,rf,7104,16,0.10852861404418945
6_bac,rf,7104,16,0.1049656867980957
6_bac,rf,7104,16,0.10361957550048828
6_bac,rf,7104,16,0.1067812442779541
6_bac,rf,7104,16,0.10466217994689941
6_bac,rf,7104,16,0.11210250854492188
6_bac,rf,7104,16,0.10910439491271973
6_bac,rf,7104,16,0.10636639595031738
6_bac,rf,7104,16,0.1049642562866211
6_bac,rf,7104,16,0.10664987564086914
6_bac,rf,7104,16,0.10779142379760742
6_bac,rf,7104,16,0.10325407981872559
6_bac,rf,7104,16,0.10657167434692383
6_bac,rf,7104,16,0.10890722274780273
6_bac,rf,7104,16,0.11153793334960938
6_bac,rf,7104,16,0.10657024383544922
6_bac,rf,7104,16,0.10542798042297363
6_bac,rf,7104,16,0.10463118553161621
6_bac,rf,7104,16,0.10478639602661133
6_bac,rf,7104,16,0.1065223217010498
6_bac,rf,7104,16,0.10366106033325195
6_bac,rf,7104,16,0.10537385940551758
6_bac,rf,7104,16,0.10564827919006348
6_bac,rf,7104,16,0.10461544990539551
6_bac,rf,7104,16,0.10906553268432617
6_bac,rf,7104,16,0.10543179512023926
6_bac,rf,7104,16,0.10541987419128418
6_bac,rf,7104,16,0.1109614372253418
6_bac,rf,7104,16,0.11609816551208496
6_bac,rf,7104,16,0.10921740531921387
6_bac,rf,7104,16,0.1065375804901123
6_bac,rf,7104,16,0.10641121864318848
6_bac,rf,7104,16,0.10868024826049805
6_bac,rf,7104,16,0.10815644264221191
6_bac,rf,7104,16,0.10837197303771973
6_bac,rf,7104,16,0.10382342338562012
6_bac,rf,7104,16,0.1099855899810791
6_bac,rf,7104,16,0.10614132881164551
6_bac,rf,7104,16,0.10740447044372559
6_bac,rf,7104,16,0.10460591316223145
6_bac,rf,7104,16,0.11083126068115234
6_bac,rf,7104,16,0.10651016235351562
6_bac,rf,7104,16,0.10664486885070801
6_bac,rf,7104,16,0.10506105422973633
6_bac,rf,7104,16,0.10968780517578125
6_bac,rf,7104,16,0.10803651809692383
6_bac,rf,7104,16,0.1110692024230957
6_bac,rf,7104,16,0.10850167274475098
6_bac,rf,7104,16,0.11274242401123047
6_bac,rf,7104,16,0.10674238204956055
6_bac,rf,7104,16,0.10626983642578125
6_bac,rf,7104,16,0.10471010208129883
6_bac,rf,7104,16,0.10832834243774414
6_bac,rf,7104,16,0.10619401931762695
6_bac,rf,7104,16,0.10520648956298828
6_bac,rf,7104,16,0.11256146430969238
6_bac,rf,7104,16,0.10687255859375
6_bac,rf,7104,16,0.10593104362487793
6_bac,rf,7104,16,0.1121830940246582
6_bac,rf,7104,16,0.10950970649719238
6_bac,rf,7104,16,0.10646986961364746
6_bac,rf,7104,16,0.10663914680480957
6_bac,rf,7104,16,0.10569500923156738
6_bac,rf,7104,16,0.11009979248046875
6_bac,rf,7104,16,0.10761666297912598
6_bac,rf,7104,16,0.1115422248840332
6_bac,rf,7104,16,0.10556173324584961
6_bac,dt,7104,16,0.0426630973815918
6_bac,rf,7104,16,0.10540604591369629
6_bac,rf,7104,16,0.10883688926696777
6_bac,rf,7104,16,0.10660457611083984
6_bac,rf,7104,16,0.10463905334472656
6_bac,dt,7104,16,0.0429379940032959
6_bac,rf,7104,16,0.10732889175415039
6_bac,rf,7104,16,0.11296343803405762
6_bac,rf,7104,16,0.10834646224975586
6_bac,rf,7104,16,0.11824154853820801
6_bac,rf,7104,16,0.10474443435668945
6_bac,rf,7104,16,0.10566186904907227
6_bac,rf,7104,16,0.10364174842834473
6_bac,rf,7104,16,0.10542798042297363
6_bac,rf,7104,16,0.10585856437683105
6_bac,rf,7104,16,0.10748648643493652
6_bac,rf,7104,16,0.1038980484008789
6_bac,rf,7104,16,0.10964131355285645
6_bac,rf,7104,16,0.11236882209777832
6_bac,rf,7104,16,0.11255455017089844
6_bac,rf,7104,16,0.10504651069641113
6_bac,rf,7104,16,0.1078941822052002
6_bac,rf,7104,16,0.1094815731048584
6_bac,rf,7104,16,0.10918712615966797
6_bac,rf,7104,16,0.11311006546020508
6_bac,rf,7104,16,0.10637807846069336
6_bac,rf,7104,16,0.10668492317199707
6_bac,rf,7104,16,0.10907173156738281
6_bac,rf,7104,16,0.10804605484008789
6_bac,rf,7104,16,0.10352277755737305
6_bac,rf,7104,16,0.10470223426818848
6_bac,rf,7104,16,0.11237430572509766
6_bac,rf,7104,16,0.1101069450378418
6_bac,rf,7104,16,0.10737371444702148
6_bac,rf,7104,16,0.10714364051818848
6_bac,rf,7104,16,0.10446643829345703
6_bac,rf,7104,16,0.11075115203857422
6_bac,rf,7104,16,0.10585427284240723
6_bac,rf,7104,16,0.11381912231445312
6_bac,rf,7104,16,0.10442543029785156
6_bac,rf,7104,16,0.1086571216583252
6_bac,rf,7104,16,0.10950732231140137
6_bac,rf,7104,16,0.10994195938110352
6_bac,rf,7104,16,0.10511207580566406
6_bac,rf,7104,16,0.10826897621154785
6_bac,rf,7104,16,0.10768365859985352
6_bac,rf,7104,16,0.1051325798034668
6_bac,rf,7104,16,0.10441088676452637
6_bac,rf,7104,16,0.10430335998535156
6_bac,rf,7104,16,0.10934305191040039
6_bac,rf,7104,16,0.11327648162841797
6_bac,rf,7104,16,0.10420513153076172
6_bac,rf,7104,16,0.10546159744262695
6_bac,rf,7104,16,0.10847806930541992
6_bac,rf,7104,16,0.10559654235839844
6_bac,rf,7104,16,0.1069188117980957
6_bac,rf,7104,16,0.10862255096435547
6_bac,rf,7104,16,0.10945367813110352
6_bac,rf,7104,16,0.1051023006439209
6_bac,rf,7104,16,0.10654854774475098
6_bac,rf,7104,16,0.10744452476501465
6_bac,rf,7104,16,0.10686612129211426
6_bac,rf,7104,16,0.10331583023071289
6_bac,rf,7104,16,0.10884952545166016
6_bac,rf,7104,16,0.11031436920166016
6_bac,rf,7104,16,0.11322402954101562
6_bac,rf,7104,16,0.111053466796875
6_bac,rf,7104,16,0.11110663414001465
6_bac,rf,7104,16,0.11010336875915527
6_bac,rf,7104,16,0.10685515403747559
6_bac,rf,7104,16,0.10572481155395508
6_bac,rf,7104,16,0.10445666313171387
6_bac,rf,7104,16,0.1052083969116211
6_bac,rf,7104,16,0.1049952507019043
6_bac,rf,7104,16,0.1088111400604248
6_bac,rf,7104,16,0.10757803916931152
6_bac,rf,7104,16,0.10933089256286621
6_bac,rf,7104,16,0.1045994758605957
6_bac,rf,7104,16,0.10436248779296875
6_bac,rf,7104,16,0.10617661476135254
6_bac,rf,7104,16,0.10624432563781738
6_bac,rf,7104,16,0.10637283325195312
6_bac,rf,7104,16,0.1047220230102539
6_bac,rf,7104,16,0.10571026802062988
6_bac,rf,7104,16,0.10823631286621094
6_bac,rf,7104,16,0.10524725914001465
6_bac,rf,7104,16,0.1051485538482666
6_bac,rf,7104,16,0.10741710662841797
6_bac,rf,7104,16,0.10686445236206055
6_bac,rf,7104,16,0.10894107818603516
6_bac,rf,7104,16,0.10630941390991211
6_bac,rf,7104,16,0.1055452823638916
6_bac,rf,7104,16,0.11005544662475586
6_bac,rf,7104,16,0.1062469482421875
6_bac,rf,7104,16,0.10612869262695312
6_bac,rf,7104,16,0.11347198486328125
6_bac,rf,7104,16,0.10749483108520508
6_bac,rf,7104,16,0.10897564888000488
6_bac,rf,7104,16,0.10830163955688477
6_bac,rf,7104,16,0.11069607734680176
6_bac,rf,7104,16,0.10800814628601074
6_bac,rf,7104,16,0.10675334930419922
6_bac,rf,7104,16,0.10607624053955078
6_bac,rf,7104,16,0.10837817192077637
6_bac,rf,7104,16,0.10568666458129883
6_bac,rf,7104,16,0.10668516159057617
6_bac,rf,7104,16,0.10940980911254883
6_bac,rf,7104,16,0.10503506660461426
6_bac,rf,7104,16,0.11080145835876465
6_bac,rf,7104,16,0.10820341110229492
6_bac,rf,7104,16,0.10488057136535645
6_bac,rf,7104,16,0.11136317253112793
6_bac,rf,7104,16,0.10710811614990234
6_bac,rf,7104,16,0.10504984855651855
6_bac,rf,7104,16,0.11031150817871094
6_bac,rf,7104,16,0.10544347763061523
6_bac,rf,7104,16,0.1068105697631836
6_bac,rf,7104,16,0.10883069038391113
6_bac,rf,7104,16,0.10553526878356934
6_bac,rf,7104,16,0.1039879322052002
6_bac,rf,7104,16,0.11132121086120605
6_bac,rf,7104,16,0.11035466194152832
6_bac,rf,7104,16,0.1080622673034668
6_bac,rf,7104,16,0.1068720817565918
6_bac,rf,7104,16,0.10825872421264648
6_bac,rf,7104,16,0.10463356971740723
6_bac,rf,7104,16,0.10877656936645508
6_bac,rf,7104,16,0.1049814224243164
6_bac,rf,7104,16,0.10693788528442383
6_bac,rf,7104,16,0.10543012619018555
6_bac,rf,7104,16,0.11379599571228027
6_bac,rf,7104,16,0.10536575317382812
6_bac,rf,7104,16,0.10472869873046875
6_bac,rf,7104,16,0.10921955108642578
6_bac,rf,7104,16,0.1091461181640625
6_bac,rf,7104,16,0.10715508460998535
6_bac,rf,7104,16,0.11348295211791992
6_bac,rf,7104,16,0.10778474807739258
6_bac,rf,7104,16,0.10596942901611328
6_bac,rf,7104,16,0.10630249977111816
6_bac,rf,7104,16,0.1052544116973877
6_bac,rf,7104,16,0.10928845405578613
6_bac,rf,7104,16,0.10530734062194824
6_bac,rf,7104,16,0.1070261001586914
6_bac,rf,7104,16,0.10962605476379395
6_bac,rf,7104,16,0.10410308837890625
6_bac,rf,7104,16,0.10886096954345703
6_bac,rf,7104,16,0.1066594123840332
6_bac,rf,7104,16,0.10471916198730469
6_bac,rf,7104,16,0.10501861572265625
6_bac,rf,7104,16,0.11020016670227051
6_bac,rf,7104,16,0.11065936088562012
6_bac,rf,7104,16,0.10509395599365234
6_bac,rf,7104,16,0.10714983940124512
6_bac,rf,7104,16,0.10648679733276367
6_bac,rf,7104,16,0.11115837097167969
6_bac,rf,7104,16,0.1059720516204834
6_bac,rf,7104,16,0.10940837860107422
6_bac,rf,7104,16,0.10416007041931152
6_bac,rf,7104,16,0.10744285583496094
6_bac,rf,7104,16,0.11205434799194336
6_bac,rf,7104,16,0.10557126998901367
6_bac,rf,7104,16,0.10909438133239746
6_bac,rf,7104,16,0.10729432106018066
6_bac,rf,7104,16,0.10509228706359863
6_bac,rf,7104,16,0.10981488227844238
6_bac,rf,7104,16,0.10820889472961426
6_bac,rf,7104,16,0.10800862312316895
6_bac,rf,7104,16,0.11451911926269531
6_bac,rf,7104,16,0.11190938949584961
6_bac,rf,7104,16,0.10727667808532715
6_bac,rf,7104,16,0.10977602005004883
6_bac,rf,7104,16,0.10807180404663086
6_bac,rf,7104,16,0.10491800308227539
6_bac,rf,7104,16,0.10852718353271484
6_bac,rf,7104,16,0.10579586029052734
6_bac,rf,7104,16,0.10495424270629883
6_bac,rf,7104,16,0.106109619140625
6_bac,rf,7104,16,0.10806512832641602
6_bac,rf,7104,16,0.10503077507019043
6_bac,rf,7104,16,0.10952234268188477
6_bac,rf,7104,16,0.11212539672851562
6_bac,rf,7104,16,0.1050875186920166
6_bac,rf,7104,16,0.10468530654907227
6_bac,rf,7104,16,0.10814070701599121
6_bac,rf,7104,16,0.10547208786010742
6_bac,rf,7104,16,0.11233210563659668
6_bac,rf,7104,16,0.10686898231506348
6_bac,dt,7104,16,0.04204893112182617
6_bac,rf,7104,16,0.10484647750854492
6_bac,rf,7104,16,0.10747957229614258
6_bac,rf,7104,16,0.10813713073730469
6_bac,rf,7104,16,0.10625052452087402
6_bac,rf,7104,16,0.10660290718078613
6_bac,rf,7104,16,0.10555744171142578
6_bac,rf,7104,16,0.1061398983001709
6_bac,rf,7104,16,0.10394001007080078
6_bac,rf,7104,16,0.10465621948242188
6_bac,rf,7104,16,0.10821151733398438
6_bac,rf,7104,16,0.10504150390625
6_bac,rf,7104,16,0.1056671142578125
6_bac,rf,7104,16,0.10770392417907715
6_bac,rf,7104,16,0.10575556755065918
6_bac,rf,7104,16,0.10559535026550293
6_bac,rf,7104,16,0.11229562759399414
6_bac,rf,7104,16,0.10429620742797852
6_bac,rf,7104,16,0.11011052131652832
6_bac,rf,7104,16,0.10399246215820312
6_bac,rf,7104,16,0.10712099075317383
6_bac,rf,7104,16,0.10609102249145508
6_bac,rf,7104,16,0.10642576217651367
6_bac,rf,7104,16,0.10645914077758789
6_bac,rf,7104,16,0.10496139526367188
6_bac,rf,7104,16,0.11194849014282227
6_bac,rf,7104,16,0.10623836517333984
6_bac,rf,7104,16,0.10423636436462402
6_bac,rf,7104,16,0.10565924644470215
6_bac,rf,7104,16,0.1117095947265625
6_bac,rf,7104,16,0.10801100730895996
6_bac,rf,7104,16,0.10702681541442871
6_bac,rf,7104,16,0.11202430725097656
6_bac,rf,7104,16,0.10707807540893555
6_bac,rf,7104,16,0.10582995414733887
6_bac,rf,7104,16,0.11148738861083984
6_bac,rf,7104,16,0.10917282104492188
6_bac,rf,7104,16,0.10719919204711914
6_bac,rf,7104,16,0.10529899597167969
6_bac,rf,7104,16,0.110626220703125
6_bac,rf,7104,16,0.11351466178894043
6_bac,rf,7104,16,0.10355448722839355
6_bac,rf,7104,16,0.10379433631896973
6_bac,rf,7104,16,0.10370850563049316
6_bac,rf,7104,16,0.11179375648498535
6_bac,rf,7104,16,0.10416746139526367
6_bac,rf,7104,16,0.10629582405090332
6_bac,rf,7104,16,0.10886478424072266
6_bac,rf,7104,16,0.10451436042785645
6_bac,rf,7104,16,0.1090092658996582
6_bac,rf,7104,16,0.10531949996948242
6_bac,rf,7104,16,0.106658935546875
6_bac,rf,7104,16,0.11435103416442871
6_bac,rf,7104,16,0.1059885025024414
6_bac,rf,7104,16,0.11099362373352051
6_bac,rf,7104,16,0.1092078685760498
6_bac,rf,7104,16,0.10540342330932617
6_bac,rf,7104,16,0.10998702049255371
6_bac,rf,7104,16,0.10964345932006836
6_bac,rf,7104,16,0.10504031181335449
6_bac,rf,7104,16,0.10429954528808594
6_bac,rf,7104,16,0.11081290245056152
6_bac,rf,7104,16,0.10493135452270508
6_bac,rf,7104,16,0.10853958129882812
6_bac,rf,7104,16,0.10575103759765625
6_bac,rf,7104,16,0.1090550422668457
6_bac,rf,7104,16,0.10429787635803223
6_bac,rf,7104,16,0.10537528991699219
6_bac,rf,7104,16,0.11133146286010742
6_bac,rf,7104,16,0.11049866676330566
6_bac,rf,7104,16,0.10719704627990723
6_bac,rf,7104,16,0.11156201362609863
6_bac,rf,7104,16,0.10722661018371582
6_bac,rf,7104,16,0.10775947570800781
6_bac,rf,7104,16,0.10670137405395508
6_bac,rf,7104,16,0.10665488243103027
6_bac,rf,7104,16,0.10692119598388672
6_bac,rf,7104,16,0.10618805885314941
6_bac,rf,7104,16,0.10472893714904785
6_bac,rf,7104,16,0.10791373252868652
6_bac,rf,7104,16,0.10651350021362305
6_bac,rf,7104,16,0.10729646682739258
6_bac,rf,7104,16,0.10776925086975098
6_bac,rf,7104,16,0.1048281192779541
6_bac,rf,7104,16,0.11284828186035156
6_bac,rf,7104,16,0.10694289207458496
6_bac,rf,7104,16,0.10668015480041504
6_bac,rf,7104,16,0.10418462753295898
6_bac,rf,7104,16,0.10581493377685547
6_bac,rf,7104,16,0.11315155029296875
6_bac,rf,7104,16,0.1065061092376709
6_bac,rf,7104,16,0.10596632957458496
6_bac,rf,7104,16,0.10636496543884277
6_bac,rf,7104,16,0.10776519775390625
6_bac,rf,7104,16,0.10901713371276855
6_bac,rf,7104,16,0.10452532768249512
6_bac,rf,7104,16,0.11096596717834473
6_bac,rf,7104,16,0.10386276245117188
6_bac,rf,7104,16,0.1112370491027832
6_bac,rf,7104,16,0.1059563159942627
6_bac,rf,7104,16,0.10860872268676758
6_bac,rf,7104,16,0.10565710067749023
6_bac,rf,7104,16,0.10831308364868164
6_bac,rf,7104,16,0.10568571090698242
6_bac,rf,7104,16,0.10914421081542969
6_bac,rf,7104,16,0.10513639450073242
6_bac,rf,7104,16,0.11303281784057617
6_bac,rf,7104,16,0.1049501895904541
6_bac,rf,7104,16,0.11600160598754883
6_bac,rf,7104,16,0.10653209686279297
