Name,Model,#Data,#Feat,Runtime
30_bac,rf,2017,10,0.04825115203857422
30_bac,rf,2017,10,0.043602705001831055
30_bac,rf,2017,10,0.04402661323547363
30_bac,rf,2017,10,0.039072513580322266
30_bac,rf,2017,10,0.03952383995056152
30_bac,rf,2017,10,0.04325723648071289
30_bac,rf,2017,10,0.04642057418823242
30_bac,rf,2017,10,0.04405617713928223
30_bac,rf,2017,10,0.045131683349609375
30_bac,rf,2017,10,0.04340982437133789
30_bac,rf,2017,10,0.047290802001953125
30_bac,rf,2017,10,0.043640851974487305
30_bac,rf,2017,10,0.04792666435241699
30_bac,rf,2017,10,0.04611706733703613
30_bac,rf,2017,10,0.04558610916137695
30_bac,rf,2017,10,0.04483366012573242
30_bac,rf,2017,10,0.045821189880371094
30_bac,rf,2017,10,0.04171133041381836
30_bac,sgd,2017,10,0.011323213577270508
30_bac,rf,2017,10,0.04187464714050293
30_bac,rf,2017,10,0.03933238983154297
30_bac,rf,2017,10,0.03902864456176758
30_bac,rf,2017,10,0.04320931434631348
30_bac,rf,2017,10,0.042588233947753906
30_bac,rf,2017,10,0.051717281341552734
30_bac,rf,2017,10,0.047286033630371094
30_bac,rf,2017,10,0.04072403907775879
30_bac,rf,2017,10,0.04583477973937988
30_bac,rf,2017,10,0.04071760177612305
30_bac,rf,2017,10,0.039949893951416016
30_bac,rf,2017,10,0.043561697006225586
30_bac,rf,2017,10,0.04483199119567871
30_bac,rf,2017,10,0.039037227630615234
30_bac,rf,2017,10,0.04740095138549805
30_bac,rf,2017,10,0.04213857650756836
30_bac,rf,2017,10,0.04413723945617676
30_bac,rf,2017,10,0.04802727699279785
30_bac,rf,2017,10,0.04196763038635254
30_bac,rf,2017,10,0.04497170448303223
30_bac,rf,2017,10,0.04348564147949219
30_bac,rf,2017,10,0.046041011810302734
30_bac,rf,2017,10,0.045317649841308594
30_bac,rf,2017,10,0.051239013671875
30_bac,rf,2017,10,0.042687177658081055
30_bac,rf,2017,10,0.04182028770446777
30_bac,rf,2017,10,0.04381990432739258
30_bac,rf,2017,10,0.04473233222961426
30_bac,rf,2017,10,0.04766273498535156
30_bac,rf,2017,10,0.043205976486206055
30_bac,rf,2017,10,0.042969703674316406
30_bac,rf,2017,10,0.04796648025512695
30_bac,rf,2017,10,0.0435943603515625
30_bac,rf,2017,10,0.04819226264953613
30_bac,rf,2017,10,0.04760479927062988
30_bac,rf,2017,10,0.041937828063964844
30_bac,rf,2017,10,0.03993725776672363
30_bac,rf,2017,10,0.04212450981140137
30_bac,rf,2017,10,0.04621171951293945
30_bac,rf,2017,10,0.05069851875305176
30_bac,rf,2017,10,0.03976750373840332
30_bac,rf,2017,10,0.04369544982910156
30_bac,rf,2017,10,0.04336071014404297
30_bac,rf,2017,10,0.04384136199951172
30_bac,rf,2017,10,0.04773736000061035
30_bac,rf,2017,10,0.04311370849609375
30_bac,rf,2017,10,0.0485539436340332
30_bac,rf,2017,10,0.0398402214050293
30_bac,rf,2017,10,0.04684758186340332
30_bac,rf,2017,10,0.04167962074279785
30_bac,rf,2017,10,0.043297529220581055
30_bac,rf,2017,10,0.04742169380187988
30_bac,rf,2017,10,0.04349470138549805
30_bac,rf,2017,10,0.04518008232116699
30_bac,rf,2017,10,0.042917490005493164
30_bac,rf,2017,10,0.042192697525024414
30_bac,rf,2017,10,0.03989052772521973
30_bac,rf,2017,10,0.04314875602722168
30_bac,rf,2017,10,0.04752922058105469
30_bac,rf,2017,10,0.0434718132019043
30_bac,rf,2017,10,0.048859357833862305
30_bac,rf,2017,10,0.04394888877868652
30_bac,rf,2017,10,0.04975485801696777
30_bac,rf,2017,10,0.04507565498352051
30_bac,rf,2017,10,0.045670509338378906
30_bac,rf,2017,10,0.039727210998535156
30_bac,rf,2017,10,0.04229474067687988
30_bac,rf,2017,10,0.05314278602600098
30_bac,rf,2017,10,0.046190738677978516
30_bac,rf,2017,10,0.04635953903198242
30_bac,rf,2017,10,0.04352068901062012
30_bac,rf,2017,10,0.043849945068359375
30_bac,rf,2017,10,0.047438859939575195
30_bac,rf,2017,10,0.04804515838623047
30_bac,rf,2017,10,0.044420719146728516
30_bac,rf,2017,10,0.04671120643615723
30_bac,rf,2017,10,0.04596900939941406
30_bac,rf,2017,10,0.04617452621459961
30_bac,rf,2017,10,0.04752492904663086
30_bac,rf,2017,10,0.04213666915893555
30_bac,rf,2017,10,0.04744219779968262
30_bac,rf,2017,10,0.04288315773010254
30_bac,rf,2017,10,0.04664969444274902
30_bac,rf,2017,10,0.04417753219604492
30_bac,rf,2017,10,0.04313850402832031
30_bac,rf,2017,10,0.04718422889709473
30_bac,rf,2017,10,0.04277539253234863
30_bac,rf,2017,10,0.04658770561218262
30_bac,rf,2017,10,0.047602176666259766
30_bac,dt,2017,10,0.017781972885131836
30_bac,rf,2017,10,0.04952836036682129
30_bac,rf,2017,10,0.042948007583618164
30_bac,rf,2017,10,0.041243791580200195
30_bac,rf,2017,10,0.04311203956604004
30_bac,rf,2017,10,0.044322967529296875
30_bac,rf,2017,10,0.045981645584106445
30_bac,rf,2017,10,0.04932093620300293
30_bac,rf,2017,10,0.04367685317993164
30_bac,rf,2017,10,0.04505467414855957
30_bac,rf,2017,10,0.04312872886657715
30_bac,rf,2017,10,0.040426015853881836
30_bac,rf,2017,10,0.045336008071899414
30_bac,rf,2017,10,0.04804062843322754
30_bac,rf,2017,10,0.043710947036743164
30_bac,rf,2017,10,0.04483175277709961
30_bac,rf,2017,10,0.04228496551513672
30_bac,rf,2017,10,0.04550671577453613
30_bac,rf,2017,10,0.047979116439819336
30_bac,rf,2017,10,0.04431962966918945
30_bac,rf,2017,10,0.045649051666259766
30_bac,rf,2017,10,0.04860329627990723
30_bac,rf,2017,10,0.04517650604248047
30_bac,rf,2017,10,0.04490184783935547
30_bac,rf,2017,10,0.04208183288574219
30_bac,rf,2017,10,0.04216790199279785
30_bac,rf,2017,10,0.04482126235961914
30_bac,rf,2017,10,0.04553055763244629
30_bac,rf,2017,10,0.04642534255981445
30_bac,rf,2017,10,0.04420113563537598
30_bac,rf,2017,10,0.04724907875061035
30_bac,rf,2017,10,0.04207324981689453
30_bac,rf,2017,10,0.03926396369934082
30_bac,rf,2017,10,0.04636836051940918
30_bac,rf,2017,10,0.044281959533691406
30_bac,rf,2017,10,0.04767155647277832
30_bac,rf,2017,10,0.046201229095458984
30_bac,rf,2017,10,0.04524111747741699
30_bac,rf,2017,10,0.043367862701416016
30_bac,rf,2017,10,0.04745364189147949
30_bac,rf,2017,10,0.04847097396850586
30_bac,rf,2017,10,0.04225468635559082
30_bac,rf,2017,10,0.044274330139160156
30_bac,rf,2017,10,0.047502994537353516
30_bac,rf,2017,10,0.03903937339782715
30_bac,rf,2017,10,0.04726672172546387
30_bac,rf,2017,10,0.043535709381103516
30_bac,rf,2017,10,0.041810035705566406
30_bac,rf,2017,10,0.04348134994506836
30_bac,rf,2017,10,0.043487548828125
30_bac,rf,2017,10,0.04892277717590332
30_bac,rf,2017,10,0.043530941009521484
30_bac,rf,2017,10,0.04333353042602539
30_bac,rf,2017,10,0.048365116119384766
30_bac,rf,2017,10,0.045432329177856445
30_bac,rf,2017,10,0.04962015151977539
30_bac,rf,2017,10,0.04438209533691406
30_bac,rf,2017,10,0.03916120529174805
30_bac,rf,2017,10,0.04215645790100098
30_bac,rf,2017,10,0.04523897171020508
30_bac,rf,2017,10,0.043256282806396484
30_bac,rf,2017,10,0.050548553466796875
30_bac,rf,2017,10,0.04748129844665527
30_bac,rf,2017,10,0.041947126388549805
30_bac,rf,2017,10,0.04398369789123535
30_bac,rf,2017,10,0.04303312301635742
30_bac,rf,2017,10,0.047027587890625
30_bac,rf,2017,10,0.0438535213470459
30_bac,rf,2017,10,0.04348897933959961
30_bac,rf,2017,10,0.044028520584106445
30_bac,rf,2017,10,0.04729437828063965
30_bac,rf,2017,10,0.04281044006347656
30_bac,sgd,2017,10,0.01116490364074707
30_bac,rf,2017,10,0.03967428207397461
30_bac,rf,2017,10,0.04539656639099121
30_bac,rf,2017,10,0.04555916786193848
30_bac,rf,2017,10,0.04027915000915527
30_bac,rf,2017,10,0.045841217041015625
30_bac,rf,2017,10,0.043706417083740234
30_bac,rf,2017,10,0.04481816291809082
30_bac,rf,2017,10,0.04337811470031738
30_bac,rf,2017,10,0.04945540428161621
30_bac,rf,2017,10,0.042163848876953125
30_bac,rf,2017,10,0.05023312568664551
30_bac,rf,2017,10,0.04332232475280762
30_bac,rf,2017,10,0.04214334487915039
30_bac,rf,2017,10,0.043215274810791016
30_bac,rf,2017,10,0.042318105697631836
30_bac,rf,2017,10,0.03975677490234375
30_bac,rf,2017,10,0.043053627014160156
30_bac,rf,2017,10,0.04287862777709961
30_bac,rf,2017,10,0.04410552978515625
30_bac,rf,2017,10,0.03915715217590332
30_bac,rf,2017,10,0.04653286933898926
30_bac,rf,2017,10,0.044263362884521484
30_bac,rf,2017,10,0.04219985008239746
30_bac,rf,2017,10,0.043810129165649414
30_bac,rf,2017,10,0.04233908653259277
30_bac,rf,2017,10,0.04555249214172363
30_bac,rf,2017,10,0.04177451133728027
30_bac,rf,2017,10,0.042822837829589844
30_bac,rf,2017,10,0.04523944854736328
30_bac,rf,2017,10,0.0442814826965332
30_bac,rf,2017,10,0.0462186336517334
30_bac,rf,2017,10,0.042023420333862305
30_bac,rf,2017,10,0.04304814338684082
30_bac,rf,2017,10,0.04513216018676758
30_bac,rf,2017,10,0.04629015922546387
30_bac,rf,2017,10,0.0448610782623291
30_bac,rf,2017,10,0.05153846740722656
30_bac,rf,2017,10,0.044664621353149414
30_bac,rf,2017,10,0.03963041305541992
30_bac,rf,2017,10,0.04816579818725586
30_bac,rf,2017,10,0.04499554634094238
30_bac,rf,2017,10,0.0418241024017334
30_bac,rf,2017,10,0.0494837760925293
30_bac,rf,2017,10,0.044731855392456055
30_bac,rf,2017,10,0.04922890663146973
30_bac,rf,2017,10,0.047536373138427734
30_bac,rf,2017,10,0.04256701469421387
30_bac,rf,2017,10,0.041864633560180664
30_bac,rf,2017,10,0.04390358924865723
30_bac,rf,2017,10,0.04473423957824707
30_bac,rf,2017,10,0.04748725891113281
30_bac,rf,2017,10,0.04678630828857422
30_bac,rf,2017,10,0.044129371643066406
30_bac,rf,2017,10,0.04652571678161621
30_bac,rf,2017,10,0.04405546188354492
30_bac,rf,2017,10,0.04488372802734375
30_bac,rf,2017,10,0.04357504844665527
30_bac,rf,2017,10,0.04541182518005371
30_bac,rf,2017,10,0.044219970703125
30_bac,rf,2017,10,0.0446782112121582
30_bac,rf,2017,10,0.044030189514160156
30_bac,rf,2017,10,0.04512429237365723
30_bac,rf,2017,10,0.04607582092285156
30_bac,rf,2017,10,0.04497814178466797
30_bac,rf,2017,10,0.043851613998413086
30_bac,rf,2017,10,0.04614710807800293
30_bac,rf,2017,10,0.04397749900817871
30_bac,rf,2017,10,0.04184770584106445
30_bac,rf,2017,10,0.04877352714538574
30_bac,rf,2017,10,0.04246091842651367
30_bac,rf,2017,10,0.04453086853027344
30_bac,rf,2017,10,0.041829586029052734
30_bac,rf,2017,10,0.04539752006530762
30_bac,rf,2017,10,0.04242587089538574
30_bac,rf,2017,10,0.0473630428314209
30_bac,rf,2017,10,0.03919839859008789
30_bac,rf,2017,10,0.04929804801940918
30_bac,rf,2017,10,0.046236515045166016
30_bac,rf,2017,10,0.045092105865478516
30_bac,rf,2017,10,0.042198896408081055
30_bac,rf,2017,10,0.04313349723815918
30_bac,rf,2017,10,0.045500755310058594
30_bac,rf,2017,10,0.03952288627624512
30_bac,rf,2017,10,0.04400944709777832
30_bac,rf,2017,10,0.04268789291381836
30_bac,rf,2017,10,0.04829239845275879
30_bac,rf,2017,10,0.04720354080200195
30_bac,rf,2017,10,0.04658341407775879
30_bac,rf,2017,10,0.04939460754394531
30_bac,rf,2017,10,0.04610490798950195
30_bac,rf,2017,10,0.04290318489074707
30_bac,rf,2017,10,0.04427003860473633
30_bac,rf,2017,10,0.04314565658569336
30_bac,rf,2017,10,0.046056509017944336
30_bac,rf,2017,10,0.04203915596008301
30_bac,rf,2017,10,0.044567108154296875
30_bac,rf,2017,10,0.04356241226196289
30_bac,rf,2017,10,0.04469799995422363
30_bac,rf,2017,10,0.04301762580871582
30_bac,rf,2017,10,0.04665040969848633
30_bac,rf,2017,10,0.04620242118835449
30_bac,rf,2017,10,0.04010438919067383
30_bac,rf,2017,10,0.044705867767333984
30_bac,rf,2017,10,0.043335914611816406
30_bac,rf,2017,10,0.039113521575927734
30_bac,rf,2017,10,0.048378944396972656
30_bac,rf,2017,10,0.04422640800476074
30_bac,rf,2017,10,0.04362893104553223
30_bac,rf,2017,10,0.046452999114990234
30_bac,rf,2017,10,0.048564910888671875
30_bac,rf,2017,10,0.04204249382019043
30_bac,rf,2017,10,0.046578168869018555
30_bac,rf,2017,10,0.05177760124206543
30_bac,rf,2017,10,0.04528021812438965
30_bac,rf,2017,10,0.047307491302490234
30_bac,rf,2017,10,0.047602176666259766
30_bac,rf,2017,10,0.0459287166595459
30_bac,rf,2017,10,0.047235727310180664
30_bac,rf,2017,10,0.043282270431518555
30_bac,rf,2017,10,0.04740715026855469
30_bac,rf,2017,10,0.04306173324584961
30_bac,rf,2017,10,0.043288469314575195
30_bac,rf,2017,10,0.041739463806152344
30_bac,rf,2017,10,0.04421734809875488
30_bac,rf,2017,10,0.04244637489318848
30_bac,rf,2017,10,0.0419309139251709
30_bac,rf,2017,10,0.04537701606750488
30_bac,rf,2017,10,0.04741191864013672
30_bac,rf,2017,10,0.04670882225036621
30_bac,rf,2017,10,0.045218706130981445
30_bac,rf,2017,10,0.0485682487487793
30_bac,rf,2017,10,0.04441976547241211
30_bac,rf,2017,10,0.0461277961730957
30_bac,rf,2017,10,0.04795336723327637
30_bac,rf,2017,10,0.04309725761413574
30_bac,rf,2017,10,0.043515682220458984
30_bac,rf,2017,10,0.042272090911865234
30_bac,rf,2017,10,0.04777932167053223
30_bac,rf,2017,10,0.03937125205993652
30_bac,rf,2017,10,0.051810264587402344
30_bac,rf,2017,10,0.043304443359375
30_bac,rf,2017,10,0.04892134666442871
30_bac,rf,2017,10,0.04195404052734375
30_bac,rf,2017,10,0.039171695709228516
30_bac,rf,2017,10,0.04207348823547363
30_bac,rf,2017,10,0.04182934761047363
30_bac,rf,2017,10,0.04285883903503418
30_bac,rf,2017,10,0.04883599281311035
30_bac,rf,2017,10,0.04461026191711426
30_bac,rf,2017,10,0.04611778259277344
30_bac,rf,2017,10,0.04558849334716797
30_bac,rf,2017,10,0.0390164852142334
30_bac,rf,2017,10,0.047475576400756836
30_bac,rf,2017,10,0.047334909439086914
30_bac,rf,2017,10,0.04544711112976074
30_bac,rf,2017,10,0.045291900634765625
30_bac,rf,2017,10,0.04183053970336914
30_bac,rf,2017,10,0.041896820068359375
30_bac,rf,2017,10,0.04429054260253906
30_bac,rf,2017,10,0.04407644271850586
30_bac,rf,2017,10,0.042595624923706055
30_bac,rf,2017,10,0.048184871673583984
30_bac,rf,2017,10,0.047441720962524414
30_bac,rf,2017,10,0.04343724250793457
30_bac,rf,2017,10,0.04937577247619629
30_bac,rf,2017,10,0.045377492904663086
30_bac,rf,2017,10,0.043089866638183594
30_bac,rf,2017,10,0.03952932357788086
30_bac,rf,2017,10,0.04591727256774902
30_bac,rf,2017,10,0.04275155067443848
30_bac,rf,2017,10,0.047027587890625
30_bac,rf,2017,10,0.0473933219909668
30_bac,rf,2017,10,0.04766702651977539
30_bac,rf,2017,10,0.04669022560119629
30_bac,rf,2017,10,0.04350852966308594
30_bac,rf,2017,10,0.045630693435668945
30_bac,rf,2017,10,0.048026323318481445
30_bac,rf,2017,10,0.04858565330505371
30_bac,rf,2017,10,0.04359698295593262
30_bac,rf,2017,10,0.042194366455078125
30_bac,rf,2017,10,0.04718327522277832
30_bac,rf,2017,10,0.04685330390930176
30_bac,rf,2017,10,0.044996023178100586
30_bac,rf,2017,10,0.045575857162475586
30_bac,rf,2017,10,0.045902252197265625
30_bac,rf,2017,10,0.04835700988769531
30_bac,rf,2017,10,0.03976321220397949
30_bac,rf,2017,10,0.04749274253845215
30_bac,rf,2017,10,0.04674410820007324
30_bac,rf,2017,10,0.04478335380554199
30_bac,rf,2017,10,0.04201650619506836
30_bac,rf,2017,10,0.04399251937866211
30_bac,rf,2017,10,0.04167294502258301
30_bac,rf,2017,10,0.04542994499206543
30_bac,rf,2017,10,0.04680299758911133
30_bac,rf,2017,10,0.04413604736328125
30_bac,rf,2017,10,0.0475156307220459
30_bac,rf,2017,10,0.04551863670349121
30_bac,rf,2017,10,0.04408907890319824
30_bac,rf,2017,10,0.04390883445739746
30_bac,rf,2017,10,0.03933572769165039
30_bac,rf,2017,10,0.04377460479736328
30_bac,rf,2017,10,0.04355978965759277
30_bac,rf,2017,10,0.04778623580932617
30_bac,rf,2017,10,0.0447542667388916
30_bac,rf,2017,10,0.04232144355773926
30_bac,rf,2017,10,0.04412269592285156
30_bac,rf,2017,10,0.04181551933288574
30_bac,rf,2017,10,0.04980158805847168
30_bac,rf,2017,10,0.04314088821411133
30_bac,rf,2017,10,0.04590463638305664
30_bac,rf,2017,10,0.04864096641540527
30_bac,rf,2017,10,0.04887580871582031
30_bac,rf,2017,10,0.040331125259399414
30_bac,sgd,2017,10,0.011140108108520508
30_bac,rf,2017,10,0.04484415054321289
30_bac,rf,2017,10,0.0467529296875
30_bac,rf,2017,10,0.0404207706451416
30_bac,rf,2017,10,0.044406890869140625
30_bac,rf,2017,10,0.04359626770019531
30_bac,rf,2017,10,0.040726423263549805
30_bac,rf,2017,10,0.04339003562927246
30_bac,rf,2017,10,0.04512429237365723
30_bac,rf,2017,10,0.043944597244262695
30_bac,rf,2017,10,0.04468369483947754
30_bac,rf,2017,10,0.04262590408325195
30_bac,rf,2017,10,0.047307729721069336
30_bac,rf,2017,10,0.04340863227844238
30_bac,rf,2017,10,0.04199576377868652
30_bac,rf,2017,10,0.04325127601623535
30_bac,rf,2017,10,0.04509782791137695
30_bac,rf,2017,10,0.043318986892700195
30_bac,rf,2017,10,0.048554182052612305
30_bac,rf,2017,10,0.0433199405670166
30_bac,rf,2017,10,0.04420638084411621
30_bac,rf,2017,10,0.043370723724365234
30_bac,rf,2017,10,0.04296445846557617
30_bac,rf,2017,10,0.04661846160888672
30_bac,rf,2017,10,0.04084324836730957
30_bac,rf,2017,10,0.045717716217041016
30_bac,rf,2017,10,0.03936123847961426
30_bac,rf,2017,10,0.04252886772155762
30_bac,rf,2017,10,0.042952537536621094
30_bac,rf,2017,10,0.05168938636779785
30_bac,rf,2017,10,0.04520153999328613
30_bac,rf,2017,10,0.04626750946044922
30_bac,rf,2017,10,0.04353165626525879
30_bac,rf,2017,10,0.04399299621582031
30_bac,rf,2017,10,0.04543924331665039
30_bac,rf,2017,10,0.048462867736816406
30_bac,rf,2017,10,0.04328274726867676
30_bac,rf,2017,10,0.047541141510009766
30_bac,rf,2017,10,0.043204545974731445
30_bac,rf,2017,10,0.0457456111907959
30_bac,rf,2017,10,0.0432581901550293
30_bac,rf,2017,10,0.04007434844970703
30_bac,rf,2017,10,0.04346752166748047
30_bac,sgd,2017,10,0.011530876159667969
30_bac,rf,2017,10,0.039673805236816406
30_bac,rf,2017,10,0.044992923736572266
30_bac,rf,2017,10,0.0421137809753418
30_bac,rf,2017,10,0.04290962219238281
30_bac,rf,2017,10,0.04125332832336426
30_bac,rf,2017,10,0.0448155403137207
30_bac,rf,2017,10,0.04888606071472168
30_bac,rf,2017,10,0.044025421142578125
30_bac,rf,2017,10,0.044211387634277344
30_bac,rf,2017,10,0.044019460678100586
30_bac,rf,2017,10,0.0439608097076416
30_bac,rf,2017,10,0.03895092010498047
30_bac,rf,2017,10,0.04202628135681152
30_bac,rf,2017,10,0.04385828971862793
30_bac,rf,2017,10,0.04421067237854004
30_bac,rf,2017,10,0.047933101654052734
30_bac,rf,2017,10,0.041933536529541016
30_bac,rf,2017,10,0.04506254196166992
30_bac,rf,2017,10,0.04193449020385742
30_bac,rf,2017,10,0.047661542892456055
30_bac,rf,2017,10,0.04506540298461914
30_bac,rf,2017,10,0.04186868667602539
30_bac,rf,2017,10,0.046518564224243164
30_bac,rf,2017,10,0.046248435974121094
30_bac,rf,2017,10,0.043356895446777344
30_bac,rf,2017,10,0.04371047019958496
30_bac,rf,2017,10,0.04361248016357422
30_bac,rf,2017,10,0.03900933265686035
30_bac,rf,2017,10,0.043901920318603516
30_bac,rf,2017,10,0.04510498046875
30_bac,rf,2017,10,0.04337954521179199
30_bac,rf,2017,10,0.04276680946350098
30_bac,rf,2017,10,0.04481339454650879
30_bac,rf,2017,10,0.048603057861328125
30_bac,rf,2017,10,0.04059243202209473
30_bac,rf,2017,10,0.04836869239807129
30_bac,rf,2017,10,0.04180788993835449
30_bac,rf,2017,10,0.0456695556640625
30_bac,rf,2017,10,0.04571723937988281
30_bac,rf,2017,10,0.048499345779418945
30_bac,rf,2017,10,0.044579267501831055
30_bac,rf,2017,10,0.04480171203613281
30_bac,rf,2017,10,0.04638314247131348
30_bac,rf,2017,10,0.04706692695617676
30_bac,rf,2017,10,0.03957414627075195
30_bac,rf,2017,10,0.042406558990478516
30_bac,rf,2017,10,0.04836320877075195
30_bac,rf,2017,10,0.04903912544250488
30_bac,rf,2017,10,0.042151689529418945
30_bac,rf,2017,10,0.045938968658447266
30_bac,rf,2017,10,0.04625964164733887
30_bac,rf,2017,10,0.03999447822570801
30_bac,rf,2017,10,0.04352211952209473
30_bac,rf,2017,10,0.042215585708618164
30_bac,rf,2017,10,0.04314374923706055
30_bac,rf,2017,10,0.03909778594970703
30_bac,rf,2017,10,0.04934215545654297
30_bac,rf,2017,10,0.0475468635559082
30_bac,rf,2017,10,0.04530143737792969
30_bac,rf,2017,10,0.04400897026062012
30_bac,rf,2017,10,0.04617619514465332
30_bac,rf,2017,10,0.044678688049316406
30_bac,rf,2017,10,0.03999805450439453
30_bac,rf,2017,10,0.04455304145812988
30_bac,rf,2017,10,0.04215073585510254
30_bac,rf,2017,10,0.04288363456726074
30_bac,rf,2017,10,0.045763254165649414
30_bac,rf,2017,10,0.04326009750366211
30_bac,rf,2017,10,0.04428982734680176
30_bac,rf,2017,10,0.04880380630493164
30_bac,rf,2017,10,0.04662036895751953
30_bac,rf,2017,10,0.04309654235839844
30_bac,rf,2017,10,0.047438859939575195
30_bac,rf,2017,10,0.04619550704956055
30_bac,rf,2017,10,0.04410743713378906
30_bac,rf,2017,10,0.04612278938293457
30_bac,rf,2017,10,0.04743623733520508
30_bac,rf,2017,10,0.04024219512939453
30_bac,rf,2017,10,0.048036813735961914
30_bac,rf,2017,10,0.04323863983154297
30_bac,rf,2017,10,0.047928571701049805
30_bac,rf,2017,10,0.03996539115905762
30_bac,rf,2017,10,0.04210615158081055
30_bac,rf,2017,10,0.04414224624633789
30_bac,rf,2017,10,0.04355502128601074
30_bac,rf,2017,10,0.04545307159423828
30_bac,rf,2017,10,0.044315338134765625
30_bac,rf,2017,10,0.04227948188781738
30_bac,rf,2017,10,0.04198408126831055
30_bac,rf,2017,10,0.04475283622741699
30_bac,rf,2017,10,0.04422497749328613
30_bac,rf,2017,10,0.047759294509887695
30_bac,rf,2017,10,0.039220571517944336
30_bac,rf,2017,10,0.044058799743652344
30_bac,rf,2017,10,0.042218923568725586
30_bac,rf,2017,10,0.039171695709228516
30_bac,rf,2017,10,0.0451350212097168
30_bac,rf,2017,10,0.05235791206359863
30_bac,rf,2017,10,0.04707527160644531
30_bac,rf,2017,10,0.0421748161315918
30_bac,rf,2017,10,0.03918862342834473
30_bac,rf,2017,10,0.04242134094238281
30_bac,rf,2017,10,0.048320770263671875
30_bac,rf,2017,10,0.04818844795227051
