Name,Model,#Data,#Feat,Runtime
679_bac,rf,475,2,0.014357805252075195
679_bac,rf,475,2,0.01421976089477539
679_bac,rf,475,2,0.015001773834228516
679_bac,rf,475,2,0.014290809631347656
679_bac,rf,475,2,0.014115571975708008
679_bac,rf,475,2,0.015145063400268555
679_bac,rf,475,2,0.014228343963623047
679_bac,rf,475,2,0.01431894302368164
679_bac,rf,475,2,0.014670372009277344
679_bac,rf,475,2,0.014133214950561523
679_bac,rf,475,2,0.01420283317565918
679_bac,rf,475,2,0.014976739883422852
679_bac,rf,475,2,0.01468038558959961
679_bac,rf,475,2,0.014309883117675781
679_bac,rf,475,2,0.014493465423583984
679_bac,rf,475,2,0.014071226119995117
679_bac,rf,475,2,0.014800310134887695
679_bac,rf,475,2,0.01425027847290039
679_bac,rf,475,2,0.014483451843261719
679_bac,rf,475,2,0.015161991119384766
679_bac,rf,475,2,0.014487266540527344
679_bac,rf,475,2,0.01447749137878418
679_bac,rf,475,2,0.014435529708862305
679_bac,rf,475,2,0.014409542083740234
679_bac,rf,475,2,0.014334678649902344
679_bac,rf,475,2,0.014502763748168945
679_bac,rf,475,2,0.014791488647460938
679_bac,rf,475,2,0.014025449752807617
679_bac,rf,475,2,0.014839887619018555
679_bac,rf,475,2,0.014620065689086914
679_bac,rf,475,2,0.014717578887939453
679_bac,rf,475,2,0.014221668243408203
679_bac,rf,475,2,0.014195442199707031
679_bac,rf,475,2,0.014029741287231445
679_bac,rf,475,2,0.014266252517700195
679_bac,rf,475,2,0.014363288879394531
679_bac,rf,475,2,0.014207601547241211
679_bac,rf,475,2,0.014358043670654297
679_bac,rf,475,2,0.014342784881591797
679_bac,rf,475,2,0.014478206634521484
679_bac,rf,475,2,0.014625310897827148
679_bac,rf,475,2,0.014210939407348633
679_bac,rf,475,2,0.014354467391967773
679_bac,rf,475,2,0.014504194259643555
679_bac,rf,475,2,0.014736175537109375
679_bac,rf,475,2,0.014850378036499023
679_bac,rf,475,2,0.01424717903137207
679_bac,rf,475,2,0.014302968978881836
679_bac,rf,475,2,0.014646768569946289
679_bac,rf,475,2,0.014447927474975586
679_bac,rf,475,2,0.014888525009155273
679_bac,rf,475,2,0.014014720916748047
679_bac,rf,475,2,0.014282703399658203
679_bac,rf,475,2,0.014291763305664062
679_bac,rf,475,2,0.01493978500366211
679_bac,rf,475,2,0.015010356903076172
679_bac,rf,475,2,0.014603376388549805
679_bac,rf,475,2,0.014252424240112305
679_bac,rf,475,2,0.014257669448852539
679_bac,rf,475,2,0.014162540435791016
679_bac,rf,475,2,0.014358043670654297
679_bac,rf,475,2,0.014226675033569336
679_bac,rf,475,2,0.014574289321899414
679_bac,rf,475,2,0.014144659042358398
679_bac,rf,475,2,0.014829397201538086
679_bac,rf,475,2,0.014573812484741211
679_bac,rf,475,2,0.014497041702270508
679_bac,rf,475,2,0.014231204986572266
679_bac,rf,475,2,0.015354633331298828
679_bac,rf,475,2,0.014182329177856445
679_bac,rf,475,2,0.014475822448730469
679_bac,rf,475,2,0.014094114303588867
679_bac,rf,475,2,0.01427316665649414
679_bac,rf,475,2,0.01447916030883789
679_bac,rf,475,2,0.014400243759155273
679_bac,rf,475,2,0.014062166213989258
679_bac,rf,475,2,0.014242172241210938
679_bac,rf,475,2,0.01453256607055664
679_bac,rf,475,2,0.014144182205200195
679_bac,rf,475,2,0.01428365707397461
679_bac,rf,475,2,0.014504432678222656
679_bac,rf,475,2,0.014171838760375977
679_bac,rf,475,2,0.014346837997436523
679_bac,rf,475,2,0.014322519302368164
679_bac,rf,475,2,0.014271974563598633
679_bac,rf,475,2,0.014328956604003906
679_bac,rf,475,2,0.014403104782104492
679_bac,rf,475,2,0.01442098617553711
679_bac,rf,475,2,0.014109134674072266
679_bac,rf,475,2,0.014304399490356445
679_bac,rf,475,2,0.01461648941040039
679_bac,rf,475,2,0.014185905456542969
679_bac,rf,475,2,0.014019012451171875
679_bac,rf,475,2,0.014259099960327148
679_bac,rf,475,2,0.014168262481689453
679_bac,rf,475,2,0.014140844345092773
679_bac,rf,475,2,0.0174560546875
679_bac,rf,475,2,0.014191389083862305
679_bac,rf,475,2,0.014200925827026367
679_bac,rf,475,2,0.014793634414672852
679_bac,rf,475,2,0.014116287231445312
679_bac,rf,475,2,0.014032840728759766
679_bac,rf,475,2,0.014584779739379883
679_bac,rf,475,2,0.01391911506652832
679_bac,rf,475,2,0.014416694641113281
679_bac,rf,475,2,0.014222145080566406
679_bac,rf,475,2,0.013924360275268555
679_bac,rf,475,2,0.014058589935302734
679_bac,rf,475,2,0.015192270278930664
679_bac,rf,475,2,0.014309167861938477
679_bac,rf,475,2,0.014416694641113281
679_bac,rf,475,2,0.015236377716064453
679_bac,rf,475,2,0.014409780502319336
679_bac,rf,475,2,0.015245437622070312
679_bac,rf,475,2,0.014088630676269531
679_bac,rf,475,2,0.014478921890258789
679_bac,rf,475,2,0.014035463333129883
679_bac,rf,475,2,0.014296293258666992
679_bac,rf,475,2,0.014063119888305664
679_bac,rf,475,2,0.014190912246704102
679_bac,rf,475,2,0.014048576354980469
679_bac,rf,475,2,0.014410734176635742
679_bac,rf,475,2,0.014281272888183594
679_bac,rf,475,2,0.014597177505493164
679_bac,rf,475,2,0.014308452606201172
679_bac,rf,475,2,0.01429295539855957
679_bac,rf,475,2,0.014211177825927734
679_bac,rf,475,2,0.014133691787719727
679_bac,rf,475,2,0.01443791389465332
679_bac,rf,475,2,0.014324426651000977
679_bac,rf,475,2,0.014059305191040039
679_bac,rf,475,2,0.014168739318847656
679_bac,rf,475,2,0.014364242553710938
679_bac,rf,475,2,0.014290809631347656
679_bac,rf,475,2,0.014371156692504883
679_bac,rf,475,2,0.013948202133178711
679_bac,rf,475,2,0.014400482177734375
679_bac,rf,475,2,0.01467442512512207
679_bac,rf,475,2,0.01420283317565918
679_bac,rf,475,2,0.014345645904541016
679_bac,rf,475,2,0.014033317565917969
679_bac,rf,475,2,0.014260053634643555
679_bac,rf,475,2,0.014571428298950195
679_bac,rf,475,2,0.014592409133911133
679_bac,rf,475,2,0.014879465103149414
679_bac,rf,475,2,0.014073610305786133
679_bac,rf,475,2,0.014913320541381836
679_bac,rf,475,2,0.014269828796386719
679_bac,rf,475,2,0.014242887496948242
679_bac,rf,475,2,0.01405024528503418
679_bac,rf,475,2,0.014554262161254883
679_bac,rf,475,2,0.014181852340698242
679_bac,rf,475,2,0.014281272888183594
679_bac,rf,475,2,0.01427912712097168
679_bac,rf,475,2,0.014669656753540039
679_bac,rf,475,2,0.014654874801635742
679_bac,rf,475,2,0.014159679412841797
679_bac,rf,475,2,0.014301300048828125
679_bac,rf,475,2,0.014067649841308594
679_bac,rf,475,2,0.014322042465209961
679_bac,rf,475,2,0.014396429061889648
679_bac,rf,475,2,0.014295816421508789
679_bac,rf,475,2,0.014622926712036133
679_bac,rf,475,2,0.0149688720703125
679_bac,rf,475,2,0.014170169830322266
679_bac,rf,475,2,0.014227151870727539
679_bac,rf,475,2,0.014276981353759766
679_bac,rf,475,2,0.014600038528442383
679_bac,rf,475,2,0.014007806777954102
679_bac,rf,475,2,0.014624357223510742
679_bac,rf,475,2,0.01411581039428711
679_bac,rf,475,2,0.014288663864135742
679_bac,rf,475,2,0.014529943466186523
679_bac,rf,475,2,0.014230728149414062
679_bac,rf,475,2,0.014501571655273438
679_bac,rf,475,2,0.01427459716796875
679_bac,rf,475,2,0.014437437057495117
679_bac,rf,475,2,0.014216899871826172
679_bac,rf,475,2,0.014448165893554688
679_bac,dt,475,2,0.0012269020080566406
679_bac,rf,475,2,0.014276504516601562
679_bac,rf,475,2,0.014391660690307617
679_bac,rf,475,2,0.014159917831420898
679_bac,rf,475,2,0.01467275619506836
679_bac,rf,475,2,0.01445460319519043
679_bac,rf,475,2,0.014372110366821289
679_bac,rf,475,2,0.014232635498046875
679_bac,rf,475,2,0.014302968978881836
679_bac,rf,475,2,0.014292716979980469
679_bac,rf,475,2,0.01424098014831543
679_bac,rf,475,2,0.014576911926269531
679_bac,rf,475,2,0.014225006103515625
679_bac,rf,475,2,0.015107154846191406
679_bac,rf,475,2,0.014423847198486328
679_bac,rf,475,2,0.014095067977905273
679_bac,rf,475,2,0.014644384384155273
679_bac,rf,475,2,0.014553546905517578
679_bac,rf,475,2,0.014211177825927734
679_bac,rf,475,2,0.014192819595336914
679_bac,rf,475,2,0.015370845794677734
679_bac,rf,475,2,0.014486074447631836
679_bac,rf,475,2,0.01443624496459961
679_bac,rf,475,2,0.015067815780639648
679_bac,rf,475,2,0.014344930648803711
679_bac,rf,475,2,0.014061450958251953
679_bac,rf,475,2,0.01447296142578125
679_bac,rf,475,2,0.01417994499206543
679_bac,rf,475,2,0.014365911483764648
679_bac,rf,475,2,0.014147520065307617
679_bac,rf,475,2,0.014024496078491211
679_bac,rf,475,2,0.014211416244506836
679_bac,rf,475,2,0.014549970626831055
679_bac,rf,475,2,0.014232873916625977
679_bac,rf,475,2,0.014375448226928711
679_bac,rf,475,2,0.014240741729736328
679_bac,rf,475,2,0.01462864875793457
679_bac,rf,475,2,0.01439666748046875
679_bac,rf,475,2,0.014246463775634766
679_bac,rf,475,2,0.01458740234375
679_bac,rf,475,2,0.014299154281616211
679_bac,rf,475,2,0.015141487121582031
679_bac,rf,475,2,0.013962507247924805
679_bac,rf,475,2,0.014212369918823242
679_bac,rf,475,2,0.014257431030273438
679_bac,rf,475,2,0.014619112014770508
679_bac,rf,475,2,0.014602899551391602
679_bac,rf,475,2,0.014273881912231445
679_bac,rf,475,2,0.014506101608276367
679_bac,rf,475,2,0.0141754150390625
679_bac,rf,475,2,0.014439821243286133
679_bac,rf,475,2,0.014510154724121094
679_bac,rf,475,2,0.014303207397460938
679_bac,rf,475,2,0.014254570007324219
679_bac,rf,475,2,0.014390707015991211
679_bac,rf,475,2,0.014097452163696289
679_bac,rf,475,2,0.014538288116455078
679_bac,rf,475,2,0.014221429824829102
679_bac,rf,475,2,0.014195919036865234
679_bac,rf,475,2,0.014238834381103516
679_bac,rf,475,2,0.014498710632324219
679_bac,rf,475,2,0.014154672622680664
679_bac,rf,475,2,0.014286279678344727
679_bac,rf,475,2,0.014865398406982422
679_bac,rf,475,2,0.014262676239013672
679_bac,rf,475,2,0.014256477355957031
679_bac,rf,475,2,0.014181375503540039
679_bac,rf,475,2,0.014131784439086914
679_bac,rf,475,2,0.014641046524047852
679_bac,rf,475,2,0.014544486999511719
679_bac,rf,475,2,0.014516592025756836
679_bac,rf,475,2,0.014215707778930664
679_bac,rf,475,2,0.014306306838989258
679_bac,rf,475,2,0.014214754104614258
679_bac,rf,475,2,0.013978958129882812
679_bac,rf,475,2,0.013984203338623047
679_bac,rf,475,2,0.015021562576293945
679_bac,rf,475,2,0.014421701431274414
679_bac,rf,475,2,0.014029502868652344
679_bac,rf,475,2,0.014517545700073242
679_bac,rf,475,2,0.014169454574584961
679_bac,rf,475,2,0.014197349548339844
679_bac,rf,475,2,0.014689445495605469
679_bac,rf,475,2,0.014156103134155273
679_bac,rf,475,2,0.014158487319946289
679_bac,rf,475,2,0.013978958129882812
679_bac,rf,475,2,0.014543533325195312
679_bac,rf,475,2,0.013966798782348633
679_bac,rf,475,2,0.014224052429199219
679_bac,rf,475,2,0.014286994934082031
679_bac,rf,475,2,0.014287710189819336
679_bac,rf,475,2,0.014210939407348633
679_bac,rf,475,2,0.014950275421142578
679_bac,dt,475,2,0.001196146011352539
679_bac,rf,475,2,0.014309883117675781
679_bac,rf,475,2,0.014434576034545898
679_bac,rf,475,2,0.014767169952392578
679_bac,rf,475,2,0.014338016510009766
679_bac,rf,475,2,0.014164924621582031
679_bac,rf,475,2,0.014409065246582031
679_bac,rf,475,2,0.014456748962402344
679_bac,rf,475,2,0.014174699783325195
679_bac,rf,475,2,0.014358758926391602
679_bac,rf,475,2,0.014272451400756836
679_bac,rf,475,2,0.014256000518798828
679_bac,rf,475,2,0.014318227767944336
679_bac,rf,475,2,0.01427316665649414
679_bac,rf,475,2,0.014306306838989258
679_bac,rf,475,2,0.014452934265136719
679_bac,rf,475,2,0.014326810836791992
679_bac,rf,475,2,0.014629840850830078
679_bac,rf,475,2,0.01400613784790039
679_bac,rf,475,2,0.014988422393798828
679_bac,rf,475,2,0.01464390754699707
679_bac,rf,475,2,0.014597177505493164
679_bac,rf,475,2,0.013980388641357422
679_bac,rf,475,2,0.015182971954345703
679_bac,rf,475,2,0.014370203018188477
679_bac,rf,475,2,0.014177322387695312
679_bac,rf,475,2,0.014291524887084961
679_bac,rf,475,2,0.014706611633300781
679_bac,rf,475,2,0.014552116394042969
679_bac,rf,475,2,0.014673233032226562
679_bac,rf,475,2,0.014228105545043945
679_bac,rf,475,2,0.014556169509887695
679_bac,rf,475,2,0.014702081680297852
679_bac,rf,475,2,0.014343976974487305
679_bac,rf,475,2,0.014119863510131836
679_bac,rf,475,2,0.013898134231567383
679_bac,rf,475,2,0.014342308044433594
679_bac,rf,475,2,0.014658689498901367
679_bac,rf,475,2,0.013911724090576172
679_bac,rf,475,2,0.014230012893676758
679_bac,rf,475,2,0.014299154281616211
679_bac,rf,475,2,0.014113903045654297
679_bac,rf,475,2,0.014064550399780273
679_bac,rf,475,2,0.014532804489135742
679_bac,rf,475,2,0.01407933235168457
679_bac,rf,475,2,0.014562845230102539
679_bac,rf,475,2,0.014358997344970703
679_bac,rf,475,2,0.01427006721496582
679_bac,rf,475,2,0.014584541320800781
679_bac,rf,475,2,0.014916658401489258
679_bac,rf,475,2,0.01448678970336914
679_bac,rf,475,2,0.014769792556762695
679_bac,rf,475,2,0.014098644256591797
679_bac,rf,475,2,0.014256715774536133
679_bac,rf,475,2,0.01431894302368164
679_bac,rf,475,2,0.014295339584350586
679_bac,rf,475,2,0.01418924331665039
679_bac,rf,475,2,0.01462411880493164
679_bac,rf,475,2,0.014295578002929688
679_bac,rf,475,2,0.014254331588745117
679_bac,rf,475,2,0.014245748519897461
679_bac,rf,475,2,0.014409065246582031
679_bac,rf,475,2,0.014919042587280273
679_bac,rf,475,2,0.014128684997558594
679_bac,rf,475,2,0.014136791229248047
679_bac,rf,475,2,0.014112710952758789
679_bac,rf,475,2,0.014607667922973633
679_bac,rf,475,2,0.014515876770019531
679_bac,rf,475,2,0.01430654525756836
679_bac,rf,475,2,0.014075040817260742
679_bac,rf,475,2,0.013992071151733398
679_bac,rf,475,2,0.01445627212524414
679_bac,rf,475,2,0.014046669006347656
679_bac,rf,475,2,0.014137029647827148
679_bac,rf,475,2,0.014704704284667969
679_bac,rf,475,2,0.014299392700195312
679_bac,rf,475,2,0.014271259307861328
679_bac,rf,475,2,0.014247417449951172
679_bac,rf,475,2,0.014285802841186523
679_bac,rf,475,2,0.014877080917358398
679_bac,rf,475,2,0.014411687850952148
679_bac,rf,475,2,0.014306783676147461
679_bac,rf,475,2,0.014479875564575195
679_bac,rf,475,2,0.01441645622253418
679_bac,rf,475,2,0.015016555786132812
679_bac,rf,475,2,0.014181852340698242
679_bac,rf,475,2,0.014297723770141602
679_bac,rf,475,2,0.014747858047485352
679_bac,rf,475,2,0.014271259307861328
679_bac,rf,475,2,0.015082836151123047
679_bac,rf,475,2,0.014199256896972656
679_bac,rf,475,2,0.014586925506591797
679_bac,rf,475,2,0.014206647872924805
679_bac,rf,475,2,0.014315605163574219
679_bac,rf,475,2,0.013984441757202148
679_bac,rf,475,2,0.014620780944824219
679_bac,rf,475,2,0.01412653923034668
679_bac,rf,475,2,0.01449131965637207
679_bac,rf,475,2,0.014139652252197266
679_bac,rf,475,2,0.014108896255493164
679_bac,rf,475,2,0.014497518539428711
679_bac,rf,475,2,0.013987064361572266
679_bac,rf,475,2,0.014267921447753906
679_bac,rf,475,2,0.014709711074829102
679_bac,rf,475,2,0.014416217803955078
679_bac,rf,475,2,0.014521360397338867
679_bac,rf,475,2,0.014370441436767578
679_bac,rf,475,2,0.014384984970092773
679_bac,rf,475,2,0.014156818389892578
679_bac,rf,475,2,0.014242172241210938
679_bac,rf,475,2,0.014212608337402344
679_bac,rf,475,2,0.014019012451171875
679_bac,rf,475,2,0.014314413070678711
679_bac,rf,475,2,0.014170408248901367
679_bac,rf,475,2,0.014309406280517578
679_bac,rf,475,2,0.01450490951538086
679_bac,rf,475,2,0.01418447494506836
679_bac,rf,475,2,0.014684677124023438
679_bac,rf,475,2,0.014172792434692383
679_bac,rf,475,2,0.014290332794189453
679_bac,rf,475,2,0.014467239379882812
679_bac,rf,475,2,0.014240503311157227
679_bac,rf,475,2,0.014415979385375977
679_bac,rf,475,2,0.014160394668579102
679_bac,rf,475,2,0.01419377326965332
679_bac,rf,475,2,0.01446533203125
679_bac,rf,475,2,0.014342308044433594
679_bac,rf,475,2,0.014302968978881836
679_bac,rf,475,2,0.014283418655395508
679_bac,rf,475,2,0.014315605163574219
679_bac,rf,475,2,0.01432657241821289
679_bac,dt,475,2,0.0011930465698242188
679_bac,rf,475,2,0.014156818389892578
679_bac,rf,475,2,0.014756202697753906
679_bac,rf,475,2,0.014350652694702148
679_bac,rf,475,2,0.014180660247802734
679_bac,rf,475,2,0.016553640365600586
679_bac,rf,475,2,0.014512300491333008
679_bac,rf,475,2,0.014075756072998047
679_bac,rf,475,2,0.01448202133178711
679_bac,rf,475,2,0.01423335075378418
679_bac,rf,475,2,0.014229536056518555
679_bac,rf,475,2,0.01424551010131836
679_bac,rf,475,2,0.014242410659790039
679_bac,rf,475,2,0.014390945434570312
679_bac,rf,475,2,0.01445913314819336
679_bac,rf,475,2,0.01477956771850586
679_bac,rf,475,2,0.01421499252319336
679_bac,rf,475,2,0.014456033706665039
679_bac,rf,475,2,0.014200210571289062
679_bac,rf,475,2,0.01418924331665039
679_bac,rf,475,2,0.01418924331665039
679_bac,rf,475,2,0.01426243782043457
679_bac,rf,475,2,0.014426469802856445
679_bac,rf,475,2,0.014277219772338867
679_bac,rf,475,2,0.014051675796508789
679_bac,rf,475,2,0.014497756958007812
679_bac,rf,475,2,0.014093637466430664
679_bac,rf,475,2,0.014277219772338867
679_bac,rf,475,2,0.014299869537353516
679_bac,rf,475,2,0.014343500137329102
679_bac,rf,475,2,0.014088869094848633
679_bac,rf,475,2,0.014034271240234375
679_bac,rf,475,2,0.014286518096923828
679_bac,rf,475,2,0.014546632766723633
679_bac,rf,475,2,0.014761924743652344
679_bac,rf,475,2,0.014245033264160156
679_bac,rf,475,2,0.014447212219238281
679_bac,rf,475,2,0.014133453369140625
679_bac,rf,475,2,0.014185190200805664
679_bac,rf,475,2,0.014158248901367188
679_bac,rf,475,2,0.013972997665405273
679_bac,rf,475,2,0.014075994491577148
679_bac,rf,475,2,0.014412879943847656
679_bac,rf,475,2,0.014078378677368164
679_bac,rf,475,2,0.01420283317565918
679_bac,rf,475,2,0.01415872573852539
679_bac,rf,475,2,0.014224052429199219
679_bac,rf,475,2,0.014136791229248047
679_bac,rf,475,2,0.013965368270874023
679_bac,rf,475,2,0.014063119888305664
679_bac,rf,475,2,0.014216899871826172
679_bac,rf,475,2,0.014456510543823242
679_bac,rf,475,2,0.014760732650756836
679_bac,rf,475,2,0.014608144760131836
679_bac,rf,475,2,0.014191389083862305
679_bac,rf,475,2,0.014350414276123047
679_bac,rf,475,2,0.014513015747070312
679_bac,rf,475,2,0.014557361602783203
679_bac,rf,475,2,0.01525568962097168
679_bac,rf,475,2,0.014211416244506836
679_bac,rf,475,2,0.014500856399536133
679_bac,rf,475,2,0.014091730117797852
679_bac,rf,475,2,0.01419687271118164
679_bac,rf,475,2,0.01427459716796875
679_bac,rf,475,2,0.014241218566894531
679_bac,rf,475,2,0.014799356460571289
679_bac,rf,475,2,0.014220714569091797
679_bac,rf,475,2,0.014093399047851562
679_bac,rf,475,2,0.01416778564453125
679_bac,rf,475,2,0.014437675476074219
679_bac,rf,475,2,0.014033317565917969
679_bac,rf,475,2,0.014194965362548828
679_bac,rf,475,2,0.014173746109008789
679_bac,rf,475,2,0.014065265655517578
679_bac,rf,475,2,0.01439046859741211
679_bac,rf,475,2,0.014229536056518555
679_bac,rf,475,2,0.014643669128417969
679_bac,rf,475,2,0.014201641082763672
679_bac,rf,475,2,0.014377117156982422
679_bac,rf,475,2,0.014216184616088867
679_bac,rf,475,2,0.014097452163696289
679_bac,rf,475,2,0.014613628387451172
679_bac,rf,475,2,0.014248847961425781
679_bac,rf,475,2,0.014503002166748047
679_bac,rf,475,2,0.01427459716796875
679_bac,rf,475,2,0.014182090759277344
679_bac,rf,475,2,0.014610052108764648
679_bac,rf,475,2,0.013994693756103516
679_bac,rf,475,2,0.014209747314453125
679_bac,rf,475,2,0.014227628707885742
679_bac,rf,475,2,0.014334678649902344
679_bac,rf,475,2,0.014258623123168945
679_bac,rf,475,2,0.013891220092773438
679_bac,rf,475,2,0.014440059661865234
679_bac,rf,475,2,0.01439523696899414
679_bac,rf,475,2,0.014219284057617188
679_bac,rf,475,2,0.01449131965637207
679_bac,rf,475,2,0.014170646667480469
679_bac,rf,475,2,0.01413583755493164
679_bac,rf,475,2,0.014294624328613281
679_bac,rf,475,2,0.014423847198486328
679_bac,rf,475,2,0.014290094375610352
679_bac,rf,475,2,0.014369487762451172
679_bac,rf,475,2,0.014290809631347656
679_bac,rf,475,2,0.01466059684753418
679_bac,rf,475,2,0.01416015625
679_bac,rf,475,2,0.01406097412109375
679_bac,rf,475,2,0.01462411880493164
679_bac,rf,475,2,0.014315128326416016
679_bac,rf,475,2,0.013985633850097656
679_bac,rf,475,2,0.014292240142822266
679_bac,rf,475,2,0.014329910278320312
679_bac,rf,475,2,0.014229297637939453
679_bac,rf,475,2,0.014666318893432617
679_bac,rf,475,2,0.014312744140625
679_bac,rf,475,2,0.014062166213989258
679_bac,rf,475,2,0.014906644821166992
679_bac,rf,475,2,0.014219522476196289
679_bac,rf,475,2,0.014660120010375977
679_bac,rf,475,2,0.014387369155883789
679_bac,rf,475,2,0.014086723327636719
679_bac,rf,475,2,0.014234781265258789
