Name,Model,#Data,#Feat,Runtime
1053_bac,rf,4594,21,0.09346175193786621
1053_bac,rf,4594,21,0.09323954582214355
1053_bac,rf,4594,21,0.09342360496520996
1053_bac,rf,4594,21,0.09936332702636719
1053_bac,rf,4594,21,0.09296846389770508
1053_bac,rf,4594,21,0.09604930877685547
1053_bac,rf,4594,21,0.09753179550170898
1053_bac,rf,4594,21,0.09358406066894531
1053_bac,rf,4594,21,0.09402322769165039
1053_bac,rf,4594,21,0.09851312637329102
1053_bac,rf,4594,21,0.0936429500579834
1053_bac,rf,4594,21,0.09214472770690918
1053_bac,rf,4594,21,0.09685087203979492
1053_bac,rf,4594,21,0.09378600120544434
1053_bac,rf,4594,21,0.09641623497009277
1053_bac,rf,4594,21,0.09348487854003906
1053_bac,rf,4594,21,0.09361672401428223
1053_bac,rf,4594,21,0.09631061553955078
1053_bac,rf,4594,21,0.09824442863464355
1053_bac,rf,4594,21,0.09442138671875
1053_bac,rf,4594,21,0.09329819679260254
1053_bac,rf,4594,21,0.09348607063293457
1053_bac,rf,4594,21,0.09603214263916016
1053_bac,rf,4594,21,0.0959930419921875
1053_bac,rf,4594,21,0.09600257873535156
1053_bac,rf,4594,21,0.09254217147827148
1053_bac,rf,4594,21,0.09370779991149902
1053_bac,rf,4594,21,0.09730887413024902
1053_bac,rf,4594,21,0.09327554702758789
1053_bac,rf,4594,21,0.0944681167602539
1053_bac,rf,4594,21,0.09330439567565918
1053_bac,rf,4594,21,0.09440445899963379
1053_bac,rf,4594,21,0.09807205200195312
1053_bac,rf,4594,21,0.09369182586669922
1053_bac,rf,4594,21,0.09186744689941406
1053_bac,rf,4594,21,0.0962073802947998
1053_bac,rf,4594,21,0.09357523918151855
1053_bac,rf,4594,21,0.0945885181427002
1053_bac,rf,4594,21,0.09598731994628906
1053_bac,rf,4594,21,0.09724164009094238
1053_bac,rf,4594,21,0.09767007827758789
1053_bac,rf,4594,21,0.09394049644470215
1053_bac,rf,4594,21,0.09609699249267578
1053_bac,rf,4594,21,0.09423828125
1053_bac,rf,4594,21,0.09439492225646973
1053_bac,rf,4594,21,0.0932776927947998
1053_bac,rf,4594,21,0.09360766410827637
1053_bac,rf,4594,21,0.09391903877258301
1053_bac,rf,4594,21,0.09624028205871582
1053_bac,rf,4594,21,0.09355711936950684
1053_bac,rf,4594,21,0.09319210052490234
1053_bac,rf,4594,21,0.0976111888885498
1053_bac,rf,4594,21,0.09400653839111328
1053_bac,rf,4594,21,0.09282302856445312
1053_bac,rf,4594,21,0.09730339050292969
1053_bac,rf,4594,21,0.09777307510375977
1053_bac,rf,4594,21,0.0971369743347168
1053_bac,rf,4594,21,0.09801220893859863
1053_bac,rf,4594,21,0.09436702728271484
1053_bac,rf,4594,21,0.09621405601501465
1053_bac,rf,4594,21,0.09754514694213867
1053_bac,rf,4594,21,0.09629106521606445
1053_bac,rf,4594,21,0.0941920280456543
1053_bac,rf,4594,21,0.09311819076538086
1053_bac,rf,4594,21,0.0977787971496582
1053_bac,rf,4594,21,0.09235024452209473
1053_bac,rf,4594,21,0.09421682357788086
1053_bac,rf,4594,21,0.09181499481201172
1053_bac,rf,4594,21,0.09766840934753418
1053_bac,rf,4594,21,0.09339118003845215
1053_bac,rf,4594,21,0.0920107364654541
1053_bac,rf,4594,21,0.09375905990600586
1053_bac,rf,4594,21,0.0932166576385498
1053_bac,rf,4594,21,0.09442615509033203
1053_bac,rf,4594,21,0.09775924682617188
1053_bac,rf,4594,21,0.09421467781066895
1053_bac,rf,4594,21,0.09427452087402344
1053_bac,rf,4594,21,0.09553384780883789
1053_bac,rf,4594,21,0.09454488754272461
1053_bac,rf,4594,21,0.09351158142089844
1053_bac,rf,4594,21,0.10106635093688965
1053_bac,rf,4594,21,0.09922981262207031
1053_bac,rf,4594,21,0.09759783744812012
1053_bac,rf,4594,21,0.09348464012145996
1053_bac,rf,4594,21,0.09392285346984863
1053_bac,rf,4594,21,0.09797000885009766
1053_bac,rf,4594,21,0.09476208686828613
1053_bac,rf,4594,21,0.09598064422607422
1053_bac,rf,4594,21,0.09253549575805664
1053_bac,rf,4594,21,0.09200644493103027
1053_bac,rf,4594,21,0.09464049339294434
1053_bac,rf,4594,21,0.09241151809692383
1053_bac,rf,4594,21,0.09420204162597656
1053_bac,rf,4594,21,0.09618854522705078
1053_bac,rf,4594,21,0.09451889991760254
1053_bac,rf,4594,21,0.09431600570678711
1053_bac,rf,4594,21,0.09659576416015625
1053_bac,rf,4594,21,0.09490370750427246
1053_bac,rf,4594,21,0.09403634071350098
1053_bac,rf,4594,21,0.09469985961914062
1053_bac,rf,4594,21,0.09370756149291992
1053_bac,rf,4594,21,0.09194278717041016
1053_bac,rf,4594,21,0.09365296363830566
1053_bac,rf,4594,21,0.09613251686096191
1053_bac,rf,4594,21,0.09635305404663086
1053_bac,rf,4594,21,0.09436345100402832
1053_bac,rf,4594,21,0.0963127613067627
1053_bac,rf,4594,21,0.09804272651672363
1053_bac,rf,4594,21,0.09358429908752441
1053_bac,rf,4594,21,0.09387755393981934
1053_bac,rf,4594,21,0.09430265426635742
1053_bac,rf,4594,21,0.09432840347290039
1053_bac,rf,4594,21,0.09614324569702148
1053_bac,rf,4594,21,0.09429526329040527
1053_bac,rf,4594,21,0.0916287899017334
1053_bac,rf,4594,21,0.09717321395874023
1053_bac,rf,4594,21,0.09186601638793945
1053_bac,rf,4594,21,0.09363436698913574
1053_bac,rf,4594,21,0.09395551681518555
1053_bac,rf,4594,21,0.0931093692779541
1053_bac,rf,4594,21,0.09395217895507812
1053_bac,rf,4594,21,0.09645414352416992
1053_bac,rf,4594,21,0.09368777275085449
1053_bac,rf,4594,21,0.09601879119873047
1053_bac,rf,4594,21,0.09393978118896484
1053_bac,rf,4594,21,0.09332919120788574
1053_bac,rf,4594,21,0.09219551086425781
1053_bac,rf,4594,21,0.09675836563110352
1053_bac,rf,4594,21,0.09420275688171387
1053_bac,rf,4594,21,0.09640336036682129
1053_bac,rf,4594,21,0.09177684783935547
1053_bac,rf,4594,21,0.09439444541931152
1053_bac,rf,4594,21,0.09392452239990234
1053_bac,rf,4594,21,0.09456157684326172
1053_bac,rf,4594,21,0.09762787818908691
1053_bac,rf,4594,21,0.09786558151245117
1053_bac,rf,4594,21,0.09312319755554199
1053_bac,rf,4594,21,0.09337997436523438
1053_bac,rf,4594,21,0.09335136413574219
1053_bac,rf,4594,21,0.09369707107543945
1053_bac,rf,4594,21,0.0979151725769043
1053_bac,rf,4594,21,0.09216833114624023
1053_bac,rf,4594,21,0.09235835075378418
1053_bac,rf,4594,21,0.09448599815368652
1053_bac,rf,4594,21,0.0975494384765625
1053_bac,rf,4594,21,0.09644150733947754
1053_bac,rf,4594,21,0.09913158416748047
1053_bac,rf,4594,21,0.09490108489990234
1053_bac,rf,4594,21,0.09624361991882324
1053_bac,rf,4594,21,0.09387946128845215
1053_bac,rf,4594,21,0.09377217292785645
1053_bac,rf,4594,21,0.09429001808166504
1053_bac,rf,4594,21,0.09436345100402832
1053_bac,rf,4594,21,0.09404444694519043
1053_bac,rf,4594,21,0.09198188781738281
1053_bac,rf,4594,21,0.09670186042785645
1053_bac,rf,4594,21,0.0945885181427002
1053_bac,rf,4594,21,0.0937509536743164
1053_bac,rf,4594,21,0.09386563301086426
1053_bac,rf,4594,21,0.0981137752532959
1053_bac,rf,4594,21,0.09501814842224121
1053_bac,rf,4594,21,0.09395217895507812
1053_bac,rf,4594,21,0.09793710708618164
1053_bac,rf,4594,21,0.09276819229125977
1053_bac,rf,4594,21,0.09361505508422852
1053_bac,rf,4594,21,0.0944375991821289
1053_bac,rf,4594,21,0.09412217140197754
1053_bac,rf,4594,21,0.09400463104248047
1053_bac,rf,4594,21,0.09625673294067383
1053_bac,rf,4594,21,0.09610772132873535
1053_bac,rf,4594,21,0.09788370132446289
1053_bac,rf,4594,21,0.09338068962097168
1053_bac,rf,4594,21,0.09643983840942383
1053_bac,rf,4594,21,0.09322094917297363
1053_bac,rf,4594,21,0.09348225593566895
1053_bac,rf,4594,21,0.09774470329284668
1053_bac,rf,4594,21,0.09778738021850586
1053_bac,rf,4594,21,0.09336137771606445
1053_bac,rf,4594,21,0.09195303916931152
1053_bac,rf,4594,21,0.09657669067382812
1053_bac,rf,4594,21,0.09387326240539551
1053_bac,rf,4594,21,0.09444093704223633
1053_bac,rf,4594,21,0.09469771385192871
1053_bac,rf,4594,21,0.0936591625213623
1053_bac,rf,4594,21,0.09432554244995117
1053_bac,rf,4594,21,0.09624123573303223
1053_bac,rf,4594,21,0.09421110153198242
1053_bac,rf,4594,21,0.09386301040649414
1053_bac,rf,4594,21,0.09395980834960938
1053_bac,rf,4594,21,0.09327483177185059
1053_bac,rf,4594,21,0.09583234786987305
1053_bac,rf,4594,21,0.09293198585510254
1053_bac,rf,4594,21,0.09602928161621094
1053_bac,rf,4594,21,0.09386467933654785
1053_bac,rf,4594,21,0.09320664405822754
1053_bac,rf,4594,21,0.09360504150390625
1053_bac,rf,4594,21,0.0962822437286377
1053_bac,rf,4594,21,0.0929112434387207
1053_bac,rf,4594,21,0.09346747398376465
1053_bac,rf,4594,21,0.09363675117492676
1053_bac,rf,4594,21,0.09692740440368652
1053_bac,rf,4594,21,0.0933685302734375
1053_bac,rf,4594,21,0.09749555587768555
1053_bac,rf,4594,21,0.0947725772857666
1053_bac,rf,4594,21,0.09246492385864258
1053_bac,rf,4594,21,0.0964345932006836
1053_bac,rf,4594,21,0.09570145606994629
1053_bac,rf,4594,21,0.09184980392456055
1053_bac,rf,4594,21,0.0941462516784668
1053_bac,rf,4594,21,0.09190058708190918
1053_bac,rf,4594,21,0.09391546249389648
1053_bac,rf,4594,21,0.09396600723266602
1053_bac,rf,4594,21,0.09578728675842285
1053_bac,rf,4594,21,0.09423971176147461
1053_bac,rf,4594,21,0.09337854385375977
1053_bac,rf,4594,21,0.0926506519317627
1053_bac,rf,4594,21,0.09386229515075684
1053_bac,rf,4594,21,0.09243226051330566
1053_bac,rf,4594,21,0.09496116638183594
1053_bac,rf,4594,21,0.09200835227966309
1053_bac,rf,4594,21,0.0919497013092041
1053_bac,rf,4594,21,0.09192085266113281
1053_bac,rf,4594,21,0.09326863288879395
1053_bac,rf,4594,21,0.09409785270690918
1053_bac,rf,4594,21,0.09456562995910645
1053_bac,rf,4594,21,0.09486770629882812
1053_bac,rf,4594,21,0.09681487083435059
1053_bac,rf,4594,21,0.09389352798461914
1053_bac,rf,4594,21,0.09613370895385742
1053_bac,rf,4594,21,0.09333443641662598
1053_bac,rf,4594,21,0.09770750999450684
1053_bac,rf,4594,21,0.09785914421081543
1053_bac,rf,4594,21,0.09173321723937988
1053_bac,rf,4594,21,0.09746098518371582
1053_bac,rf,4594,21,0.09626984596252441
1053_bac,rf,4594,21,0.09456610679626465
1053_bac,rf,4594,21,0.09200263023376465
1053_bac,rf,4594,21,0.09609651565551758
1053_bac,rf,4594,21,0.09484553337097168
1053_bac,rf,4594,21,0.10174226760864258
1053_bac,rf,4594,21,0.09353423118591309
1053_bac,rf,4594,21,0.09380888938903809
1053_bac,rf,4594,21,0.09553337097167969
1053_bac,rf,4594,21,0.09422659873962402
1053_bac,rf,4594,21,0.09426307678222656
1053_bac,rf,4594,21,0.09685444831848145
1053_bac,rf,4594,21,0.09670472145080566
1053_bac,rf,4594,21,0.09798884391784668
1053_bac,rf,4594,21,0.09386348724365234
1053_bac,rf,4594,21,0.09595060348510742
1053_bac,rf,4594,21,0.0939939022064209
1053_bac,rf,4594,21,0.0945742130279541
1053_bac,rf,4594,21,0.10083842277526855
1053_bac,rf,4594,21,0.09378457069396973
1053_bac,rf,4594,21,0.09759116172790527
1053_bac,rf,4594,21,0.09656405448913574
1053_bac,rf,4594,21,0.09420585632324219
1053_bac,rf,4594,21,0.09341835975646973
1053_bac,rf,4594,21,0.09685564041137695
1053_bac,rf,4594,21,0.09607267379760742
1053_bac,rf,4594,21,0.0962684154510498
1053_bac,dt,4594,21,0.0655360221862793
1053_bac,rf,4594,21,0.0960383415222168
1053_bac,rf,4594,21,0.09305763244628906
1053_bac,rf,4594,21,0.09403300285339355
1053_bac,rf,4594,21,0.09343290328979492
1053_bac,rf,4594,21,0.09537672996520996
1053_bac,rf,4594,21,0.09624648094177246
1053_bac,rf,4594,21,0.09994959831237793
1053_bac,rf,4594,21,0.09419560432434082
1053_bac,rf,4594,21,0.09194040298461914
1053_bac,rf,4594,21,0.09347248077392578
1053_bac,rf,4594,21,0.09186530113220215
1053_bac,rf,4594,21,0.09312295913696289
1053_bac,rf,4594,21,0.09363222122192383
1053_bac,rf,4594,21,0.09603023529052734
1053_bac,rf,4594,21,0.09230208396911621
1053_bac,rf,4594,21,0.09801387786865234
1053_bac,rf,4594,21,0.09464812278747559
1053_bac,rf,4594,21,0.09767508506774902
1053_bac,rf,4594,21,0.09653735160827637
1053_bac,rf,4594,21,0.09600567817687988
1053_bac,rf,4594,21,0.09911227226257324
1053_bac,rf,4594,21,0.09350085258483887
1053_bac,rf,4594,21,0.09626030921936035
1053_bac,rf,4594,21,0.0931253433227539
1053_bac,rf,4594,21,0.09404492378234863
1053_bac,rf,4594,21,0.09547734260559082
1053_bac,rf,4594,21,0.09575414657592773
1053_bac,rf,4594,21,0.0944223403930664
1053_bac,rf,4594,21,0.09219527244567871
1053_bac,rf,4594,21,0.0933692455291748
1053_bac,rf,4594,21,0.09759116172790527
1053_bac,rf,4594,21,0.0944666862487793
1053_bac,rf,4594,21,0.09598946571350098
1053_bac,rf,4594,21,0.09445595741271973
1053_bac,rf,4594,21,0.09345006942749023
1053_bac,rf,4594,21,0.09227514266967773
1053_bac,rf,4594,21,0.09320926666259766
1053_bac,rf,4594,21,0.09352445602416992
1053_bac,rf,4594,21,0.09346175193786621
1053_bac,rf,4594,21,0.09581828117370605
1053_bac,rf,4594,21,0.09227156639099121
1053_bac,rf,4594,21,0.09458804130554199
1053_bac,rf,4594,21,0.09514880180358887
1053_bac,rf,4594,21,0.09367203712463379
1053_bac,rf,4594,21,0.09398078918457031
1053_bac,rf,4594,21,0.09635686874389648
1053_bac,rf,4594,21,0.09183406829833984
1053_bac,sgd,4594,21,0.01075601577758789
1053_bac,rf,4594,21,0.09306859970092773
1053_bac,rf,4594,21,0.09453678131103516
1053_bac,rf,4594,21,0.09381508827209473
1053_bac,rf,4594,21,0.09596371650695801
1053_bac,rf,4594,21,0.09396243095397949
1053_bac,rf,4594,21,0.09403419494628906
1053_bac,rf,4594,21,0.09964895248413086
1053_bac,rf,4594,21,0.0967397689819336
1053_bac,rf,4594,21,0.0960245132446289
1053_bac,rf,4594,21,0.09596633911132812
1053_bac,rf,4594,21,0.09343361854553223
1053_bac,rf,4594,21,0.09424734115600586
1053_bac,rf,4594,21,0.09185361862182617
1053_bac,rf,4594,21,0.09762430191040039
1053_bac,rf,4594,21,0.09339594841003418
1053_bac,rf,4594,21,0.09461259841918945
1053_bac,rf,4594,21,0.09372639656066895
1053_bac,rf,4594,21,0.09187436103820801
1053_bac,rf,4594,21,0.09486198425292969
1053_bac,rf,4594,21,0.09356403350830078
1053_bac,rf,4594,21,0.09333348274230957
1053_bac,rf,4594,21,0.09804463386535645
1053_bac,rf,4594,21,0.09403872489929199
1053_bac,rf,4594,21,0.09325098991394043
1053_bac,rf,4594,21,0.0935826301574707
1053_bac,rf,4594,21,0.09626173973083496
1053_bac,rf,4594,21,0.09451699256896973
1053_bac,rf,4594,21,0.09632110595703125
1053_bac,rf,4594,21,0.09837770462036133
1053_bac,rf,4594,21,0.0935981273651123
1053_bac,rf,4594,21,0.09459924697875977
1053_bac,rf,4594,21,0.09187960624694824
1053_bac,rf,4594,21,0.09430456161499023
1053_bac,rf,4594,21,0.10080647468566895
1053_bac,rf,4594,21,0.0919029712677002
1053_bac,rf,4594,21,0.0935509204864502
1053_bac,rf,4594,21,0.09592151641845703
1053_bac,rf,4594,21,0.0936286449432373
1053_bac,rf,4594,21,0.09308218955993652
1053_bac,rf,4594,21,0.09324026107788086
1053_bac,rf,4594,21,0.09752345085144043
1053_bac,rf,4594,21,0.0962681770324707
1053_bac,rf,4594,21,0.09656119346618652
1053_bac,rf,4594,21,0.0940103530883789
1053_bac,rf,4594,21,0.09666275978088379
1053_bac,rf,4594,21,0.09323644638061523
1053_bac,rf,4594,21,0.09305095672607422
1053_bac,rf,4594,21,0.09362196922302246
1053_bac,rf,4594,21,0.0980386734008789
1053_bac,rf,4594,21,0.09353280067443848
1053_bac,rf,4594,21,0.09757375717163086
1053_bac,rf,4594,21,0.09637689590454102
1053_bac,rf,4594,21,0.0935053825378418
1053_bac,rf,4594,21,0.0955348014831543
1053_bac,rf,4594,21,0.09613966941833496
1053_bac,rf,4594,21,0.09362077713012695
1053_bac,rf,4594,21,0.0960233211517334
1053_bac,rf,4594,21,0.09296083450317383
1053_bac,rf,4594,21,0.09337496757507324
1053_bac,rf,4594,21,0.09465742111206055
1053_bac,rf,4594,21,0.0960993766784668
1053_bac,rf,4594,21,0.09345388412475586
1053_bac,rf,4594,21,0.10262799263000488
1053_bac,rf,4594,21,0.09188222885131836
1053_bac,rf,4594,21,0.09593820571899414
1053_bac,rf,4594,21,0.09190797805786133
1053_bac,rf,4594,21,0.09639930725097656
1053_bac,rf,4594,21,0.09409618377685547
1053_bac,rf,4594,21,0.0944364070892334
1053_bac,rf,4594,21,0.09347033500671387
1053_bac,rf,4594,21,0.09393835067749023
1053_bac,rf,4594,21,0.0931539535522461
1053_bac,rf,4594,21,0.09440445899963379
1053_bac,rf,4594,21,0.09313559532165527
1053_bac,rf,4594,21,0.09343981742858887
1053_bac,rf,4594,21,0.0968465805053711
1053_bac,rf,4594,21,0.0922389030456543
1053_bac,rf,4594,21,0.09190487861633301
1053_bac,rf,4594,21,0.09237170219421387
1053_bac,rf,4594,21,0.09675216674804688
1053_bac,rf,4594,21,0.09428095817565918
1053_bac,rf,4594,21,0.09955692291259766
1053_bac,rf,4594,21,0.09333395957946777
1053_bac,rf,4594,21,0.09422421455383301
1053_bac,rf,4594,21,0.09304499626159668
1053_bac,rf,4594,21,0.09654974937438965
1053_bac,rf,4594,21,0.09589028358459473
1053_bac,rf,4594,21,0.09200000762939453
1053_bac,rf,4594,21,0.09595441818237305
1053_bac,rf,4594,21,0.09211015701293945
1053_bac,rf,4594,21,0.09629583358764648
1053_bac,rf,4594,21,0.09597206115722656
1053_bac,rf,4594,21,0.0944364070892334
1053_bac,rf,4594,21,0.09617495536804199
1053_bac,rf,4594,21,0.09359097480773926
1053_bac,rf,4594,21,0.09336996078491211
1053_bac,rf,4594,21,0.09577441215515137
1053_bac,rf,4594,21,0.09367179870605469
1053_bac,rf,4594,21,0.09696221351623535
1053_bac,rf,4594,21,0.09624910354614258
1053_bac,rf,4594,21,0.09465765953063965
1053_bac,rf,4594,21,0.09190869331359863
1053_bac,rf,4594,21,0.09762239456176758
1053_bac,rf,4594,21,0.09893417358398438
1053_bac,rf,4594,21,0.09376096725463867
1053_bac,rf,4594,21,0.09430527687072754
1053_bac,rf,4594,21,0.09767580032348633
1053_bac,rf,4594,21,0.0933234691619873
1053_bac,rf,4594,21,0.0931549072265625
1053_bac,rf,4594,21,0.0936434268951416
1053_bac,rf,4594,21,0.09422492980957031
1053_bac,rf,4594,21,0.09326362609863281
1053_bac,rf,4594,21,0.09222817420959473
1053_bac,rf,4594,21,0.09355664253234863
1053_bac,rf,4594,21,0.09372878074645996
1053_bac,rf,4594,21,0.09445571899414062
1053_bac,rf,4594,21,0.09186911582946777
1053_bac,rf,4594,21,0.09773445129394531
1053_bac,rf,4594,21,0.09325528144836426
1053_bac,rf,4594,21,0.09377145767211914
1053_bac,rf,4594,21,0.0979456901550293
1053_bac,rf,4594,21,0.09444236755371094
1053_bac,rf,4594,21,0.0930178165435791
1053_bac,rf,4594,21,0.09195113182067871
1053_bac,rf,4594,21,0.09309101104736328
1053_bac,rf,4594,21,0.09475207328796387
1053_bac,rf,4594,21,0.09405326843261719
1053_bac,rf,4594,21,0.0934457778930664
1053_bac,rf,4594,21,0.09508109092712402
1053_bac,rf,4594,21,0.0938103199005127
1053_bac,rf,4594,21,0.0934751033782959
1053_bac,rf,4594,21,0.09753084182739258
1053_bac,rf,4594,21,0.09397435188293457
1053_bac,rf,4594,21,0.0924983024597168
1053_bac,rf,4594,21,0.09706234931945801
1053_bac,rf,4594,21,0.09351754188537598
1053_bac,rf,4594,21,0.09638309478759766
1053_bac,rf,4594,21,0.09781575202941895
1053_bac,rf,4594,21,0.0949254035949707
1053_bac,rf,4594,21,0.09791994094848633
1053_bac,rf,4594,21,0.09457635879516602
1053_bac,rf,4594,21,0.09624648094177246
1053_bac,rf,4594,21,0.09602618217468262
1053_bac,rf,4594,21,0.09660840034484863
1053_bac,rf,4594,21,0.09784674644470215
1053_bac,rf,4594,21,0.09337544441223145
1053_bac,rf,4594,21,0.09291553497314453
1053_bac,rf,4594,21,0.09462428092956543
1053_bac,rf,4594,21,0.09380888938903809
1053_bac,rf,4594,21,0.0964207649230957
1053_bac,rf,4594,21,0.09701991081237793
1053_bac,rf,4594,21,0.09782123565673828
1053_bac,rf,4594,21,0.0944058895111084
1053_bac,rf,4594,21,0.09796571731567383
1053_bac,rf,4594,21,0.09645938873291016
1053_bac,rf,4594,21,0.09204530715942383
1053_bac,rf,4594,21,0.09370684623718262
1053_bac,rf,4594,21,0.0968465805053711
1053_bac,rf,4594,21,0.09509158134460449
1053_bac,rf,4594,21,0.09631538391113281
1053_bac,dt,4594,21,0.06345105171203613
1053_bac,rf,4594,21,0.09732532501220703
1053_bac,rf,4594,21,0.09790658950805664
1053_bac,rf,4594,21,0.09545207023620605
1053_bac,rf,4594,21,0.09355044364929199
1053_bac,rf,4594,21,0.09602069854736328
1053_bac,rf,4594,21,0.09418487548828125
1053_bac,rf,4594,21,0.09815144538879395
1053_bac,rf,4594,21,0.0937032699584961
1053_bac,rf,4594,21,0.09437751770019531
1053_bac,rf,4594,21,0.0938565731048584
1053_bac,rf,4594,21,0.09514904022216797
1053_bac,rf,4594,21,0.09396553039550781
1053_bac,rf,4594,21,0.09489083290100098
1053_bac,rf,4594,21,0.09215760231018066
1053_bac,rf,4594,21,0.09485960006713867
1053_bac,rf,4594,21,0.09788036346435547
1053_bac,rf,4594,21,0.09391164779663086
1053_bac,rf,4594,21,0.0946049690246582
1053_bac,rf,4594,21,0.09615325927734375
1053_bac,rf,4594,21,0.09560680389404297
1053_bac,rf,4594,21,0.09609031677246094
1053_bac,rf,4594,21,0.0936126708984375
1053_bac,rf,4594,21,0.09378862380981445
1053_bac,rf,4594,21,0.09380936622619629
1053_bac,rf,4594,21,0.09793972969055176
1053_bac,rf,4594,21,0.09503793716430664
1053_bac,rf,4594,21,0.0937185287475586
1053_bac,rf,4594,21,0.0972285270690918
1053_bac,rf,4594,21,0.09341263771057129
1053_bac,rf,4594,21,0.09418344497680664
1053_bac,rf,4594,21,0.09661412239074707
1053_bac,rf,4594,21,0.09408211708068848
1053_bac,rf,4594,21,0.09307479858398438
1053_bac,rf,4594,21,0.0922994613647461
1053_bac,rf,4594,21,0.09435677528381348
1053_bac,rf,4594,21,0.09326839447021484
1053_bac,rf,4594,21,0.09334611892700195
1053_bac,rf,4594,21,0.09753870964050293
1053_bac,rf,4594,21,0.09428000450134277
1053_bac,rf,4594,21,0.09647774696350098
1053_bac,rf,4594,21,0.09415078163146973
1053_bac,rf,4594,21,0.09799456596374512
1053_bac,rf,4594,21,0.09607815742492676
1053_bac,rf,4594,21,0.09459161758422852
1053_bac,rf,4594,21,0.09616804122924805
1053_bac,rf,4594,21,0.09739422798156738
1053_bac,rf,4594,21,0.0941014289855957
1053_bac,rf,4594,21,0.09774374961853027
1053_bac,rf,4594,21,0.09336352348327637
1053_bac,rf,4594,21,0.09695816040039062
1053_bac,rf,4594,21,0.09364581108093262
1053_bac,rf,4594,21,0.09456944465637207
