Name,Model,#Data,#Feat,Runtime
901_bac,rf,3005,10,0.06755781173706055
901_bac,rf,3005,10,0.06603288650512695
901_bac,rf,3005,10,0.06912732124328613
901_bac,rf,3005,10,0.06667065620422363
901_bac,rf,3005,10,0.06619906425476074
901_bac,rf,3005,10,0.06750845909118652
901_bac,rf,3005,10,0.06641745567321777
901_bac,rf,3005,10,0.06688332557678223
901_bac,rf,3005,10,0.06741142272949219
901_bac,rf,3005,10,0.06735420227050781
901_bac,rf,3005,10,0.0651540756225586
901_bac,rf,3005,10,0.06598567962646484
901_bac,rf,3005,10,0.06991982460021973
901_bac,rf,3005,10,0.06716179847717285
901_bac,rf,3005,10,0.06896471977233887
901_bac,rf,3005,10,0.06667017936706543
901_bac,rf,3005,10,0.06632280349731445
901_bac,rf,3005,10,0.06594705581665039
901_bac,rf,3005,10,0.0695497989654541
901_bac,rf,3005,10,0.06755971908569336
901_bac,rf,3005,10,0.06663393974304199
901_bac,rf,3005,10,0.06785178184509277
901_bac,rf,3005,10,0.06731319427490234
901_bac,rf,3005,10,0.06782650947570801
901_bac,rf,3005,10,0.06612944602966309
901_bac,rf,3005,10,0.06880903244018555
901_bac,rf,3005,10,0.06604909896850586
901_bac,rf,3005,10,0.0658717155456543
901_bac,rf,3005,10,0.06530141830444336
901_bac,rf,3005,10,0.06858587265014648
901_bac,rf,3005,10,0.06620311737060547
901_bac,rf,3005,10,0.06621336936950684
901_bac,rf,3005,10,0.06753158569335938
901_bac,rf,3005,10,0.0685570240020752
901_bac,rf,3005,10,0.06541657447814941
901_bac,rf,3005,10,0.06720972061157227
901_bac,rf,3005,10,0.06599807739257812
901_bac,rf,3005,10,0.0659487247467041
901_bac,rf,3005,10,0.06836128234863281
901_bac,dt,3005,10,0.027369022369384766
901_bac,rf,3005,10,0.06882977485656738
901_bac,rf,3005,10,0.06729602813720703
901_bac,rf,3005,10,0.06601881980895996
901_bac,rf,3005,10,0.0665128231048584
901_bac,rf,3005,10,0.06651711463928223
901_bac,rf,3005,10,0.06797146797180176
901_bac,rf,3005,10,0.06756711006164551
901_bac,rf,3005,10,0.06870245933532715
901_bac,rf,3005,10,0.06603550910949707
901_bac,rf,3005,10,0.0678243637084961
901_bac,rf,3005,10,0.06644487380981445
901_bac,rf,3005,10,0.06626534461975098
901_bac,rf,3005,10,0.06538033485412598
901_bac,rf,3005,10,0.06574463844299316
901_bac,rf,3005,10,0.06730079650878906
901_bac,rf,3005,10,0.06577849388122559
901_bac,rf,3005,10,0.06950712203979492
901_bac,rf,3005,10,0.06767654418945312
901_bac,rf,3005,10,0.06768941879272461
901_bac,rf,3005,10,0.06879687309265137
901_bac,rf,3005,10,0.06766796112060547
901_bac,rf,3005,10,0.06605982780456543
901_bac,rf,3005,10,0.06600761413574219
901_bac,rf,3005,10,0.06758332252502441
901_bac,rf,3005,10,0.06785225868225098
901_bac,rf,3005,10,0.0659632682800293
901_bac,rf,3005,10,0.06520962715148926
901_bac,rf,3005,10,0.0659940242767334
901_bac,rf,3005,10,0.07110714912414551
901_bac,rf,3005,10,0.06760215759277344
901_bac,rf,3005,10,0.06777334213256836
901_bac,rf,3005,10,0.06605029106140137
901_bac,rf,3005,10,0.06741666793823242
901_bac,rf,3005,10,0.06584858894348145
901_bac,rf,3005,10,0.06834793090820312
901_bac,rf,3005,10,0.0683746337890625
901_bac,rf,3005,10,0.06760454177856445
901_bac,rf,3005,10,0.06676626205444336
901_bac,rf,3005,10,0.06601715087890625
901_bac,rf,3005,10,0.06684732437133789
901_bac,rf,3005,10,0.06588935852050781
901_bac,rf,3005,10,0.06747269630432129
901_bac,rf,3005,10,0.06745266914367676
901_bac,rf,3005,10,0.0675039291381836
901_bac,rf,3005,10,0.06950044631958008
901_bac,rf,3005,10,0.06740975379943848
901_bac,rf,3005,10,0.0695338249206543
901_bac,rf,3005,10,0.06737899780273438
901_bac,rf,3005,10,0.06861352920532227
901_bac,rf,3005,10,0.06621456146240234
901_bac,rf,3005,10,0.06832361221313477
901_bac,rf,3005,10,0.0658414363861084
901_bac,rf,3005,10,0.06523871421813965
901_bac,rf,3005,10,0.06661200523376465
901_bac,rf,3005,10,0.06765508651733398
901_bac,rf,3005,10,0.06611418724060059
901_bac,rf,3005,10,0.06908988952636719
901_bac,rf,3005,10,0.06795024871826172
901_bac,dt,3005,10,0.026066064834594727
901_bac,rf,3005,10,0.06975245475769043
901_bac,rf,3005,10,0.06735944747924805
901_bac,rf,3005,10,0.06668305397033691
901_bac,rf,3005,10,0.06771087646484375
901_bac,rf,3005,10,0.06732821464538574
901_bac,rf,3005,10,0.06584668159484863
901_bac,rf,3005,10,0.06737518310546875
901_bac,rf,3005,10,0.0673363208770752
901_bac,rf,3005,10,0.06644725799560547
901_bac,rf,3005,10,0.06529736518859863
901_bac,rf,3005,10,0.06589674949645996
901_bac,rf,3005,10,0.06796526908874512
901_bac,rf,3005,10,0.06633520126342773
901_bac,rf,3005,10,0.06595182418823242
901_bac,rf,3005,10,0.06848359107971191
901_bac,rf,3005,10,0.06754326820373535
901_bac,rf,3005,10,0.06625556945800781
901_bac,rf,3005,10,0.06914615631103516
901_bac,rf,3005,10,0.06605958938598633
901_bac,rf,3005,10,0.06666803359985352
901_bac,rf,3005,10,0.06703734397888184
901_bac,rf,3005,10,0.06644845008850098
901_bac,rf,3005,10,0.06614565849304199
901_bac,rf,3005,10,0.06537008285522461
901_bac,rf,3005,10,0.0660390853881836
901_bac,rf,3005,10,0.06747770309448242
901_bac,rf,3005,10,0.0689399242401123
901_bac,rf,3005,10,0.06915950775146484
901_bac,rf,3005,10,0.06755542755126953
901_bac,rf,3005,10,0.06671357154846191
901_bac,rf,3005,10,0.06736946105957031
901_bac,rf,3005,10,0.06858563423156738
901_bac,rf,3005,10,0.06694626808166504
901_bac,rf,3005,10,0.0672917366027832
901_bac,rf,3005,10,0.06525373458862305
901_bac,rf,3005,10,0.06628584861755371
901_bac,rf,3005,10,0.06586551666259766
901_bac,rf,3005,10,0.06723666191101074
901_bac,rf,3005,10,0.06855320930480957
901_bac,rf,3005,10,0.06573748588562012
901_bac,rf,3005,10,0.0685586929321289
901_bac,rf,3005,10,0.0684661865234375
901_bac,rf,3005,10,0.06744241714477539
901_bac,rf,3005,10,0.06592059135437012
901_bac,rf,3005,10,0.06700539588928223
901_bac,rf,3005,10,0.06605291366577148
901_bac,rf,3005,10,0.07724905014038086
901_bac,rf,3005,10,0.06607317924499512
901_bac,rf,3005,10,0.06752634048461914
901_bac,rf,3005,10,0.06710672378540039
901_bac,rf,3005,10,0.06717157363891602
901_bac,rf,3005,10,0.06590032577514648
901_bac,rf,3005,10,0.06682586669921875
901_bac,rf,3005,10,0.06859445571899414
901_bac,rf,3005,10,0.06683111190795898
901_bac,rf,3005,10,0.06573677062988281
901_bac,rf,3005,10,0.06791281700134277
901_bac,rf,3005,10,0.06857442855834961
901_bac,rf,3005,10,0.06642913818359375
901_bac,rf,3005,10,0.0658717155456543
901_bac,rf,3005,10,0.06850266456604004
901_bac,rf,3005,10,0.06653714179992676
901_bac,rf,3005,10,0.06735968589782715
901_bac,rf,3005,10,0.06621766090393066
901_bac,rf,3005,10,0.06582975387573242
901_bac,rf,3005,10,0.06594634056091309
901_bac,rf,3005,10,0.0677175521850586
901_bac,rf,3005,10,0.06603288650512695
901_bac,rf,3005,10,0.06602978706359863
901_bac,rf,3005,10,0.06591415405273438
901_bac,rf,3005,10,0.06614255905151367
901_bac,rf,3005,10,0.06729674339294434
901_bac,rf,3005,10,0.06549811363220215
901_bac,rf,3005,10,0.06759452819824219
901_bac,rf,3005,10,0.06746649742126465
901_bac,rf,3005,10,0.06829547882080078
901_bac,rf,3005,10,0.06623101234436035
901_bac,rf,3005,10,0.06750273704528809
901_bac,rf,3005,10,0.06685137748718262
901_bac,rf,3005,10,0.06633448600769043
901_bac,rf,3005,10,0.0684056282043457
901_bac,rf,3005,10,0.06719660758972168
901_bac,rf,3005,10,0.0657494068145752
901_bac,rf,3005,10,0.06689643859863281
901_bac,rf,3005,10,0.06735515594482422
901_bac,rf,3005,10,0.06587839126586914
901_bac,rf,3005,10,0.06802010536193848
901_bac,rf,3005,10,0.06580305099487305
901_bac,rf,3005,10,0.06626462936401367
901_bac,rf,3005,10,0.06755733489990234
901_bac,rf,3005,10,0.06583857536315918
901_bac,rf,3005,10,0.06921720504760742
901_bac,rf,3005,10,0.06811809539794922
901_bac,rf,3005,10,0.06868958473205566
901_bac,rf,3005,10,0.06715154647827148
901_bac,rf,3005,10,0.06607341766357422
901_bac,rf,3005,10,0.0662996768951416
901_bac,rf,3005,10,0.06814789772033691
901_bac,rf,3005,10,0.06869244575500488
901_bac,rf,3005,10,0.06606864929199219
901_bac,rf,3005,10,0.06709623336791992
901_bac,rf,3005,10,0.06737208366394043
901_bac,rf,3005,10,0.06588959693908691
901_bac,rf,3005,10,0.06759309768676758
901_bac,rf,3005,10,0.07092022895812988
901_bac,rf,3005,10,0.06616663932800293
901_bac,rf,3005,10,0.06624031066894531
901_bac,rf,3005,10,0.0689852237701416
901_bac,rf,3005,10,0.06748056411743164
901_bac,rf,3005,10,0.06724953651428223
901_bac,rf,3005,10,0.06600475311279297
901_bac,rf,3005,10,0.06916308403015137
901_bac,rf,3005,10,0.0660710334777832
901_bac,rf,3005,10,0.0661165714263916
901_bac,rf,3005,10,0.06601309776306152
901_bac,rf,3005,10,0.07093024253845215
901_bac,rf,3005,10,0.06600260734558105
901_bac,rf,3005,10,0.06769728660583496
901_bac,rf,3005,10,0.06606149673461914
901_bac,rf,3005,10,0.06621384620666504
901_bac,rf,3005,10,0.06583571434020996
901_bac,rf,3005,10,0.06754326820373535
901_bac,rf,3005,10,0.06604170799255371
901_bac,rf,3005,10,0.06595110893249512
901_bac,rf,3005,10,0.06844878196716309
901_bac,rf,3005,10,0.06600379943847656
901_bac,rf,3005,10,0.06626486778259277
901_bac,rf,3005,10,0.06685328483581543
901_bac,rf,3005,10,0.06847381591796875
901_bac,rf,3005,10,0.06678342819213867
901_bac,rf,3005,10,0.06672906875610352
901_bac,rf,3005,10,0.06610894203186035
901_bac,rf,3005,10,0.06598520278930664
901_bac,rf,3005,10,0.06525015830993652
901_bac,rf,3005,10,0.06589531898498535
901_bac,rf,3005,10,0.06751251220703125
901_bac,rf,3005,10,0.06547713279724121
901_bac,rf,3005,10,0.06736159324645996
901_bac,rf,3005,10,0.06740546226501465
901_bac,rf,3005,10,0.06569457054138184
901_bac,rf,3005,10,0.06599092483520508
901_bac,rf,3005,10,0.06823325157165527
901_bac,rf,3005,10,0.06624889373779297
901_bac,rf,3005,10,0.06552314758300781
901_bac,rf,3005,10,0.06752443313598633
901_bac,rf,3005,10,0.0661158561706543
901_bac,rf,3005,10,0.06867361068725586
901_bac,rf,3005,10,0.06845331192016602
901_bac,rf,3005,10,0.06511807441711426
901_bac,rf,3005,10,0.06620407104492188
901_bac,rf,3005,10,0.06765937805175781
901_bac,rf,3005,10,0.06594347953796387
901_bac,rf,3005,10,0.06656002998352051
901_bac,rf,3005,10,0.06980156898498535
901_bac,rf,3005,10,0.06629633903503418
901_bac,rf,3005,10,0.06778454780578613
901_bac,rf,3005,10,0.06777429580688477
901_bac,rf,3005,10,0.0664365291595459
901_bac,rf,3005,10,0.06624722480773926
901_bac,rf,3005,10,0.06753182411193848
901_bac,rf,3005,10,0.06533122062683105
901_bac,rf,3005,10,0.06664133071899414
901_bac,rf,3005,10,0.06564831733703613
901_bac,rf,3005,10,0.06831932067871094
901_bac,rf,3005,10,0.0685884952545166
901_bac,rf,3005,10,0.06673645973205566
901_bac,rf,3005,10,0.06739497184753418
901_bac,rf,3005,10,0.06759929656982422
901_bac,rf,3005,10,0.06683158874511719
901_bac,rf,3005,10,0.06566667556762695
901_bac,rf,3005,10,0.06776833534240723
901_bac,rf,3005,10,0.06789684295654297
901_bac,rf,3005,10,0.06586790084838867
901_bac,rf,3005,10,0.06691598892211914
901_bac,rf,3005,10,0.06621956825256348
901_bac,rf,3005,10,0.06838059425354004
901_bac,rf,3005,10,0.06776070594787598
901_bac,rf,3005,10,0.06617355346679688
901_bac,rf,3005,10,0.06729555130004883
901_bac,rf,3005,10,0.06723594665527344
901_bac,rf,3005,10,0.06872725486755371
901_bac,rf,3005,10,0.06614565849304199
901_bac,rf,3005,10,0.0659334659576416
901_bac,rf,3005,10,0.06735086441040039
901_bac,rf,3005,10,0.0662999153137207
901_bac,rf,3005,10,0.06847286224365234
901_bac,rf,3005,10,0.06601405143737793
901_bac,rf,3005,10,0.06877255439758301
901_bac,rf,3005,10,0.06739091873168945
901_bac,rf,3005,10,0.0678415298461914
901_bac,rf,3005,10,0.06860733032226562
901_bac,rf,3005,10,0.06640243530273438
901_bac,rf,3005,10,0.06746387481689453
901_bac,rf,3005,10,0.07113051414489746
901_bac,rf,3005,10,0.06614923477172852
901_bac,rf,3005,10,0.06658577919006348
901_bac,rf,3005,10,0.06567072868347168
901_bac,rf,3005,10,0.06921267509460449
901_bac,rf,3005,10,0.06800508499145508
901_bac,rf,3005,10,0.06745123863220215
901_bac,rf,3005,10,0.06897854804992676
901_bac,rf,3005,10,0.06859469413757324
901_bac,rf,3005,10,0.06515049934387207
901_bac,rf,3005,10,0.06744384765625
901_bac,rf,3005,10,0.06601381301879883
901_bac,rf,3005,10,0.06569886207580566
901_bac,rf,3005,10,0.06590533256530762
901_bac,rf,3005,10,0.0674588680267334
901_bac,rf,3005,10,0.06857872009277344
901_bac,rf,3005,10,0.0687861442565918
901_bac,rf,3005,10,0.06637835502624512
901_bac,rf,3005,10,0.06566119194030762
901_bac,rf,3005,10,0.06632089614868164
901_bac,rf,3005,10,0.06607818603515625
901_bac,rf,3005,10,0.06645655632019043
901_bac,rf,3005,10,0.06741452217102051
901_bac,rf,3005,10,0.06680583953857422
901_bac,rf,3005,10,0.06624364852905273
901_bac,rf,3005,10,0.06746053695678711
901_bac,rf,3005,10,0.06522703170776367
901_bac,rf,3005,10,0.06613898277282715
901_bac,rf,3005,10,0.06757688522338867
901_bac,rf,3005,10,0.06788921356201172
901_bac,rf,3005,10,0.0684044361114502
901_bac,rf,3005,10,0.06659221649169922
901_bac,rf,3005,10,0.06594038009643555
901_bac,rf,3005,10,0.07210516929626465
901_bac,rf,3005,10,0.06850314140319824
901_bac,rf,3005,10,0.06682538986206055
901_bac,rf,3005,10,0.06664037704467773
901_bac,rf,3005,10,0.06605195999145508
901_bac,rf,3005,10,0.06590580940246582
901_bac,rf,3005,10,0.06589174270629883
901_bac,rf,3005,10,0.06619095802307129
901_bac,rf,3005,10,0.06518030166625977
901_bac,rf,3005,10,0.06606388092041016
901_bac,rf,3005,10,0.06657052040100098
901_bac,rf,3005,10,0.06535100936889648
901_bac,rf,3005,10,0.06659197807312012
901_bac,rf,3005,10,0.06748723983764648
901_bac,rf,3005,10,0.06621241569519043
901_bac,rf,3005,10,0.06837797164916992
901_bac,rf,3005,10,0.06622457504272461
901_bac,rf,3005,10,0.06741905212402344
901_bac,rf,3005,10,0.06743979454040527
901_bac,rf,3005,10,0.06745004653930664
901_bac,rf,3005,10,0.0684969425201416
901_bac,rf,3005,10,0.06566786766052246
901_bac,rf,3005,10,0.06625127792358398
901_bac,rf,3005,10,0.06786727905273438
901_bac,rf,3005,10,0.06874442100524902
901_bac,rf,3005,10,0.06553101539611816
901_bac,rf,3005,10,0.06829833984375
901_bac,rf,3005,10,0.06726360321044922
901_bac,rf,3005,10,0.06859326362609863
901_bac,rf,3005,10,0.06736183166503906
901_bac,rf,3005,10,0.06765127182006836
901_bac,rf,3005,10,0.06723499298095703
901_bac,rf,3005,10,0.06614947319030762
901_bac,rf,3005,10,0.06574177742004395
901_bac,rf,3005,10,0.06780838966369629
901_bac,rf,3005,10,0.06794309616088867
901_bac,rf,3005,10,0.06610631942749023
901_bac,rf,3005,10,0.06513833999633789
901_bac,rf,3005,10,0.06844854354858398
901_bac,rf,3005,10,0.06677794456481934
901_bac,rf,3005,10,0.06972742080688477
901_bac,rf,3005,10,0.06618499755859375
901_bac,rf,3005,10,0.06649184226989746
901_bac,rf,3005,10,0.06853151321411133
901_bac,rf,3005,10,0.06519269943237305
901_bac,rf,3005,10,0.0667276382446289
901_bac,rf,3005,10,0.06735658645629883
901_bac,rf,3005,10,0.06951189041137695
901_bac,rf,3005,10,0.06559205055236816
901_bac,rf,3005,10,0.0659646987915039
901_bac,rf,3005,10,0.06646180152893066
901_bac,rf,3005,10,0.06744861602783203
901_bac,rf,3005,10,0.06592607498168945
901_bac,sgd,3005,10,0.005382061004638672
901_bac,rf,3005,10,0.06590819358825684
901_bac,rf,3005,10,0.0674598217010498
901_bac,rf,3005,10,0.06754207611083984
901_bac,rf,3005,10,0.06627655029296875
901_bac,rf,3005,10,0.06868934631347656
901_bac,rf,3005,10,0.06595563888549805
901_bac,rf,3005,10,0.06519055366516113
901_bac,rf,3005,10,0.06635832786560059
901_bac,rf,3005,10,0.06855368614196777
901_bac,rf,3005,10,0.06634044647216797
901_bac,rf,3005,10,0.06798839569091797
901_bac,rf,3005,10,0.06995487213134766
901_bac,rf,3005,10,0.06784915924072266
901_bac,rf,3005,10,0.06783628463745117
901_bac,rf,3005,10,0.06804370880126953
901_bac,rf,3005,10,0.06570792198181152
901_bac,rf,3005,10,0.06795001029968262
901_bac,rf,3005,10,0.06806540489196777
901_bac,rf,3005,10,0.06615447998046875
901_bac,rf,3005,10,0.0674126148223877
901_bac,rf,3005,10,0.06527113914489746
901_bac,rf,3005,10,0.06733560562133789
901_bac,rf,3005,10,0.06876826286315918
901_bac,rf,3005,10,0.06802487373352051
901_bac,rf,3005,10,0.06589889526367188
901_bac,rf,3005,10,0.06741714477539062
901_bac,rf,3005,10,0.06638240814208984
901_bac,rf,3005,10,0.0690150260925293
901_bac,rf,3005,10,0.06906819343566895
901_bac,rf,3005,10,0.06685948371887207
901_bac,rf,3005,10,0.06797981262207031
901_bac,rf,3005,10,0.06838679313659668
901_bac,rf,3005,10,0.06763410568237305
901_bac,rf,3005,10,0.06685471534729004
901_bac,rf,3005,10,0.06964802742004395
901_bac,rf,3005,10,0.06755328178405762
901_bac,rf,3005,10,0.06837296485900879
901_bac,rf,3005,10,0.06790566444396973
901_bac,rf,3005,10,0.06876826286315918
901_bac,rf,3005,10,0.0656130313873291
901_bac,rf,3005,10,0.0661613941192627
901_bac,rf,3005,10,0.06581354141235352
901_bac,rf,3005,10,0.06719207763671875
901_bac,rf,3005,10,0.06665778160095215
901_bac,rf,3005,10,0.06845569610595703
901_bac,rf,3005,10,0.06587624549865723
901_bac,rf,3005,10,0.06624484062194824
901_bac,rf,3005,10,0.06600499153137207
901_bac,rf,3005,10,0.06987476348876953
901_bac,rf,3005,10,0.06746196746826172
901_bac,rf,3005,10,0.06602692604064941
901_bac,rf,3005,10,0.06714534759521484
901_bac,rf,3005,10,0.06709957122802734
901_bac,rf,3005,10,0.06750273704528809
901_bac,rf,3005,10,0.0659487247467041
901_bac,rf,3005,10,0.06779980659484863
901_bac,rf,3005,10,0.06853842735290527
901_bac,rf,3005,10,0.06848907470703125
901_bac,rf,3005,10,0.0663290023803711
901_bac,rf,3005,10,0.06596755981445312
901_bac,rf,3005,10,0.06740427017211914
901_bac,rf,3005,10,0.06743359565734863
901_bac,rf,3005,10,0.06648516654968262
901_bac,rf,3005,10,0.06909847259521484
901_bac,rf,3005,10,0.06772923469543457
901_bac,rf,3005,10,0.06630635261535645
901_bac,rf,3005,10,0.06503844261169434
901_bac,rf,3005,10,0.06727170944213867
901_bac,rf,3005,10,0.06562924385070801
901_bac,rf,3005,10,0.06579470634460449
901_bac,rf,3005,10,0.0680532455444336
901_bac,rf,3005,10,0.06547141075134277
901_bac,rf,3005,10,0.07006239891052246
901_bac,rf,3005,10,0.06831049919128418
901_bac,rf,3005,10,0.06986784934997559
901_bac,rf,3005,10,0.06570053100585938
901_bac,rf,3005,10,0.06874561309814453
901_bac,rf,3005,10,0.06574153900146484
901_bac,rf,3005,10,0.06536722183227539
901_bac,rf,3005,10,0.06532740592956543
901_bac,rf,3005,10,0.0676581859588623
901_bac,rf,3005,10,0.06670331954956055
901_bac,rf,3005,10,0.06726288795471191
901_bac,rf,3005,10,0.06550383567810059
901_bac,rf,3005,10,0.06828927993774414
901_bac,rf,3005,10,0.06776571273803711
901_bac,rf,3005,10,0.06506919860839844
901_bac,rf,3005,10,0.06602644920349121
901_bac,rf,3005,10,0.06607174873352051
901_bac,rf,3005,10,0.06832170486450195
901_bac,rf,3005,10,0.06645917892456055
901_bac,rf,3005,10,0.06665539741516113
901_bac,rf,3005,10,0.06679868698120117
901_bac,rf,3005,10,0.06758403778076172
901_bac,rf,3005,10,0.06750869750976562
901_bac,rf,3005,10,0.06591367721557617
901_bac,rf,3005,10,0.06763625144958496
901_bac,rf,3005,10,0.0654749870300293
901_bac,rf,3005,10,0.06678533554077148
901_bac,rf,3005,10,0.0674433708190918
901_bac,rf,3005,10,0.06861209869384766
901_bac,rf,3005,10,0.0658576488494873
901_bac,rf,3005,10,0.06857585906982422
901_bac,rf,3005,10,0.0690762996673584
901_bac,rf,3005,10,0.06536507606506348
901_bac,rf,3005,10,0.06664657592773438
901_bac,rf,3005,10,0.0662076473236084
901_bac,rf,3005,10,0.06844258308410645
901_bac,rf,3005,10,0.0661170482635498
901_bac,rf,3005,10,0.06594705581665039
901_bac,rf,3005,10,0.06756901741027832
901_bac,rf,3005,10,0.06592154502868652
901_bac,rf,3005,10,0.06581640243530273
901_bac,rf,3005,10,0.06612539291381836
901_bac,rf,3005,10,0.06780266761779785
901_bac,sgd,3005,10,0.005352020263671875
901_bac,rf,3005,10,0.06670331954956055
901_bac,rf,3005,10,0.06734704971313477
901_bac,rf,3005,10,0.06611824035644531
901_bac,rf,3005,10,0.06510305404663086
901_bac,rf,3005,10,0.06733059883117676
901_bac,rf,3005,10,0.06670880317687988
901_bac,rf,3005,10,0.0665903091430664
901_bac,rf,3005,10,0.06588292121887207
901_bac,rf,3005,10,0.06698107719421387
901_bac,rf,3005,10,0.06642937660217285
901_bac,rf,3005,10,0.06754636764526367
901_bac,rf,3005,10,0.06679487228393555
901_bac,rf,3005,10,0.06577444076538086
901_bac,rf,3005,10,0.06622004508972168
901_bac,rf,3005,10,0.06607317924499512
901_bac,rf,3005,10,0.0675957202911377
901_bac,rf,3005,10,0.06613445281982422
901_bac,rf,3005,10,0.06763672828674316
901_bac,rf,3005,10,0.06621599197387695
901_bac,rf,3005,10,0.06958746910095215
901_bac,rf,3005,10,0.06625747680664062
901_bac,rf,3005,10,0.06618595123291016
901_bac,rf,3005,10,0.06662464141845703
901_bac,rf,3005,10,0.06587815284729004
