Name,Model,#Data,#Feat,Runtime
46_bac,rf,577,285,0.021040678024291992
46_bac,rf,577,285,0.020934343338012695
46_bac,rf,577,285,0.021271467208862305
46_bac,rf,577,285,0.021117687225341797
46_bac,rf,577,285,0.020678281784057617
46_bac,rf,577,285,0.020798444747924805
46_bac,rf,577,285,0.021671533584594727
46_bac,rf,577,285,0.020724773406982422
46_bac,rf,577,285,0.02162027359008789
46_bac,rf,577,285,0.020975828170776367
46_bac,rf,577,285,0.023678302764892578
46_bac,rf,577,285,0.020952224731445312
46_bac,rf,577,285,0.0216519832611084
46_bac,rf,577,285,0.02097153663635254
46_bac,rf,577,285,0.020730257034301758
46_bac,rf,577,285,0.021274805068969727
46_bac,rf,577,285,0.02106475830078125
46_bac,rf,577,285,0.020633220672607422
46_bac,rf,577,285,0.021152973175048828
46_bac,rf,577,285,0.0207977294921875
46_bac,rf,577,285,0.02101922035217285
46_bac,rf,577,285,0.021098852157592773
46_bac,rf,577,285,0.02045440673828125
46_bac,rf,577,285,0.020963191986083984
46_bac,rf,577,285,0.021038293838500977
46_bac,rf,577,285,0.02197742462158203
46_bac,rf,577,285,0.021079540252685547
46_bac,dt,577,285,0.01252293586730957
46_bac,rf,577,285,0.020332813262939453
46_bac,rf,577,285,0.021310806274414062
46_bac,rf,577,285,0.02080678939819336
46_bac,rf,577,285,0.020288467407226562
46_bac,rf,577,285,0.020516633987426758
46_bac,rf,577,285,0.02213120460510254
46_bac,rf,577,285,0.02063894271850586
46_bac,rf,577,285,0.024227619171142578
46_bac,rf,577,285,0.02039027214050293
46_bac,rf,577,285,0.021790742874145508
46_bac,rf,577,285,0.020598888397216797
46_bac,rf,577,285,0.02039790153503418
46_bac,rf,577,285,0.0216677188873291
46_bac,rf,577,285,0.020734548568725586
46_bac,rf,577,285,0.021661043167114258
46_bac,rf,577,285,0.020086050033569336
46_bac,rf,577,285,0.020887136459350586
46_bac,rf,577,285,0.020695924758911133
46_bac,rf,577,285,0.020877599716186523
46_bac,dt,577,285,0.012743949890136719
46_bac,rf,577,285,0.021327495574951172
46_bac,rf,577,285,0.02124190330505371
46_bac,rf,577,285,0.02358412742614746
46_bac,rf,577,285,0.020930767059326172
46_bac,rf,577,285,0.02323126792907715
46_bac,rf,577,285,0.020351171493530273
46_bac,rf,577,285,0.020737648010253906
46_bac,rf,577,285,0.020566940307617188
46_bac,rf,577,285,0.02232956886291504
46_bac,rf,577,285,0.021793127059936523
46_bac,rf,577,285,0.020545482635498047
46_bac,rf,577,285,0.020287275314331055
46_bac,rf,577,285,0.02133941650390625
46_bac,rf,577,285,0.02050304412841797
46_bac,rf,577,285,0.02414727210998535
46_bac,rf,577,285,0.021703720092773438
46_bac,rf,577,285,0.020789384841918945
46_bac,rf,577,285,0.020786046981811523
46_bac,rf,577,285,0.023301124572753906
46_bac,dt,577,285,0.011895895004272461
46_bac,rf,577,285,0.020666837692260742
46_bac,rf,577,285,0.020183086395263672
46_bac,rf,577,285,0.020856380462646484
46_bac,rf,577,285,0.020604848861694336
46_bac,rf,577,285,0.020283222198486328
46_bac,rf,577,285,0.02050948143005371
46_bac,rf,577,285,0.02177596092224121
46_bac,rf,577,285,0.020746231079101562
46_bac,rf,577,285,0.021211862564086914
46_bac,rf,577,285,0.020772695541381836
46_bac,rf,577,285,0.02053666114807129
46_bac,rf,577,285,0.021690845489501953
46_bac,rf,577,285,0.020958423614501953
46_bac,rf,577,285,0.021794557571411133
46_bac,rf,577,285,0.020380020141601562
46_bac,rf,577,285,0.02079033851623535
46_bac,rf,577,285,0.02066349983215332
46_bac,rf,577,285,0.020064830780029297
46_bac,rf,577,285,0.022591352462768555
46_bac,rf,577,285,0.020465612411499023
46_bac,rf,577,285,0.020363569259643555
46_bac,rf,577,285,0.02105879783630371
46_bac,rf,577,285,0.0203249454498291
46_bac,rf,577,285,0.02081131935119629
46_bac,rf,577,285,0.021127700805664062
46_bac,rf,577,285,0.02159285545349121
46_bac,rf,577,285,0.020558834075927734
46_bac,rf,577,285,0.02065563201904297
46_bac,rf,577,285,0.02116703987121582
46_bac,rf,577,285,0.02080392837524414
46_bac,rf,577,285,0.020899295806884766
46_bac,rf,577,285,0.020542144775390625
46_bac,rf,577,285,0.020677804946899414
46_bac,rf,577,285,0.021996736526489258
46_bac,rf,577,285,0.020458459854125977
46_bac,rf,577,285,0.020841121673583984
46_bac,rf,577,285,0.020363569259643555
46_bac,rf,577,285,0.020973920822143555
46_bac,rf,577,285,0.020490407943725586
46_bac,rf,577,285,0.021395444869995117
46_bac,rf,577,285,0.02087569236755371
46_bac,rf,577,285,0.02134990692138672
46_bac,rf,577,285,0.020819664001464844
46_bac,rf,577,285,0.022356271743774414
46_bac,rf,577,285,0.0207979679107666
46_bac,rf,577,285,0.0206451416015625
46_bac,rf,577,285,0.020360231399536133
46_bac,rf,577,285,0.02133774757385254
46_bac,rf,577,285,0.021309614181518555
46_bac,rf,577,285,0.020603418350219727
46_bac,rf,577,285,0.020402908325195312
46_bac,rf,577,285,0.020786285400390625
46_bac,rf,577,285,0.02065277099609375
46_bac,rf,577,285,0.02062702178955078
46_bac,rf,577,285,0.020455598831176758
46_bac,rf,577,285,0.021888017654418945
46_bac,rf,577,285,0.02104043960571289
46_bac,rf,577,285,0.02053046226501465
46_bac,rf,577,285,0.02094721794128418
46_bac,rf,577,285,0.020482778549194336
46_bac,rf,577,285,0.021687746047973633
46_bac,rf,577,285,0.0206296443939209
46_bac,rf,577,285,0.022408723831176758
46_bac,rf,577,285,0.020468473434448242
46_bac,rf,577,285,0.020555734634399414
46_bac,rf,577,285,0.0207064151763916
46_bac,rf,577,285,0.023532390594482422
46_bac,rf,577,285,0.020627737045288086
46_bac,rf,577,285,0.020681381225585938
46_bac,rf,577,285,0.020538330078125
46_bac,rf,577,285,0.021871089935302734
46_bac,rf,577,285,0.02053213119506836
46_bac,rf,577,285,0.020544052124023438
46_bac,rf,577,285,0.02266979217529297
46_bac,rf,577,285,0.020627498626708984
46_bac,rf,577,285,0.020756244659423828
46_bac,rf,577,285,0.021193981170654297
46_bac,rf,577,285,0.021849632263183594
46_bac,rf,577,285,0.02238178253173828
46_bac,rf,577,285,0.02105712890625
46_bac,rf,577,285,0.02100968360900879
46_bac,rf,577,285,0.02032780647277832
46_bac,rf,577,285,0.020223617553710938
46_bac,rf,577,285,0.021123886108398438
46_bac,rf,577,285,0.02015233039855957
46_bac,rf,577,285,0.021095752716064453
46_bac,rf,577,285,0.02115464210510254
46_bac,rf,577,285,0.020772457122802734
46_bac,rf,577,285,0.021070480346679688
46_bac,rf,577,285,0.021179914474487305
46_bac,rf,577,285,0.020694494247436523
46_bac,rf,577,285,0.023713111877441406
46_bac,rf,577,285,0.020235300064086914
46_bac,rf,577,285,0.021964550018310547
46_bac,rf,577,285,0.022438526153564453
46_bac,rf,577,285,0.021003007888793945
46_bac,rf,577,285,0.020980119705200195
46_bac,rf,577,285,0.021695613861083984
46_bac,rf,577,285,0.02051067352294922
46_bac,rf,577,285,0.020946502685546875
46_bac,rf,577,285,0.020839452743530273
46_bac,rf,577,285,0.02057194709777832
46_bac,rf,577,285,0.02138686180114746
46_bac,rf,577,285,0.021261930465698242
46_bac,rf,577,285,0.021982431411743164
46_bac,rf,577,285,0.020948171615600586
46_bac,rf,577,285,0.02085423469543457
46_bac,rf,577,285,0.020764589309692383
46_bac,rf,577,285,0.02220296859741211
46_bac,rf,577,285,0.0210874080657959
46_bac,rf,577,285,0.02088308334350586
46_bac,rf,577,285,0.023668289184570312
46_bac,rf,577,285,0.020271778106689453
46_bac,rf,577,285,0.021807193756103516
46_bac,rf,577,285,0.02093982696533203
46_bac,rf,577,285,0.020197391510009766
46_bac,rf,577,285,0.020818233489990234
46_bac,rf,577,285,0.020861387252807617
46_bac,rf,577,285,0.020664453506469727
46_bac,rf,577,285,0.021944761276245117
46_bac,rf,577,285,0.021589994430541992
46_bac,rf,577,285,0.020620346069335938
46_bac,rf,577,285,0.02338552474975586
46_bac,rf,577,285,0.020810842514038086
46_bac,rf,577,285,0.02340531349182129
46_bac,rf,577,285,0.020210742950439453
46_bac,rf,577,285,0.020158052444458008
46_bac,rf,577,285,0.021405458450317383
46_bac,rf,577,285,0.02133321762084961
46_bac,rf,577,285,0.020924806594848633
46_bac,rf,577,285,0.021708011627197266
46_bac,rf,577,285,0.020535707473754883
46_bac,rf,577,285,0.020653963088989258
46_bac,rf,577,285,0.020686626434326172
46_bac,rf,577,285,0.02056574821472168
46_bac,rf,577,285,0.020368576049804688
46_bac,rf,577,285,0.02081012725830078
46_bac,rf,577,285,0.020595788955688477
46_bac,rf,577,285,0.02064228057861328
46_bac,rf,577,285,0.020389795303344727
46_bac,rf,577,285,0.02039194107055664
46_bac,rf,577,285,0.02219367027282715
46_bac,rf,577,285,0.020579814910888672
46_bac,rf,577,285,0.020655155181884766
46_bac,rf,577,285,0.020589828491210938
46_bac,rf,577,285,0.020924091339111328
46_bac,rf,577,285,0.02070784568786621
46_bac,rf,577,285,0.022325992584228516
46_bac,rf,577,285,0.020956993103027344
46_bac,rf,577,285,0.020261764526367188
46_bac,rf,577,285,0.020707368850708008
46_bac,rf,577,285,0.020850419998168945
46_bac,dt,577,285,0.012011051177978516
46_bac,rf,577,285,0.020254850387573242
46_bac,rf,577,285,0.021705150604248047
46_bac,rf,577,285,0.021054506301879883
46_bac,rf,577,285,0.020600080490112305
46_bac,rf,577,285,0.02107095718383789
46_bac,rf,577,285,0.02097630500793457
46_bac,rf,577,285,0.020624876022338867
46_bac,rf,577,285,0.022095680236816406
46_bac,rf,577,285,0.021012306213378906
46_bac,rf,577,285,0.02007126808166504
46_bac,rf,577,285,0.020936012268066406
46_bac,rf,577,285,0.021196842193603516
46_bac,rf,577,285,0.020715713500976562
46_bac,rf,577,285,0.02017498016357422
46_bac,rf,577,285,0.020701885223388672
46_bac,rf,577,285,0.020767927169799805
46_bac,rf,577,285,0.020962238311767578
46_bac,rf,577,285,0.02050304412841797
46_bac,rf,577,285,0.022747039794921875
46_bac,rf,577,285,0.020720720291137695
46_bac,rf,577,285,0.021328449249267578
46_bac,rf,577,285,0.020650148391723633
46_bac,rf,577,285,0.024119853973388672
46_bac,rf,577,285,0.020548582077026367
46_bac,rf,577,285,0.02069687843322754
46_bac,rf,577,285,0.020795345306396484
46_bac,rf,577,285,0.021546125411987305
46_bac,rf,577,285,0.021157026290893555
46_bac,rf,577,285,0.02222466468811035
46_bac,rf,577,285,0.02286815643310547
46_bac,rf,577,285,0.02293872833251953
46_bac,rf,577,285,0.020656347274780273
46_bac,rf,577,285,0.021171092987060547
46_bac,rf,577,285,0.020789384841918945
46_bac,rf,577,285,0.02059340476989746
46_bac,rf,577,285,0.02113056182861328
46_bac,rf,577,285,0.024930715560913086
46_bac,rf,577,285,0.020664691925048828
46_bac,sgd,577,285,0.017675161361694336
46_bac,rf,577,285,0.020461559295654297
46_bac,rf,577,285,0.021619081497192383
46_bac,rf,577,285,0.02081131935119629
46_bac,rf,577,285,0.02240777015686035
46_bac,rf,577,285,0.02063465118408203
46_bac,rf,577,285,0.02076888084411621
46_bac,rf,577,285,0.020723342895507812
46_bac,rf,577,285,0.020447731018066406
46_bac,rf,577,285,0.020462989807128906
46_bac,rf,577,285,0.020094633102416992
46_bac,rf,577,285,0.02198052406311035
46_bac,rf,577,285,0.020405292510986328
46_bac,rf,577,285,0.021191120147705078
46_bac,rf,577,285,0.02210855484008789
46_bac,rf,577,285,0.021082639694213867
46_bac,rf,577,285,0.020461559295654297
46_bac,rf,577,285,0.020552396774291992
46_bac,rf,577,285,0.021201133728027344
46_bac,rf,577,285,0.020518064498901367
46_bac,rf,577,285,0.02091050148010254
46_bac,rf,577,285,0.021004676818847656
46_bac,rf,577,285,0.02197742462158203
46_bac,rf,577,285,0.020424604415893555
46_bac,rf,577,285,0.0203855037689209
46_bac,rf,577,285,0.020892620086669922
46_bac,rf,577,285,0.021189212799072266
46_bac,rf,577,285,0.02112579345703125
46_bac,rf,577,285,0.021202802658081055
46_bac,rf,577,285,0.02245783805847168
46_bac,rf,577,285,0.020554542541503906
46_bac,rf,577,285,0.02277970314025879
46_bac,rf,577,285,0.020991802215576172
46_bac,rf,577,285,0.020270586013793945
46_bac,rf,577,285,0.020484447479248047
46_bac,rf,577,285,0.021268606185913086
46_bac,rf,577,285,0.02105879783630371
46_bac,rf,577,285,0.02224278450012207
46_bac,rf,577,285,0.021626949310302734
46_bac,rf,577,285,0.020294904708862305
46_bac,rf,577,285,0.020772218704223633
46_bac,rf,577,285,0.020419836044311523
46_bac,rf,577,285,0.020514488220214844
46_bac,rf,577,285,0.022806644439697266
46_bac,rf,577,285,0.020853757858276367
46_bac,rf,577,285,0.023409128189086914
46_bac,rf,577,285,0.021646738052368164
46_bac,rf,577,285,0.021365642547607422
46_bac,rf,577,285,0.020829200744628906
46_bac,rf,577,285,0.020757436752319336
46_bac,rf,577,285,0.020959138870239258
46_bac,rf,577,285,0.0205996036529541
46_bac,rf,577,285,0.020724773406982422
46_bac,rf,577,285,0.02083611488342285
46_bac,rf,577,285,0.020450115203857422
46_bac,rf,577,285,0.02108168601989746
46_bac,rf,577,285,0.019999265670776367
46_bac,rf,577,285,0.020942211151123047
46_bac,rf,577,285,0.020963430404663086
46_bac,rf,577,285,0.020702362060546875
46_bac,rf,577,285,0.02150559425354004
46_bac,rf,577,285,0.020415544509887695
46_bac,rf,577,285,0.021245718002319336
46_bac,rf,577,285,0.020774364471435547
46_bac,rf,577,285,0.021381855010986328
46_bac,rf,577,285,0.02067112922668457
46_bac,rf,577,285,0.02210521697998047
46_bac,rf,577,285,0.020362377166748047
46_bac,rf,577,285,0.020299434661865234
46_bac,rf,577,285,0.020730018615722656
46_bac,rf,577,285,0.021112442016601562
46_bac,sgd,577,285,0.01745009422302246
46_bac,rf,577,285,0.02101421356201172
46_bac,rf,577,285,0.021134138107299805
46_bac,rf,577,285,0.02097487449645996
46_bac,rf,577,285,0.021500349044799805
46_bac,rf,577,285,0.020646333694458008
46_bac,rf,577,285,0.02169060707092285
46_bac,rf,577,285,0.020398855209350586
46_bac,rf,577,285,0.0219728946685791
46_bac,rf,577,285,0.020903825759887695
46_bac,rf,577,285,0.02076435089111328
46_bac,rf,577,285,0.02150106430053711
46_bac,rf,577,285,0.02104663848876953
46_bac,rf,577,285,0.021207332611083984
46_bac,rf,577,285,0.022548437118530273
46_bac,rf,577,285,0.02167510986328125
46_bac,rf,577,285,0.0219268798828125
46_bac,rf,577,285,0.020473718643188477
46_bac,rf,577,285,0.021038293838500977
46_bac,rf,577,285,0.019961118698120117
46_bac,rf,577,285,0.021107912063598633
46_bac,rf,577,285,0.020693063735961914
46_bac,rf,577,285,0.020885944366455078
46_bac,rf,577,285,0.020526409149169922
46_bac,rf,577,285,0.019972801208496094
46_bac,rf,577,285,0.02036738395690918
46_bac,rf,577,285,0.020884037017822266
46_bac,rf,577,285,0.020845651626586914
46_bac,rf,577,285,0.02113962173461914
46_bac,rf,577,285,0.020395755767822266
46_bac,rf,577,285,0.021111249923706055
46_bac,rf,577,285,0.020947694778442383
46_bac,rf,577,285,0.020552873611450195
46_bac,rf,577,285,0.020836830139160156
46_bac,rf,577,285,0.020798444747924805
46_bac,rf,577,285,0.02125072479248047
46_bac,rf,577,285,0.02130413055419922
46_bac,rf,577,285,0.020644664764404297
46_bac,rf,577,285,0.021150588989257812
46_bac,rf,577,285,0.020437002182006836
46_bac,rf,577,285,0.020692825317382812
46_bac,rf,577,285,0.020956993103027344
46_bac,rf,577,285,0.0205996036529541
46_bac,rf,577,285,0.02075362205505371
46_bac,rf,577,285,0.02147054672241211
46_bac,rf,577,285,0.021044254302978516
46_bac,rf,577,285,0.02113509178161621
46_bac,rf,577,285,0.020706653594970703
46_bac,rf,577,285,0.02199840545654297
46_bac,rf,577,285,0.02069878578186035
46_bac,rf,577,285,0.020754337310791016
46_bac,rf,577,285,0.02090287208557129
46_bac,rf,577,285,0.020460128784179688
46_bac,rf,577,285,0.021748065948486328
46_bac,rf,577,285,0.023176193237304688
46_bac,rf,577,285,0.020982742309570312
46_bac,rf,577,285,0.02106952667236328
46_bac,rf,577,285,0.021085262298583984
46_bac,rf,577,285,0.020180702209472656
46_bac,rf,577,285,0.020972490310668945
46_bac,rf,577,285,0.020451784133911133
46_bac,rf,577,285,0.020097017288208008
46_bac,rf,577,285,0.02075052261352539
46_bac,rf,577,285,0.021138429641723633
46_bac,rf,577,285,0.023257017135620117
46_bac,rf,577,285,0.02139115333557129
46_bac,rf,577,285,0.020861387252807617
46_bac,rf,577,285,0.020926475524902344
46_bac,rf,577,285,0.02107691764831543
46_bac,rf,577,285,0.021295547485351562
46_bac,rf,577,285,0.021068334579467773
46_bac,rf,577,285,0.020618915557861328
46_bac,rf,577,285,0.02074408531188965
46_bac,rf,577,285,0.021500349044799805
46_bac,rf,577,285,0.02027130126953125
46_bac,rf,577,285,0.02159905433654785
46_bac,rf,577,285,0.020540952682495117
46_bac,rf,577,285,0.022911548614501953
46_bac,rf,577,285,0.021674156188964844
46_bac,rf,577,285,0.020628929138183594
46_bac,rf,577,285,0.02030658721923828
46_bac,rf,577,285,0.024121999740600586
46_bac,rf,577,285,0.020658016204833984
46_bac,rf,577,285,0.02063298225402832
46_bac,rf,577,285,0.02281785011291504
46_bac,rf,577,285,0.020539045333862305
46_bac,rf,577,285,0.020314455032348633
46_bac,rf,577,285,0.020933151245117188
46_bac,rf,577,285,0.021139144897460938
46_bac,rf,577,285,0.022805213928222656
46_bac,rf,577,285,0.0211946964263916
46_bac,rf,577,285,0.020953893661499023
46_bac,rf,577,285,0.02113485336303711
46_bac,rf,577,285,0.021148681640625
46_bac,rf,577,285,0.02168750762939453
46_bac,rf,577,285,0.02048778533935547
46_bac,rf,577,285,0.023740530014038086
46_bac,rf,577,285,0.022042274475097656
46_bac,rf,577,285,0.022691726684570312
46_bac,rf,577,285,0.020281076431274414
46_bac,rf,577,285,0.021173954010009766
46_bac,rf,577,285,0.020815372467041016
46_bac,rf,577,285,0.020751476287841797
46_bac,rf,577,285,0.024205923080444336
46_bac,rf,577,285,0.020753145217895508
46_bac,rf,577,285,0.0245208740234375
46_bac,dt,577,285,0.011909008026123047
46_bac,rf,577,285,0.021584510803222656
46_bac,rf,577,285,0.021259546279907227
46_bac,rf,577,285,0.020334959030151367
46_bac,rf,577,285,0.020951509475708008
46_bac,rf,577,285,0.020253658294677734
46_bac,rf,577,285,0.02083563804626465
46_bac,rf,577,285,0.023137807846069336
46_bac,rf,577,285,0.020548343658447266
46_bac,rf,577,285,0.020608186721801758
46_bac,rf,577,285,0.020524024963378906
46_bac,rf,577,285,0.021032333374023438
46_bac,rf,577,285,0.020983457565307617
46_bac,rf,577,285,0.021125316619873047
46_bac,rf,577,285,0.02047252655029297
46_bac,rf,577,285,0.0209505558013916
46_bac,rf,577,285,0.02130603790283203
46_bac,rf,577,285,0.020720958709716797
46_bac,rf,577,285,0.020165443420410156
46_bac,rf,577,285,0.02214813232421875
46_bac,rf,577,285,0.021790266036987305
46_bac,rf,577,285,0.022737741470336914
46_bac,rf,577,285,0.024157285690307617
46_bac,rf,577,285,0.02192211151123047
46_bac,rf,577,285,0.02238297462463379
46_bac,rf,577,285,0.02051234245300293
46_bac,rf,577,285,0.020819425582885742
46_bac,rf,577,285,0.021525144577026367
46_bac,rf,577,285,0.022924184799194336
46_bac,rf,577,285,0.02027726173400879
46_bac,rf,577,285,0.021462202072143555
46_bac,rf,577,285,0.022001028060913086
46_bac,rf,620,285,0.022065401077270508
46_bac,rf,620,285,0.021455049514770508
46_bac,rf,620,285,0.02141118049621582
46_bac,rf,620,285,0.02143096923828125
46_bac,rf,620,285,0.02148580551147461
46_bac,rf,620,285,0.021193981170654297
46_bac,rf,620,285,0.02203059196472168
46_bac,rf,620,285,0.020876169204711914
46_bac,rf,620,285,0.021446704864501953
46_bac,rf,620,285,0.022043466567993164
46_bac,rf,620,285,0.022027254104614258
46_bac,rf,620,285,0.02139115333557129
46_bac,dt,620,285,0.013458967208862305
46_bac,rf,620,285,0.021067380905151367
46_bac,rf,620,285,0.022186756134033203
46_bac,rf,620,285,0.022962570190429688
46_bac,rf,620,285,0.02189016342163086
46_bac,rf,620,285,0.021677255630493164
46_bac,rf,620,285,0.022459745407104492
46_bac,rf,620,285,0.02397632598876953
46_bac,rf,620,285,0.021167516708374023
46_bac,rf,620,285,0.021393775939941406
46_bac,rf,620,285,0.021147727966308594
46_bac,rf,620,285,0.022655487060546875
46_bac,rf,620,285,0.021344423294067383
46_bac,rf,620,285,0.022721052169799805
46_bac,rf,620,285,0.02113938331604004
46_bac,rf,620,285,0.021518707275390625
46_bac,rf,620,285,0.02221202850341797
46_bac,rf,620,285,0.022349834442138672
46_bac,rf,620,285,0.021474361419677734
46_bac,rf,620,285,0.021966934204101562
