Name,Model,#Data,#Feat,Runtime
904_bac,rf,141,50,0.014771223068237305
904_bac,rf,141,50,0.014743566513061523
904_bac,rf,141,50,0.014626026153564453
904_bac,rf,141,50,0.014740228652954102
904_bac,rf,141,50,0.014430046081542969
904_bac,rf,141,50,0.014873981475830078
904_bac,rf,141,50,0.014712810516357422
904_bac,rf,141,50,0.014419078826904297
904_bac,rf,141,50,0.01487588882446289
904_bac,rf,141,50,0.014410257339477539
904_bac,rf,141,50,0.014795541763305664
904_bac,rf,141,50,0.014659404754638672
904_bac,rf,141,50,0.014701604843139648
904_bac,rf,141,50,0.014693498611450195
904_bac,rf,141,50,0.014436483383178711
904_bac,rf,141,50,0.014768123626708984
904_bac,rf,141,50,0.014338016510009766
904_bac,rf,141,50,0.014865875244140625
904_bac,rf,141,50,0.01456308364868164
904_bac,rf,141,50,0.014519929885864258
904_bac,rf,141,50,0.015170812606811523
904_bac,rf,141,50,0.014404058456420898
904_bac,rf,141,50,0.014350175857543945
904_bac,rf,141,50,0.014612436294555664
904_bac,rf,141,50,0.014599800109863281
904_bac,rf,141,50,0.014475584030151367
904_bac,rf,141,50,0.014410734176635742
904_bac,rf,141,50,0.01471710205078125
904_bac,rf,141,50,0.014709949493408203
904_bac,rf,141,50,0.01473855972290039
904_bac,rf,141,50,0.014920949935913086
904_bac,rf,141,50,0.014377593994140625
904_bac,rf,141,50,0.014695167541503906
904_bac,rf,141,50,0.0146942138671875
904_bac,rf,141,50,0.014557123184204102
904_bac,rf,141,50,0.014925241470336914
904_bac,rf,141,50,0.014950752258300781
904_bac,rf,141,50,0.014711141586303711
904_bac,rf,141,50,0.014388799667358398
904_bac,rf,141,50,0.0149688720703125
904_bac,rf,141,50,0.014571189880371094
904_bac,rf,141,50,0.014466524124145508
904_bac,rf,141,50,0.014802932739257812
904_bac,rf,141,50,0.014789342880249023
904_bac,rf,141,50,0.014872074127197266
904_bac,rf,141,50,0.014675617218017578
904_bac,rf,141,50,0.014522790908813477
904_bac,rf,141,50,0.014850616455078125
904_bac,rf,141,50,0.014859676361083984
904_bac,rf,141,50,0.014643192291259766
904_bac,rf,141,50,0.014328479766845703
904_bac,rf,141,50,0.01452326774597168
904_bac,rf,141,50,0.01487874984741211
904_bac,rf,141,50,0.015497684478759766
904_bac,rf,141,50,0.014661788940429688
904_bac,rf,141,50,0.01485443115234375
904_bac,rf,141,50,0.014558792114257812
904_bac,rf,141,50,0.014808416366577148
904_bac,rf,141,50,0.014634847640991211
904_bac,rf,141,50,0.014655351638793945
904_bac,rf,141,50,0.014752626419067383
904_bac,rf,141,50,0.014460086822509766
904_bac,rf,141,50,0.014913082122802734
904_bac,rf,141,50,0.01456904411315918
904_bac,rf,141,50,0.014995098114013672
904_bac,rf,141,50,0.014525413513183594
904_bac,rf,141,50,0.01485443115234375
904_bac,rf,141,50,0.01453709602355957
904_bac,rf,141,50,0.014449357986450195
904_bac,rf,141,50,0.014450550079345703
904_bac,rf,141,50,0.014441490173339844
904_bac,rf,141,50,0.014633893966674805
904_bac,rf,141,50,0.014646053314208984
904_bac,rf,141,50,0.014434099197387695
904_bac,rf,141,50,0.014550447463989258
904_bac,rf,141,50,0.01444864273071289
904_bac,rf,141,50,0.014458656311035156
904_bac,rf,141,50,0.014896869659423828
904_bac,rf,141,50,0.014780521392822266
904_bac,rf,141,50,0.015674352645874023
904_bac,rf,141,50,0.014459609985351562
904_bac,rf,141,50,0.014544486999511719
904_bac,rf,141,50,0.015505552291870117
904_bac,rf,141,50,0.014525413513183594
904_bac,rf,141,50,0.014648914337158203
904_bac,rf,141,50,0.015002965927124023
904_bac,rf,141,50,0.014825105667114258
904_bac,rf,141,50,0.014694690704345703
904_bac,rf,141,50,0.014523506164550781
904_bac,rf,141,50,0.014640331268310547
904_bac,rf,141,50,0.014699459075927734
904_bac,rf,141,50,0.014423370361328125
904_bac,rf,141,50,0.014615058898925781
904_bac,rf,141,50,0.015096664428710938
904_bac,rf,141,50,0.014617681503295898
904_bac,rf,141,50,0.014781951904296875
904_bac,rf,141,50,0.01454925537109375
904_bac,rf,141,50,0.014422893524169922
904_bac,rf,141,50,0.014556407928466797
904_bac,rf,141,50,0.014418840408325195
904_bac,rf,141,50,0.014783859252929688
904_bac,rf,141,50,0.014577150344848633
904_bac,rf,141,50,0.014685392379760742
904_bac,rf,141,50,0.014813661575317383
904_bac,rf,141,50,0.015742063522338867
904_bac,rf,141,50,0.014851808547973633
904_bac,rf,141,50,0.014420032501220703
904_bac,rf,141,50,0.014886856079101562
904_bac,rf,141,50,0.014635324478149414
904_bac,rf,141,50,0.014574289321899414
904_bac,rf,141,50,0.014364242553710938
904_bac,rf,141,50,0.014638662338256836
904_bac,rf,141,50,0.014752388000488281
904_bac,rf,141,50,0.014562129974365234
904_bac,rf,141,50,0.01453256607055664
904_bac,rf,141,50,0.014693498611450195
904_bac,rf,141,50,0.014640569686889648
904_bac,rf,141,50,0.015602588653564453
904_bac,rf,141,50,0.014562129974365234
904_bac,rf,141,50,0.014535188674926758
904_bac,rf,141,50,0.014720916748046875
904_bac,rf,141,50,0.014367103576660156
904_bac,rf,141,50,0.014777660369873047
904_bac,rf,141,50,0.014664173126220703
904_bac,rf,141,50,0.014593839645385742
904_bac,rf,141,50,0.014449357986450195
904_bac,rf,141,50,0.01474452018737793
904_bac,rf,141,50,0.014805078506469727
904_bac,rf,141,50,0.014676094055175781
904_bac,rf,141,50,0.01432037353515625
904_bac,rf,141,50,0.014747142791748047
904_bac,rf,141,50,0.014718294143676758
904_bac,rf,141,50,0.015007734298706055
904_bac,rf,141,50,0.014589071273803711
904_bac,rf,141,50,0.014844894409179688
904_bac,rf,141,50,0.014924764633178711
904_bac,rf,141,50,0.014400482177734375
904_bac,rf,141,50,0.014523029327392578
904_bac,rf,141,50,0.014954090118408203
904_bac,rf,141,50,0.014846086502075195
904_bac,rf,141,50,0.015159845352172852
904_bac,rf,141,50,0.014592885971069336
904_bac,rf,141,50,0.01456451416015625
904_bac,rf,141,50,0.014856100082397461
904_bac,rf,141,50,0.014644145965576172
904_bac,rf,141,50,0.014617443084716797
904_bac,rf,141,50,0.015020608901977539
904_bac,rf,141,50,0.014391660690307617
904_bac,rf,141,50,0.014635086059570312
904_bac,rf,141,50,0.014449596405029297
904_bac,rf,141,50,0.014977693557739258
904_bac,rf,141,50,0.015009164810180664
904_bac,rf,141,50,0.014530420303344727
904_bac,rf,141,50,0.014574527740478516
904_bac,rf,141,50,0.014643669128417969
904_bac,rf,141,50,0.014760732650756836
904_bac,rf,141,50,0.014490842819213867
904_bac,rf,141,50,0.015087604522705078
904_bac,rf,141,50,0.0146484375
904_bac,rf,141,50,0.014600038528442383
904_bac,rf,141,50,0.015093803405761719
904_bac,rf,141,50,0.014731884002685547
904_bac,rf,141,50,0.01463174819946289
904_bac,rf,141,50,0.014593362808227539
904_bac,rf,141,50,0.014689445495605469
904_bac,rf,141,50,0.014561176300048828
904_bac,rf,141,50,0.014837503433227539
904_bac,rf,141,50,0.01470494270324707
904_bac,rf,141,50,0.014508485794067383
904_bac,rf,141,50,0.014378070831298828
904_bac,rf,141,50,0.014774799346923828
904_bac,rf,141,50,0.014693021774291992
904_bac,rf,141,50,0.014637231826782227
904_bac,rf,141,50,0.01445627212524414
904_bac,rf,141,50,0.014488697052001953
904_bac,rf,141,50,0.014731407165527344
904_bac,rf,141,50,0.014607429504394531
904_bac,rf,141,50,0.01455235481262207
904_bac,rf,141,50,0.014592170715332031
904_bac,rf,141,50,0.014603614807128906
904_bac,rf,141,50,0.014863729476928711
904_bac,rf,141,50,0.014827489852905273
904_bac,rf,141,50,0.014774084091186523
904_bac,rf,141,50,0.014604806900024414
904_bac,rf,141,50,0.01468348503112793
904_bac,rf,141,50,0.014390230178833008
904_bac,rf,141,50,0.016551494598388672
904_bac,rf,141,50,0.014927148818969727
904_bac,rf,141,50,0.014640569686889648
904_bac,rf,141,50,0.014269351959228516
904_bac,rf,141,50,0.01449131965637207
904_bac,rf,141,50,0.014767885208129883
904_bac,rf,141,50,0.014415264129638672
904_bac,rf,141,50,0.014886140823364258
904_bac,rf,141,50,0.014914989471435547
904_bac,rf,141,50,0.01444387435913086
904_bac,rf,141,50,0.014691591262817383
904_bac,rf,141,50,0.01516413688659668
904_bac,rf,141,50,0.014752626419067383
904_bac,rf,141,50,0.014394521713256836
904_bac,rf,141,50,0.0146484375
904_bac,rf,141,50,0.014905214309692383
904_bac,rf,141,50,0.014645576477050781
904_bac,rf,141,50,0.01469564437866211
904_bac,rf,141,50,0.014833927154541016
904_bac,rf,141,50,0.014411687850952148
904_bac,rf,141,50,0.014766454696655273
904_bac,rf,141,50,0.014598846435546875
904_bac,rf,141,50,0.014455556869506836
904_bac,rf,141,50,0.014775276184082031
904_bac,rf,141,50,0.014669418334960938
904_bac,rf,141,50,0.014559030532836914
904_bac,rf,141,50,0.014552116394042969
904_bac,rf,141,50,0.01469111442565918
904_bac,rf,141,50,0.0143890380859375
904_bac,rf,141,50,0.014682531356811523
904_bac,rf,141,50,0.014671802520751953
904_bac,rf,141,50,0.014823198318481445
904_bac,rf,141,50,0.014778375625610352
904_bac,rf,141,50,0.01455998420715332
904_bac,rf,141,50,0.014923095703125
904_bac,rf,141,50,0.014874696731567383
904_bac,rf,141,50,0.01464390754699707
904_bac,rf,141,50,0.014580249786376953
904_bac,rf,141,50,0.014690876007080078
904_bac,rf,141,50,0.014564275741577148
904_bac,rf,141,50,0.014764070510864258
904_bac,rf,141,50,0.014626741409301758
904_bac,rf,141,50,0.01448202133178711
904_bac,rf,141,50,0.014571428298950195
904_bac,rf,141,50,0.014539718627929688
904_bac,rf,141,50,0.014518499374389648
904_bac,rf,141,50,0.014430522918701172
904_bac,rf,141,50,0.014532327651977539
904_bac,rf,141,50,0.014310121536254883
904_bac,rf,141,50,0.014497518539428711
904_bac,rf,141,50,0.014719247817993164
904_bac,rf,141,50,0.014567375183105469
904_bac,rf,141,50,0.014704227447509766
904_bac,rf,141,50,0.014512300491333008
904_bac,rf,141,50,0.014663457870483398
904_bac,rf,141,50,0.014523744583129883
904_bac,rf,141,50,0.0144195556640625
904_bac,rf,141,50,0.014688253402709961
904_bac,rf,141,50,0.014374017715454102
904_bac,rf,141,50,0.014461517333984375
904_bac,rf,141,50,0.014510154724121094
904_bac,rf,141,50,0.01474308967590332
904_bac,rf,141,50,0.014503002166748047
904_bac,rf,141,50,0.015408754348754883
904_bac,rf,141,50,0.014601707458496094
904_bac,rf,141,50,0.014778852462768555
904_bac,rf,141,50,0.014525175094604492
904_bac,rf,141,50,0.014501571655273438
904_bac,rf,141,50,0.014573812484741211
904_bac,rf,141,50,0.014485359191894531
904_bac,rf,141,50,0.014696121215820312
904_bac,rf,141,50,0.014906644821166992
904_bac,rf,141,50,0.014601945877075195
904_bac,rf,141,50,0.014805078506469727
904_bac,rf,141,50,0.014838457107543945
904_bac,rf,141,50,0.014664649963378906
904_bac,rf,141,50,0.014667034149169922
904_bac,rf,141,50,0.014582395553588867
904_bac,rf,141,50,0.014863014221191406
904_bac,rf,141,50,0.014426708221435547
904_bac,rf,141,50,0.014589309692382812
904_bac,rf,141,50,0.014948844909667969
904_bac,rf,141,50,0.014798402786254883
904_bac,rf,141,50,0.014539718627929688
904_bac,rf,141,50,0.014684200286865234
904_bac,rf,141,50,0.014516592025756836
904_bac,rf,141,50,0.014353275299072266
904_bac,rf,141,50,0.014631032943725586
904_bac,rf,141,50,0.014597654342651367
904_bac,rf,141,50,0.014408588409423828
904_bac,rf,141,50,0.014696121215820312
904_bac,rf,141,50,0.01454615592956543
904_bac,rf,141,50,0.01461935043334961
904_bac,rf,141,50,0.0145416259765625
904_bac,rf,141,50,0.014731407165527344
904_bac,rf,141,50,0.014703750610351562
904_bac,rf,141,50,0.014594316482543945
904_bac,rf,141,50,0.014444351196289062
904_bac,rf,141,50,0.014480352401733398
904_bac,rf,141,50,0.014539480209350586
904_bac,rf,141,50,0.014412403106689453
904_bac,rf,141,50,0.014321565628051758
904_bac,rf,141,50,0.01463174819946289
904_bac,rf,141,50,0.014779329299926758
904_bac,rf,141,50,0.014489412307739258
904_bac,rf,141,50,0.014630317687988281
904_bac,rf,141,50,0.01452016830444336
904_bac,rf,141,50,0.015027761459350586
904_bac,rf,141,50,0.014819860458374023
904_bac,rf,141,50,0.015264511108398438
904_bac,rf,141,50,0.014575004577636719
904_bac,rf,141,50,0.015152931213378906
904_bac,sgd,141,50,0.0016031265258789062
904_bac,rf,141,50,0.014562606811523438
904_bac,rf,141,50,0.014758825302124023
904_bac,rf,141,50,0.014587879180908203
904_bac,rf,141,50,0.014770030975341797
904_bac,rf,141,50,0.014541149139404297
904_bac,rf,141,50,0.014581918716430664
904_bac,rf,141,50,0.014502525329589844
904_bac,rf,141,50,0.014539241790771484
904_bac,rf,141,50,0.014670848846435547
904_bac,rf,141,50,0.014759063720703125
904_bac,rf,141,50,0.014446258544921875
904_bac,rf,141,50,0.014595746994018555
904_bac,rf,141,50,0.015511274337768555
904_bac,rf,141,50,0.014528989791870117
904_bac,rf,141,50,0.014461755752563477
904_bac,rf,141,50,0.01450967788696289
904_bac,rf,141,50,0.0146636962890625
904_bac,rf,141,50,0.014557600021362305
904_bac,rf,141,50,0.014504671096801758
904_bac,rf,141,50,0.014563798904418945
904_bac,rf,141,50,0.01447296142578125
904_bac,rf,141,50,0.01452493667602539
904_bac,rf,141,50,0.01453542709350586
904_bac,rf,141,50,0.014807462692260742
904_bac,rf,141,50,0.014661788940429688
904_bac,rf,141,50,0.014575958251953125
904_bac,rf,141,50,0.014572858810424805
904_bac,rf,141,50,0.015229940414428711
904_bac,rf,141,50,0.014385461807250977
904_bac,rf,141,50,0.01449441909790039
904_bac,rf,141,50,0.014377117156982422
904_bac,rf,141,50,0.014601707458496094
904_bac,rf,141,50,0.014362335205078125
904_bac,rf,141,50,0.014750957489013672
904_bac,rf,141,50,0.014804840087890625
904_bac,rf,141,50,0.014702796936035156
904_bac,rf,141,50,0.01426839828491211
904_bac,rf,141,50,0.014584541320800781
904_bac,rf,141,50,0.01461482048034668
904_bac,rf,141,50,0.01437997817993164
904_bac,rf,141,50,0.014393091201782227
904_bac,rf,141,50,0.014816999435424805
904_bac,rf,141,50,0.01467132568359375
904_bac,rf,141,50,0.014320611953735352
904_bac,rf,141,50,0.01448965072631836
904_bac,rf,141,50,0.01456904411315918
904_bac,rf,141,50,0.014254570007324219
904_bac,rf,141,50,0.014528512954711914
904_bac,rf,141,50,0.014438867568969727
904_bac,rf,141,50,0.01452946662902832
904_bac,rf,141,50,0.014866828918457031
904_bac,rf,141,50,0.014548063278198242
904_bac,rf,141,50,0.014672517776489258
904_bac,rf,141,50,0.01479649543762207
904_bac,rf,141,50,0.014440059661865234
904_bac,rf,141,50,0.014622688293457031
904_bac,rf,141,50,0.014694452285766602
904_bac,rf,141,50,0.0144195556640625
904_bac,rf,141,50,0.014748573303222656
904_bac,rf,141,50,0.014438629150390625
904_bac,rf,141,50,0.015157699584960938
904_bac,rf,141,50,0.0147552490234375
904_bac,rf,141,50,0.01465749740600586
904_bac,rf,141,50,0.01462101936340332
904_bac,rf,141,50,0.014544010162353516
904_bac,rf,141,50,0.014598608016967773
904_bac,rf,141,50,0.01462697982788086
904_bac,rf,141,50,0.01454782485961914
904_bac,rf,141,50,0.01467132568359375
904_bac,rf,141,50,0.014731407165527344
904_bac,rf,141,50,0.014750242233276367
904_bac,rf,141,50,0.014798402786254883
904_bac,rf,141,50,0.014615058898925781
904_bac,rf,141,50,0.014665365219116211
904_bac,rf,141,50,0.014426469802856445
904_bac,rf,141,50,0.014492273330688477
904_bac,rf,141,50,0.01459813117980957
904_bac,rf,141,50,0.014564037322998047
904_bac,rf,141,50,0.01458597183227539
904_bac,rf,141,50,0.014679670333862305
904_bac,rf,141,50,0.01476287841796875
904_bac,rf,141,50,0.014360427856445312
904_bac,rf,141,50,0.014627695083618164
904_bac,rf,141,50,0.01476907730102539
904_bac,rf,141,50,0.014710187911987305
904_bac,rf,141,50,0.014640331268310547
904_bac,rf,141,50,0.014515399932861328
904_bac,rf,141,50,0.014692068099975586
904_bac,rf,141,50,0.014448881149291992
904_bac,rf,141,50,0.014489412307739258
904_bac,rf,141,50,0.014492273330688477
904_bac,rf,141,50,0.014927864074707031
904_bac,rf,141,50,0.014940738677978516
904_bac,rf,141,50,0.014613628387451172
904_bac,rf,141,50,0.014543294906616211
904_bac,rf,141,50,0.014734983444213867
904_bac,rf,141,50,0.01453709602355957
904_bac,rf,141,50,0.014825820922851562
904_bac,rf,141,50,0.014734029769897461
904_bac,rf,141,50,0.014670133590698242
904_bac,rf,141,50,0.014494657516479492
904_bac,rf,141,50,0.014760971069335938
904_bac,rf,141,50,0.014704227447509766
904_bac,rf,141,50,0.014653682708740234
904_bac,rf,141,50,0.014586210250854492
904_bac,dt,141,50,0.004148006439208984
904_bac,rf,141,50,0.014628171920776367
904_bac,rf,141,50,0.014478921890258789
904_bac,rf,141,50,0.01434469223022461
904_bac,rf,141,50,0.014600992202758789
904_bac,rf,141,50,0.014560699462890625
904_bac,rf,141,50,0.014733552932739258
904_bac,rf,141,50,0.014450311660766602
904_bac,rf,141,50,0.014426469802856445
904_bac,rf,141,50,0.01458740234375
904_bac,rf,141,50,0.014882326126098633
904_bac,rf,141,50,0.014567136764526367
904_bac,rf,141,50,0.014673948287963867
904_bac,rf,141,50,0.014701366424560547
904_bac,rf,141,50,0.014702558517456055
904_bac,rf,141,50,0.015204429626464844
904_bac,rf,141,50,0.014529943466186523
904_bac,rf,141,50,0.014391660690307617
904_bac,rf,141,50,0.014817953109741211
904_bac,rf,141,50,0.014395952224731445
904_bac,rf,141,50,0.014406204223632812
904_bac,rf,141,50,0.01452946662902832
904_bac,rf,141,50,0.014791011810302734
904_bac,rf,141,50,0.01521754264831543
904_bac,rf,141,50,0.014869451522827148
904_bac,rf,141,50,0.01515340805053711
904_bac,rf,141,50,0.014370918273925781
904_bac,rf,141,50,0.014731407165527344
904_bac,rf,141,50,0.014513731002807617
904_bac,rf,141,50,0.01466679573059082
904_bac,rf,141,50,0.014515161514282227
904_bac,rf,141,50,0.014677762985229492
904_bac,rf,141,50,0.014718770980834961
904_bac,rf,141,50,0.014652729034423828
904_bac,rf,141,50,0.015023231506347656
904_bac,rf,141,50,0.01485133171081543
904_bac,rf,141,50,0.014777660369873047
904_bac,rf,141,50,0.01435232162475586
904_bac,rf,141,50,0.01466989517211914
904_bac,rf,141,50,0.014619112014770508
904_bac,rf,141,50,0.014566659927368164
904_bac,rf,141,50,0.014568805694580078
904_bac,rf,141,50,0.014531135559082031
904_bac,rf,141,50,0.014727592468261719
904_bac,rf,141,50,0.014493942260742188
904_bac,rf,141,50,0.014690637588500977
904_bac,rf,141,50,0.01512002944946289
904_bac,rf,141,50,0.014560461044311523
904_bac,rf,141,50,0.014894485473632812
904_bac,rf,141,50,0.014823436737060547
904_bac,rf,141,50,0.01459360122680664
904_bac,rf,141,50,0.014764070510864258
904_bac,rf,141,50,0.014684438705444336
904_bac,rf,141,50,0.014678001403808594
904_bac,rf,141,50,0.014819622039794922
904_bac,rf,141,50,0.014470100402832031
904_bac,rf,141,50,0.01477956771850586
904_bac,rf,141,50,0.014957189559936523
904_bac,rf,141,50,0.014555692672729492
904_bac,rf,141,50,0.014471054077148438
904_bac,rf,141,50,0.014867782592773438
904_bac,rf,141,50,0.01460576057434082
904_bac,rf,141,50,0.014524221420288086
904_bac,rf,141,50,0.014436721801757812
904_bac,rf,141,50,0.014610767364501953
904_bac,rf,141,50,0.014683246612548828
904_bac,rf,141,50,0.014559268951416016
904_bac,rf,141,50,0.014909982681274414
904_bac,rf,141,50,0.014606714248657227
904_bac,rf,141,50,0.01475214958190918
904_bac,rf,141,50,0.014480829238891602
904_bac,rf,141,50,0.01502680778503418
904_bac,rf,141,50,0.01485753059387207
904_bac,rf,141,50,0.014628887176513672
904_bac,rf,141,50,0.014521121978759766
904_bac,rf,141,50,0.014794588088989258
904_bac,rf,141,50,0.014640331268310547
904_bac,rf,141,50,0.014679670333862305
904_bac,rf,141,50,0.014422893524169922
904_bac,rf,141,50,0.014364242553710938
904_bac,rf,141,50,0.014682531356811523
904_bac,rf,141,50,0.014934062957763672
904_bac,rf,141,50,0.01469731330871582
904_bac,rf,141,50,0.014672279357910156
904_bac,rf,141,50,0.014775753021240234
904_bac,rf,141,50,0.014648199081420898
904_bac,rf,141,50,0.014487028121948242
904_bac,rf,141,50,0.01475667953491211
904_bac,rf,141,50,0.014539718627929688
904_bac,rf,141,50,0.014715909957885742
904_bac,rf,141,50,0.014748096466064453
