Name,Model,#Data,#Feat,Runtime
554_bac,rf,20167,784,1.5080788135528564
554_bac,rf,20167,784,1.7230794429779053
554_bac,rf,20167,784,1.5801904201507568
554_bac,rf,20167,784,1.5434801578521729
554_bac,rf,20167,784,1.5511889457702637
554_bac,rf,20167,784,1.5919325351715088
554_bac,rf,20167,784,1.5070226192474365
554_bac,rf,20167,784,1.5878753662109375
554_bac,rf,20167,784,1.7028777599334717
554_bac,rf,20167,784,1.764195442199707
554_bac,rf,20167,784,1.5841147899627686
554_bac,rf,20167,784,1.5924019813537598
554_bac,rf,20167,784,1.6199121475219727
554_bac,rf,20167,784,1.5247318744659424
554_bac,rf,20167,784,1.5702638626098633
554_bac,rf,20167,784,1.565410852432251
554_bac,rf,20167,784,1.40083646774292
554_bac,rf,20167,784,1.6362628936767578
554_bac,rf,20167,784,1.5612671375274658
554_bac,rf,20167,784,1.578214406967163
554_bac,rf,20167,784,1.7160980701446533
554_bac,rf,20167,784,1.6815528869628906
554_bac,rf,20167,784,1.5290265083312988
554_bac,rf,20167,784,1.624692678451538
554_bac,rf,20167,784,1.5738072395324707
554_bac,rf,20167,784,1.5809540748596191
554_bac,rf,20167,784,1.4351582527160645
554_bac,rf,20167,784,1.5537841320037842
554_bac,rf,20167,784,1.5742082595825195
554_bac,rf,20167,784,1.6657283306121826
554_bac,rf,20167,784,1.5090975761413574
554_bac,rf,20167,784,1.4753227233886719
554_bac,rf,20167,784,1.5808265209197998
554_bac,rf,20167,784,1.606837272644043
554_bac,dt,20167,784,6.070319890975952
554_bac,rf,20167,784,1.6425251960754395
554_bac,rf,20167,784,1.5733067989349365
554_bac,rf,20167,784,1.5592687129974365
554_bac,rf,20167,784,1.5555033683776855
554_bac,rf,20167,784,1.5549569129943848
554_bac,rf,20167,784,1.6410274505615234
554_bac,rf,20167,784,1.5757341384887695
554_bac,rf,20167,784,1.6228282451629639
554_bac,rf,20167,784,1.438244104385376
554_bac,rf,20167,784,1.5492727756500244
554_bac,rf,20167,784,1.481694221496582
554_bac,rf,20167,784,1.5415618419647217
554_bac,rf,20167,784,1.4258933067321777
554_bac,rf,20167,784,1.7045378684997559
554_bac,rf,20167,784,1.5481550693511963
554_bac,rf,20167,784,1.4931104183197021
554_bac,rf,20167,784,1.474980115890503
554_bac,rf,20167,784,1.6963872909545898
554_bac,rf,20167,784,1.4910509586334229
554_bac,rf,20167,784,1.4418659210205078
554_bac,rf,20167,784,1.5448651313781738
554_bac,rf,20167,784,1.551774024963379
554_bac,rf,20167,784,1.7388036251068115
554_bac,rf,20167,784,1.5457837581634521
554_bac,rf,20167,784,1.7188341617584229
554_bac,rf,20167,784,1.5005877017974854
554_bac,rf,20167,784,1.5025780200958252
554_bac,rf,20167,784,1.6313812732696533
554_bac,rf,20167,784,1.5473415851593018
554_bac,rf,20167,784,1.513592004776001
554_bac,rf,20167,784,1.5211329460144043
554_bac,rf,20167,784,1.5532760620117188
554_bac,rf,20167,784,1.4696645736694336
554_bac,rf,20167,784,1.5377490520477295
554_bac,rf,20167,784,1.4675540924072266
554_bac,rf,20167,784,1.517995834350586
554_bac,rf,20167,784,1.5504765510559082
554_bac,rf,20167,784,1.6160364151000977
554_bac,rf,20167,784,1.5127418041229248
554_bac,rf,20167,784,1.5725171566009521
554_bac,rf,20167,784,1.4977848529815674
554_bac,rf,20167,784,1.5289676189422607
554_bac,rf,20167,784,1.541351556777954
554_bac,rf,20167,784,1.5660686492919922
554_bac,rf,20167,784,1.544933557510376
554_bac,rf,20167,784,1.6846845149993896
554_bac,rf,20167,784,1.5925378799438477
554_bac,rf,20167,784,1.702141523361206
554_bac,rf,20167,784,1.4832239151000977
554_bac,rf,20167,784,1.732194185256958
554_bac,rf,20167,784,1.5038087368011475
554_bac,rf,20167,784,1.5912506580352783
554_bac,rf,20167,784,1.576643466949463
554_bac,rf,20167,784,1.5600051879882812
554_bac,rf,20167,784,1.4352731704711914
554_bac,rf,20167,784,1.5177252292633057
554_bac,rf,20167,784,1.480264663696289
554_bac,rf,20167,784,1.5172157287597656
554_bac,rf,20167,784,1.5281445980072021
554_bac,rf,20167,784,1.4357750415802002
554_bac,rf,20167,784,1.475696325302124
554_bac,rf,20167,784,1.553344964981079
554_bac,rf,20167,784,1.5210208892822266
554_bac,rf,20167,784,1.5355989933013916
554_bac,rf,20167,784,1.52008056640625
554_bac,rf,20167,784,1.692077875137329
554_bac,rf,20167,784,1.5879936218261719
554_bac,rf,20167,784,1.613337516784668
554_bac,rf,20167,784,1.4792711734771729
554_bac,rf,20167,784,1.529404878616333
554_bac,rf,20167,784,1.697638988494873
554_bac,rf,20167,784,1.6076505184173584
554_bac,rf,20167,784,1.5506610870361328
554_bac,rf,20167,784,1.5051825046539307
554_bac,rf,20167,784,1.5191476345062256
554_bac,rf,20167,784,1.5387687683105469
554_bac,rf,20167,784,1.5506904125213623
554_bac,rf,20167,784,1.4502105712890625
554_bac,rf,20167,784,1.505354642868042
554_bac,rf,20167,784,1.6520817279815674
554_bac,rf,20167,784,1.6855366230010986
554_bac,rf,20167,784,1.5021452903747559
554_bac,rf,20167,784,1.4530367851257324
554_bac,rf,20167,784,1.4313364028930664
554_bac,rf,20167,784,1.5407006740570068
554_bac,rf,20167,784,1.4433441162109375
554_bac,rf,20167,784,1.5276544094085693
554_bac,rf,20167,784,1.5418343544006348
554_bac,rf,20167,784,1.625131607055664
554_bac,rf,20167,784,1.5394089221954346
554_bac,rf,20167,784,1.5221495628356934
554_bac,rf,20167,784,1.478522777557373
554_bac,rf,20167,784,1.5508794784545898
554_bac,rf,20167,784,1.501096487045288
554_bac,rf,20167,784,1.4521653652191162
554_bac,rf,20167,784,1.4804728031158447
554_bac,rf,20167,784,1.4949016571044922
554_bac,rf,20167,784,1.5301954746246338
554_bac,rf,20167,784,1.5539448261260986
554_bac,rf,20167,784,1.5245134830474854
554_bac,rf,20167,784,1.572765827178955
554_bac,rf,20167,784,1.7086024284362793
554_bac,rf,20167,784,1.6321394443511963
554_bac,rf,20167,784,1.4854967594146729
554_bac,rf,20167,784,1.5533297061920166
554_bac,rf,20167,784,1.696972131729126
554_bac,rf,20167,784,1.4967434406280518
554_bac,rf,20167,784,1.5189707279205322
554_bac,rf,20167,784,1.5408236980438232
554_bac,rf,20167,784,1.5519702434539795
554_bac,rf,20167,784,1.6920204162597656
554_bac,rf,20167,784,1.513192892074585
554_bac,rf,20167,784,1.5472779273986816
554_bac,rf,20167,784,1.6542673110961914
554_bac,rf,20167,784,1.5339667797088623
554_bac,rf,20167,784,1.4164824485778809
554_bac,rf,20167,784,1.7086174488067627
554_bac,rf,20167,784,1.5862834453582764
554_bac,rf,20167,784,1.548631191253662
554_bac,rf,20167,784,1.650212049484253
554_bac,rf,20167,784,1.5234920978546143
554_bac,rf,20167,784,1.4832801818847656
554_bac,rf,20167,784,1.5622186660766602
554_bac,rf,20167,784,1.6425561904907227
554_bac,rf,20167,784,1.5770115852355957
554_bac,rf,20167,784,1.4536755084991455
554_bac,rf,20167,784,1.5203697681427002
554_bac,rf,20167,784,1.5056288242340088
554_bac,rf,20167,784,1.5547728538513184
554_bac,rf,20167,784,1.6247797012329102
554_bac,rf,20167,784,1.4980525970458984
554_bac,rf,20167,784,1.5098683834075928
554_bac,rf,20167,784,1.5000309944152832
554_bac,rf,20167,784,1.5248141288757324
554_bac,rf,20167,784,1.563154697418213
554_bac,rf,20167,784,1.5197389125823975
554_bac,rf,20167,784,1.530320644378662
554_bac,rf,20167,784,1.4945430755615234
554_bac,rf,20167,784,1.489591121673584
554_bac,rf,20167,784,1.594205617904663
554_bac,rf,20167,784,1.5436146259307861
554_bac,rf,20167,784,1.4905805587768555
554_bac,rf,20167,784,1.626540184020996
554_bac,rf,20167,784,1.4407777786254883
554_bac,rf,20167,784,1.5396924018859863
554_bac,rf,20167,784,1.537018060684204
554_bac,rf,20167,784,1.6784045696258545
554_bac,rf,20167,784,1.486375093460083
554_bac,rf,20167,784,1.5190801620483398
554_bac,rf,20167,784,1.4940264225006104
554_bac,rf,20167,784,1.5398058891296387
554_bac,rf,20167,784,1.5443401336669922
554_bac,rf,20167,784,1.5428848266601562
554_bac,rf,20167,784,1.6329083442687988
554_bac,rf,20167,784,1.6992714405059814
554_bac,rf,20167,784,1.4769370555877686
554_bac,rf,20167,784,1.6256825923919678
554_bac,rf,20167,784,1.5211925506591797
554_bac,rf,20167,784,1.6922647953033447
554_bac,rf,20167,784,1.5208067893981934
554_bac,rf,20167,784,1.5572705268859863
554_bac,rf,20167,784,1.4975643157958984
554_bac,rf,20167,784,1.5091428756713867
554_bac,rf,20167,784,1.6432170867919922
554_bac,rf,20167,784,1.5648839473724365
554_bac,rf,20167,784,1.561408281326294
554_bac,rf,20167,784,1.5297658443450928
554_bac,sgd,20167,784,5.1487510204315186
554_bac,rf,20167,784,1.502640724182129
554_bac,rf,20167,784,1.4337475299835205
554_bac,rf,20167,784,1.5054144859313965
554_bac,rf,20167,784,1.732708215713501
554_bac,rf,20167,784,1.5464458465576172
554_bac,rf,20167,784,1.4620532989501953
554_bac,rf,20167,784,1.5323762893676758
554_bac,rf,20167,784,1.4685227870941162
554_bac,rf,20167,784,1.4905121326446533
554_bac,rf,20167,784,1.5413262844085693
554_bac,rf,20167,784,1.4181389808654785
554_bac,rf,20167,784,1.7007837295532227
554_bac,rf,20167,784,1.512514352798462
554_bac,rf,20167,784,1.5689079761505127
554_bac,rf,20167,784,1.480391502380371
554_bac,rf,20167,784,1.571279764175415
554_bac,rf,20167,784,1.7498779296875
554_bac,rf,20167,784,1.6087234020233154
554_bac,rf,20167,784,1.733574390411377
554_bac,rf,20167,784,1.5377869606018066
554_bac,rf,20167,784,1.6554515361785889
554_bac,rf,20167,784,1.5439555644989014
554_bac,rf,20167,784,1.6022169589996338
554_bac,rf,20167,784,1.5267136096954346
554_bac,rf,20167,784,1.6960833072662354
554_bac,rf,20167,784,1.538546085357666
554_bac,rf,20167,784,1.7154369354248047
554_bac,rf,20167,784,1.6287322044372559
554_bac,rf,20167,784,1.7044403553009033
554_bac,rf,20167,784,1.5348308086395264
554_bac,rf,20167,784,1.5876920223236084
554_bac,rf,20167,784,1.5251648426055908
554_bac,rf,20167,784,1.5386090278625488
554_bac,rf,20167,784,1.7226026058197021
554_bac,rf,20167,784,1.5819952487945557
554_bac,rf,20167,784,1.7783305644989014
554_bac,rf,20167,784,1.5708880424499512
554_bac,rf,20167,784,1.5680904388427734
554_bac,rf,20167,784,1.5156824588775635
554_bac,rf,20167,784,1.611011266708374
554_bac,rf,20167,784,1.5644009113311768
554_bac,rf,20167,784,1.4183850288391113
554_bac,rf,20167,784,1.4636647701263428
554_bac,rf,20167,784,1.5727195739746094
554_bac,rf,20167,784,1.5280206203460693
554_bac,rf,20167,784,1.550666332244873
554_bac,rf,20167,784,1.725337028503418
554_bac,rf,20167,784,1.5850224494934082
554_bac,rf,20167,784,1.4560661315917969
554_bac,rf,20167,784,1.548651933670044
554_bac,rf,20167,784,1.4985263347625732
554_bac,rf,20167,784,1.4065310955047607
554_bac,rf,20167,784,1.706974983215332
554_bac,rf,20167,784,1.5291705131530762
554_bac,rf,20167,784,1.72194242477417
554_bac,rf,20167,784,1.4678783416748047
554_bac,rf,20167,784,1.682154655456543
554_bac,rf,20167,784,1.4566071033477783
554_bac,rf,20167,784,1.5241570472717285
554_bac,rf,20167,784,1.4567763805389404
554_bac,rf,20167,784,1.4499106407165527
554_bac,rf,20167,784,1.4484360218048096
554_bac,rf,20167,784,1.5709481239318848
554_bac,rf,20167,784,1.4666335582733154
554_bac,rf,20167,784,1.5723927021026611
554_bac,rf,20167,784,1.5100440979003906
554_bac,rf,20167,784,1.411421537399292
554_bac,rf,20167,784,1.8193795680999756
554_bac,rf,20167,784,1.5055558681488037
554_bac,rf,20167,784,1.7099299430847168
554_bac,rf,20167,784,1.5686540603637695
554_bac,rf,20167,784,1.5092976093292236
554_bac,rf,20167,784,1.553149938583374
554_bac,rf,20167,784,1.5280098915100098
554_bac,rf,20167,784,1.6379425525665283
554_bac,rf,20167,784,1.5090444087982178
554_bac,rf,20167,784,1.5001113414764404
554_bac,rf,20167,784,1.4379785060882568
554_bac,rf,20167,784,1.563270092010498
554_bac,rf,20167,784,1.506270408630371
554_bac,rf,20167,784,1.537203073501587
554_bac,rf,20167,784,1.5575408935546875
554_bac,rf,20167,784,1.443981647491455
554_bac,rf,20167,784,1.5388638973236084
554_bac,rf,20167,784,1.8067498207092285
554_bac,rf,20167,784,1.5471501350402832
554_bac,rf,20167,784,1.5350220203399658
554_bac,rf,20167,784,1.5418779850006104
554_bac,rf,20167,784,1.707913875579834
554_bac,rf,20167,784,1.5286128520965576
554_bac,rf,20167,784,1.5068845748901367
554_bac,rf,20167,784,1.6366267204284668
554_bac,rf,20167,784,1.4380147457122803
554_bac,rf,20167,784,1.4326364994049072
554_bac,rf,20167,784,1.561767578125
554_bac,rf,20167,784,1.531221628189087
554_bac,rf,20167,784,1.4938952922821045
554_bac,rf,20167,784,1.4987177848815918
554_bac,rf,20167,784,1.5354924201965332
554_bac,rf,20167,784,1.5355377197265625
554_bac,rf,20167,784,1.5152368545532227
554_bac,rf,20167,784,1.4222023487091064
554_bac,rf,20167,784,1.4607675075531006
554_bac,rf,20167,784,1.5339977741241455
554_bac,rf,20167,784,1.4939486980438232
554_bac,rf,20167,784,1.6638209819793701
554_bac,rf,20167,784,1.5840644836425781
554_bac,rf,20167,784,1.4691085815429688
554_bac,rf,20167,784,1.614628791809082
554_bac,rf,20167,784,1.5037949085235596
554_bac,rf,20167,784,1.5830907821655273
554_bac,rf,20167,784,1.4601223468780518
554_bac,sgd,20167,784,5.084107160568237
554_bac,rf,20167,784,1.5739362239837646
554_bac,rf,20167,784,1.5411734580993652
554_bac,rf,20167,784,1.7900893688201904
554_bac,rf,20167,784,1.7397141456604004
554_bac,rf,20167,784,1.7306039333343506
554_bac,rf,20167,784,1.5822842121124268
554_bac,rf,20167,784,1.4975440502166748
554_bac,rf,20167,784,1.5958471298217773
554_bac,rf,20167,784,1.586432933807373
554_bac,rf,20167,784,1.6112775802612305
554_bac,rf,20167,784,1.5404400825500488
554_bac,rf,20167,784,1.4238238334655762
554_bac,sgd,20167,784,5.148336887359619
554_bac,rf,20167,784,1.4371812343597412
554_bac,rf,20167,784,1.5218839645385742
554_bac,rf,20167,784,1.558119535446167
554_bac,rf,20167,784,1.4863226413726807
554_bac,rf,20167,784,1.591848611831665
554_bac,rf,20167,784,1.5571784973144531
554_bac,rf,20167,784,1.4427881240844727
554_bac,rf,20167,784,1.4984221458435059
554_bac,rf,20167,784,1.5191287994384766
554_bac,rf,20167,784,1.5506372451782227
554_bac,rf,20167,784,1.4293043613433838
554_bac,rf,20167,784,1.4491028785705566
554_bac,rf,20167,784,1.5411813259124756
554_bac,rf,20167,784,1.492933750152588
554_bac,rf,20167,784,1.564025640487671
554_bac,rf,20167,784,1.4080052375793457
554_bac,rf,20167,784,1.6873948574066162
554_bac,rf,20167,784,1.5613765716552734
554_bac,rf,20167,784,1.4910025596618652
554_bac,rf,20167,784,1.4986927509307861
554_bac,rf,20167,784,1.5382802486419678
554_bac,rf,20167,784,1.589411735534668
554_bac,rf,20167,784,1.4523029327392578
554_bac,rf,20167,784,1.600900650024414
554_bac,rf,20167,784,1.4427330493927002
554_bac,rf,20167,784,1.713352918624878
554_bac,rf,20167,784,1.5747122764587402
554_bac,rf,20167,784,1.5356571674346924
554_bac,rf,20167,784,1.465071678161621
554_bac,rf,20167,784,1.520472764968872
554_bac,rf,20167,784,1.5378975868225098
554_bac,rf,20167,784,1.6286594867706299
554_bac,rf,20167,784,1.4309029579162598
554_bac,rf,20167,784,1.5510797500610352
554_bac,rf,20167,784,1.4493474960327148
554_bac,rf,20167,784,1.7639811038970947
554_bac,rf,20167,784,1.5350465774536133
554_bac,rf,20167,784,1.6325273513793945
554_bac,rf,20167,784,1.627380132675171
554_bac,rf,20167,784,1.5812740325927734
554_bac,rf,20167,784,1.5062673091888428
554_bac,rf,20167,784,1.6249163150787354
554_bac,rf,20167,784,1.5015578269958496
554_bac,rf,20167,784,1.4988200664520264
554_bac,rf,20167,784,1.5124530792236328
554_bac,rf,20167,784,1.5488719940185547
554_bac,rf,20167,784,1.5700459480285645
554_bac,rf,20167,784,1.657336950302124
554_bac,rf,20167,784,1.4778542518615723
554_bac,rf,20167,784,1.6344413757324219
554_bac,rf,20167,784,1.4900767803192139
554_bac,rf,20167,784,1.5673956871032715
554_bac,rf,20167,784,1.4493844509124756
554_bac,rf,20167,784,1.5570008754730225
554_bac,rf,20167,784,1.4939019680023193
554_bac,rf,20167,784,1.4755148887634277
554_bac,rf,20167,784,1.5596551895141602
554_bac,rf,20167,784,1.632765293121338
554_bac,rf,20167,784,1.4298999309539795
554_bac,rf,20167,784,1.4376771450042725
554_bac,rf,20167,784,1.5022578239440918
554_bac,rf,20167,784,1.500298261642456
554_bac,rf,20167,784,1.754483938217163
554_bac,rf,20167,784,1.7114629745483398
554_bac,rf,20167,784,1.5357847213745117
554_bac,rf,20167,784,1.5231068134307861
554_bac,rf,20167,784,1.5441763401031494
554_bac,rf,20167,784,1.529127597808838
554_bac,rf,20167,784,1.5383400917053223
554_bac,rf,20167,784,1.507735252380371
554_bac,rf,20167,784,1.4383399486541748
554_bac,rf,20167,784,1.5437264442443848
554_bac,rf,20167,784,1.5039145946502686
554_bac,rf,20167,784,1.7680907249450684
554_bac,rf,20167,784,1.4825737476348877
554_bac,rf,20167,784,1.5208160877227783
554_bac,rf,20167,784,1.4288969039916992
554_bac,rf,20167,784,1.6705567836761475
554_bac,rf,20167,784,1.4556524753570557
554_bac,rf,20167,784,1.5460469722747803
554_bac,rf,20167,784,1.511084794998169
554_bac,rf,20167,784,1.5850811004638672
554_bac,rf,20167,784,1.5395841598510742
554_bac,rf,20167,784,1.4737143516540527
554_bac,rf,20167,784,1.4979240894317627
554_bac,rf,20167,784,1.4044201374053955
554_bac,rf,20167,784,1.5851669311523438
554_bac,rf,20167,784,1.68033766746521
554_bac,rf,20167,784,1.6244971752166748
554_bac,rf,20167,784,1.559493064880371
554_bac,rf,20167,784,1.5572154521942139
554_bac,rf,20167,784,1.4835758209228516
554_bac,rf,20167,784,1.5492000579833984
554_bac,rf,20167,784,1.6456639766693115
554_bac,rf,20167,784,1.5615122318267822
554_bac,rf,20167,784,1.448530673980713
554_bac,rf,20167,784,1.5453543663024902
554_bac,rf,20167,784,1.545623779296875
554_bac,rf,20167,784,1.5563666820526123
554_bac,rf,20167,784,1.5710878372192383
554_bac,rf,20167,784,1.5413901805877686
554_bac,rf,20167,784,1.5385091304779053
554_bac,rf,20167,784,1.552964687347412
554_bac,rf,20167,784,1.4916794300079346
554_bac,rf,20167,784,1.5061683654785156
554_bac,rf,20167,784,1.4636147022247314
554_bac,rf,20167,784,1.4669461250305176
554_bac,rf,20167,784,1.6348121166229248
554_bac,rf,20167,784,1.505683183670044
554_bac,rf,20167,784,1.5342321395874023
554_bac,rf,20167,784,1.5234272480010986
554_bac,rf,20167,784,1.5426554679870605
554_bac,rf,20167,784,1.5463616847991943
554_bac,rf,20167,784,1.6501288414001465
554_bac,rf,20167,784,1.5534937381744385
554_bac,rf,20167,784,1.4569547176361084
554_bac,rf,20167,784,1.5338237285614014
554_bac,rf,20167,784,1.5368678569793701
554_bac,rf,20167,784,1.4534275531768799
554_bac,rf,20167,784,1.4695277214050293
554_bac,rf,20167,784,1.528642177581787
554_bac,rf,20167,784,1.5195395946502686
554_bac,rf,20167,784,1.6123273372650146
554_bac,rf,20167,784,1.5035152435302734
554_bac,rf,20167,784,1.5876405239105225
554_bac,rf,20167,784,1.615950107574463
554_bac,rf,20167,784,1.6821751594543457
554_bac,rf,20167,784,1.493234395980835
554_bac,rf,20167,784,1.6955955028533936
554_bac,rf,20167,784,1.6610138416290283
554_bac,rf,20167,784,1.5775113105773926
554_bac,rf,20167,784,1.4869327545166016
554_bac,rf,20167,784,1.5358870029449463
554_bac,rf,20167,784,1.626270055770874
554_bac,rf,20167,784,1.5860462188720703
554_bac,rf,20167,784,1.6308019161224365
554_bac,rf,20167,784,1.5000536441802979
554_bac,rf,20167,784,1.5620853900909424
554_bac,rf,20167,784,1.6408696174621582
554_bac,rf,20167,784,1.5100688934326172
554_bac,rf,20167,784,1.7007296085357666
554_bac,rf,20167,784,1.5277245044708252
554_bac,rf,20167,784,1.7128055095672607
554_bac,rf,20167,784,1.5110232830047607
554_bac,rf,20167,784,1.5065233707427979
554_bac,rf,20167,784,1.5409469604492188
554_bac,rf,20167,784,1.5266659259796143
554_bac,rf,20167,784,1.4821124076843262
554_bac,rf,20167,784,1.4973340034484863
554_bac,rf,20167,784,1.721144676208496
554_bac,rf,20167,784,1.471778392791748
554_bac,rf,20167,784,1.6394972801208496
554_bac,rf,20167,784,1.526723861694336
554_bac,rf,20167,784,1.723067283630371
554_bac,rf,20167,784,1.5184643268585205
554_bac,rf,20167,784,1.449103832244873
554_bac,rf,20167,784,1.5122480392456055
554_bac,rf,20167,784,1.4972617626190186
554_bac,rf,20167,784,1.5041754245758057
554_bac,rf,20167,784,1.5305688381195068
554_bac,rf,20167,784,1.550840139389038
554_bac,rf,20167,784,1.5693905353546143
