Name,Model,#Data,#Feat,Runtime
837_bac,rf,423,50,0.024422883987426758
837_bac,rf,423,50,0.02585601806640625
837_bac,rf,423,50,0.02434706687927246
837_bac,rf,423,50,0.02521824836730957
837_bac,rf,423,50,0.02609729766845703
837_bac,rf,423,50,0.02456808090209961
837_bac,rf,423,50,0.02458357810974121
837_bac,rf,423,50,0.025081872940063477
837_bac,rf,423,50,0.02462005615234375
837_bac,rf,423,50,0.025762081146240234
837_bac,rf,423,50,0.024399280548095703
837_bac,rf,423,50,0.024426698684692383
837_bac,rf,423,50,0.024457693099975586
837_bac,rf,423,50,0.025024890899658203
837_bac,rf,423,50,0.024796009063720703
837_bac,rf,423,50,0.024365901947021484
837_bac,rf,423,50,0.0249636173248291
837_bac,rf,423,50,0.02408289909362793
837_bac,rf,423,50,0.027133941650390625
837_bac,rf,423,50,0.025372028350830078
837_bac,rf,423,50,0.024634122848510742
837_bac,rf,423,50,0.024523496627807617
837_bac,rf,423,50,0.025864124298095703
837_bac,rf,423,50,0.024341106414794922
837_bac,rf,423,50,0.026193618774414062
837_bac,rf,423,50,0.024169445037841797
837_bac,rf,423,50,0.02450418472290039
837_bac,rf,423,50,0.024501323699951172
837_bac,rf,423,50,0.024620771408081055
837_bac,rf,423,50,0.025090694427490234
837_bac,rf,423,50,0.025560617446899414
837_bac,rf,423,50,0.025136709213256836
837_bac,rf,423,50,0.025896310806274414
837_bac,rf,423,50,0.024358034133911133
837_bac,rf,423,50,0.025397300720214844
837_bac,rf,423,50,0.024478912353515625
837_bac,rf,423,50,0.024116039276123047
837_bac,rf,423,50,0.0246274471282959
837_bac,rf,423,50,0.025060653686523438
837_bac,rf,423,50,0.02454662322998047
837_bac,rf,423,50,0.025586605072021484
837_bac,rf,423,50,0.024142980575561523
837_bac,rf,423,50,0.0251924991607666
837_bac,rf,423,50,0.024777650833129883
837_bac,rf,423,50,0.02679586410522461
837_bac,rf,423,50,0.025745630264282227
837_bac,rf,423,50,0.025084972381591797
837_bac,rf,423,50,0.024565458297729492
837_bac,rf,423,50,0.024349212646484375
837_bac,rf,423,50,0.024318456649780273
837_bac,rf,423,50,0.024542808532714844
837_bac,rf,423,50,0.025272130966186523
837_bac,rf,423,50,0.024273157119750977
837_bac,rf,423,50,0.024378538131713867
837_bac,rf,423,50,0.02616095542907715
837_bac,rf,423,50,0.024431228637695312
837_bac,rf,423,50,0.026528120040893555
837_bac,rf,423,50,0.02558612823486328
837_bac,rf,423,50,0.02509307861328125
837_bac,rf,423,50,0.02428913116455078
837_bac,rf,423,50,0.02530670166015625
837_bac,rf,423,50,0.02415919303894043
837_bac,rf,423,50,0.026482105255126953
837_bac,rf,423,50,0.024409770965576172
837_bac,rf,423,50,0.02440786361694336
837_bac,rf,423,50,0.024376392364501953
837_bac,sgd,423,50,0.0027229785919189453
837_bac,rf,423,50,0.024961233139038086
837_bac,rf,423,50,0.02466416358947754
837_bac,rf,423,50,0.025490999221801758
837_bac,rf,423,50,0.025510787963867188
837_bac,rf,423,50,0.0246734619140625
837_bac,rf,423,50,0.02398681640625
837_bac,rf,423,50,0.0248105525970459
837_bac,rf,423,50,0.02583456039428711
837_bac,rf,423,50,0.024539470672607422
837_bac,rf,423,50,0.024569272994995117
837_bac,rf,423,50,0.025023937225341797
837_bac,rf,423,50,0.024448156356811523
837_bac,rf,423,50,0.024614572525024414
837_bac,rf,423,50,0.024398088455200195
837_bac,rf,423,50,0.024509191513061523
837_bac,rf,423,50,0.024190664291381836
837_bac,rf,423,50,0.024687767028808594
837_bac,rf,423,50,0.025112390518188477
837_bac,rf,423,50,0.025217294692993164
837_bac,rf,423,50,0.025777339935302734
837_bac,rf,423,50,0.026063203811645508
837_bac,rf,423,50,0.025050878524780273
837_bac,rf,423,50,0.02601909637451172
837_bac,rf,423,50,0.02437305450439453
837_bac,rf,423,50,0.024883270263671875
837_bac,rf,423,50,0.024432897567749023
837_bac,rf,423,50,0.024383068084716797
837_bac,rf,423,50,0.024828672409057617
837_bac,rf,423,50,0.024222612380981445
837_bac,rf,423,50,0.024617910385131836
837_bac,rf,423,50,0.02439594268798828
837_bac,rf,423,50,0.024394989013671875
837_bac,rf,423,50,0.02447199821472168
837_bac,rf,423,50,0.025884151458740234
837_bac,rf,423,50,0.0261995792388916
837_bac,rf,423,50,0.024407148361206055
837_bac,sgd,423,50,0.0027570724487304688
837_bac,rf,423,50,0.02488398551940918
837_bac,rf,423,50,0.025490760803222656
837_bac,rf,423,50,0.025725603103637695
837_bac,rf,423,50,0.02447056770324707
837_bac,rf,423,50,0.02496504783630371
837_bac,rf,423,50,0.025603055953979492
837_bac,rf,423,50,0.024434804916381836
837_bac,rf,423,50,0.024288177490234375
837_bac,rf,423,50,0.024351835250854492
837_bac,rf,423,50,0.024649381637573242
837_bac,rf,423,50,0.024416446685791016
837_bac,rf,423,50,0.02556610107421875
837_bac,rf,423,50,0.02463388442993164
837_bac,rf,423,50,0.024204730987548828
837_bac,rf,423,50,0.025083303451538086
837_bac,rf,423,50,0.02447819709777832
837_bac,rf,423,50,0.02416205406188965
837_bac,rf,423,50,0.02442169189453125
837_bac,rf,423,50,0.0255277156829834
837_bac,rf,423,50,0.024740219116210938
837_bac,rf,423,50,0.024701833724975586
837_bac,rf,423,50,0.02453136444091797
837_bac,rf,423,50,0.02591991424560547
837_bac,rf,423,50,0.024267196655273438
837_bac,rf,423,50,0.02589869499206543
837_bac,rf,423,50,0.024361371994018555
837_bac,rf,423,50,0.024521827697753906
837_bac,rf,423,50,0.025622129440307617
837_bac,rf,423,50,0.025841951370239258
837_bac,rf,423,50,0.025870561599731445
837_bac,rf,423,50,0.02480626106262207
837_bac,rf,423,50,0.028297901153564453
837_bac,rf,423,50,0.024367332458496094
837_bac,rf,423,50,0.02460312843322754
837_bac,rf,423,50,0.024396896362304688
837_bac,rf,423,50,0.02605462074279785
837_bac,rf,423,50,0.0255281925201416
837_bac,rf,423,50,0.024576663970947266
837_bac,rf,423,50,0.024782419204711914
837_bac,rf,423,50,0.024564027786254883
837_bac,rf,423,50,0.024691104888916016
837_bac,rf,423,50,0.026156187057495117
837_bac,rf,423,50,0.024242877960205078
837_bac,rf,423,50,0.024590730667114258
837_bac,rf,423,50,0.02444624900817871
837_bac,rf,423,50,0.024389028549194336
837_bac,rf,423,50,0.02610492706298828
837_bac,rf,423,50,0.02459573745727539
837_bac,rf,423,50,0.025464534759521484
837_bac,rf,423,50,0.02454376220703125
837_bac,rf,423,50,0.024688005447387695
837_bac,rf,423,50,0.024400711059570312
837_bac,rf,423,50,0.024863243103027344
837_bac,rf,423,50,0.024768352508544922
837_bac,rf,423,50,0.024428129196166992
837_bac,rf,423,50,0.0249478816986084
837_bac,rf,423,50,0.024817943572998047
837_bac,rf,423,50,0.024190664291381836
837_bac,rf,423,50,0.025908470153808594
837_bac,sgd,423,50,0.002679109573364258
837_bac,rf,423,50,0.025954723358154297
837_bac,rf,423,50,0.025587797164916992
837_bac,rf,423,50,0.02438521385192871
837_bac,rf,423,50,0.024378061294555664
837_bac,rf,423,50,0.024147748947143555
837_bac,rf,423,50,0.024454355239868164
837_bac,rf,423,50,0.024110794067382812
837_bac,rf,423,50,0.024452686309814453
837_bac,rf,423,50,0.025642871856689453
837_bac,rf,423,50,0.02513742446899414
837_bac,rf,423,50,0.02469944953918457
837_bac,rf,423,50,0.025853633880615234
837_bac,sgd,423,50,0.0026941299438476562
837_bac,rf,423,50,0.025075912475585938
837_bac,rf,423,50,0.024457931518554688
837_bac,rf,423,50,0.02459573745727539
837_bac,rf,423,50,0.024555444717407227
837_bac,rf,423,50,0.025226593017578125
837_bac,rf,423,50,0.0245363712310791
837_bac,rf,423,50,0.02444601058959961
837_bac,rf,423,50,0.02535104751586914
837_bac,rf,423,50,0.024419784545898438
837_bac,rf,423,50,0.024325847625732422
837_bac,rf,423,50,0.024306535720825195
837_bac,rf,423,50,0.024562358856201172
837_bac,dt,423,50,0.016795873641967773
837_bac,rf,423,50,0.024388790130615234
837_bac,rf,423,50,0.024724960327148438
837_bac,rf,423,50,0.024436473846435547
837_bac,rf,423,50,0.025872230529785156
837_bac,rf,423,50,0.02452993392944336
837_bac,rf,423,50,0.025490283966064453
837_bac,rf,423,50,0.02425384521484375
837_bac,rf,423,50,0.025965452194213867
837_bac,rf,423,50,0.0245058536529541
837_bac,rf,423,50,0.02481842041015625
837_bac,rf,423,50,0.024404525756835938
837_bac,rf,423,50,0.026053190231323242
837_bac,rf,423,50,0.02462458610534668
837_bac,rf,423,50,0.024628639221191406
837_bac,rf,423,50,0.025366544723510742
837_bac,rf,423,50,0.024602174758911133
837_bac,rf,423,50,0.02443695068359375
837_bac,rf,423,50,0.02560877799987793
837_bac,rf,423,50,0.024505138397216797
837_bac,rf,423,50,0.02447795867919922
837_bac,rf,423,50,0.02447962760925293
837_bac,rf,423,50,0.024013519287109375
837_bac,rf,423,50,0.025776386260986328
837_bac,rf,423,50,0.026125431060791016
837_bac,rf,423,50,0.0272674560546875
837_bac,rf,423,50,0.024577856063842773
837_bac,rf,423,50,0.024383544921875
837_bac,rf,423,50,0.02469491958618164
837_bac,rf,423,50,0.024466514587402344
837_bac,rf,423,50,0.02460646629333496
837_bac,rf,423,50,0.024769306182861328
837_bac,rf,423,50,0.02439141273498535
837_bac,rf,423,50,0.025820016860961914
837_bac,rf,423,50,0.02449798583984375
837_bac,rf,423,50,0.024699687957763672
837_bac,rf,423,50,0.02582073211669922
837_bac,rf,423,50,0.024645090103149414
837_bac,rf,423,50,0.02595806121826172
837_bac,rf,423,50,0.02421092987060547
837_bac,rf,423,50,0.025078535079956055
837_bac,rf,423,50,0.02434849739074707
837_bac,rf,423,50,0.02447342872619629
837_bac,rf,423,50,0.025603532791137695
837_bac,rf,423,50,0.02437901496887207
837_bac,rf,423,50,0.025887489318847656
837_bac,rf,423,50,0.024594783782958984
837_bac,rf,423,50,0.024494409561157227
837_bac,rf,423,50,0.025989532470703125
837_bac,rf,423,50,0.0250091552734375
837_bac,rf,423,50,0.02434563636779785
837_bac,rf,423,50,0.02456068992614746
837_bac,rf,423,50,0.024535417556762695
837_bac,rf,423,50,0.02469921112060547
837_bac,rf,423,50,0.026465415954589844
837_bac,rf,423,50,0.025396347045898438
837_bac,rf,423,50,0.024536848068237305
837_bac,rf,423,50,0.02443385124206543
837_bac,rf,423,50,0.024457931518554688
837_bac,rf,423,50,0.024544477462768555
837_bac,rf,423,50,0.025231599807739258
837_bac,rf,423,50,0.024595022201538086
837_bac,rf,423,50,0.02445363998413086
837_bac,rf,423,50,0.025188446044921875
837_bac,rf,423,50,0.024934768676757812
837_bac,rf,423,50,0.024574995040893555
837_bac,rf,423,50,0.024409770965576172
837_bac,rf,423,50,0.024025678634643555
837_bac,rf,423,50,0.025714397430419922
837_bac,rf,423,50,0.024747610092163086
837_bac,rf,423,50,0.025366544723510742
837_bac,rf,423,50,0.024475574493408203
837_bac,rf,423,50,0.025036096572875977
837_bac,rf,423,50,0.02445530891418457
837_bac,rf,423,50,0.025805234909057617
837_bac,rf,423,50,0.025814056396484375
837_bac,rf,423,50,0.024931907653808594
837_bac,rf,423,50,0.025876760482788086
837_bac,rf,423,50,0.025063514709472656
837_bac,rf,423,50,0.024336814880371094
837_bac,rf,423,50,0.024452686309814453
837_bac,rf,423,50,0.024569988250732422
837_bac,sgd,423,50,0.002716064453125
837_bac,rf,423,50,0.02419900894165039
837_bac,rf,423,50,0.025207996368408203
837_bac,rf,423,50,0.024362802505493164
837_bac,rf,423,50,0.02707386016845703
837_bac,rf,423,50,0.024765968322753906
837_bac,rf,423,50,0.024506092071533203
837_bac,rf,423,50,0.02440786361694336
837_bac,rf,423,50,0.024564266204833984
837_bac,rf,423,50,0.02607893943786621
837_bac,rf,423,50,0.024539947509765625
837_bac,rf,423,50,0.025719881057739258
837_bac,rf,423,50,0.024632930755615234
837_bac,rf,423,50,0.024576187133789062
837_bac,rf,423,50,0.024469614028930664
837_bac,rf,423,50,0.024348974227905273
837_bac,rf,423,50,0.024858474731445312
837_bac,rf,423,50,0.025798559188842773
837_bac,rf,423,50,0.025455713272094727
837_bac,rf,423,50,0.024608850479125977
837_bac,rf,423,50,0.024922847747802734
837_bac,rf,423,50,0.026416778564453125
837_bac,rf,423,50,0.024509906768798828
837_bac,rf,423,50,0.02442765235900879
837_bac,rf,423,50,0.02454519271850586
837_bac,rf,423,50,0.02474498748779297
837_bac,rf,423,50,0.02532339096069336
837_bac,rf,423,50,0.02447795867919922
837_bac,rf,423,50,0.02566981315612793
837_bac,rf,423,50,0.024290800094604492
837_bac,rf,423,50,0.024697065353393555
837_bac,rf,423,50,0.024584293365478516
837_bac,rf,423,50,0.02431464195251465
837_bac,rf,423,50,0.02459859848022461
837_bac,rf,423,50,0.025376558303833008
837_bac,rf,423,50,0.024455547332763672
837_bac,rf,423,50,0.024718523025512695
837_bac,rf,423,50,0.024419307708740234
837_bac,rf,423,50,0.024690628051757812
837_bac,rf,423,50,0.025675535202026367
837_bac,rf,423,50,0.02504730224609375
837_bac,rf,423,50,0.02426886558532715
837_bac,rf,423,50,0.02442622184753418
837_bac,rf,423,50,0.025738954544067383
837_bac,rf,423,50,0.024837732315063477
837_bac,rf,423,50,0.02543187141418457
837_bac,rf,423,50,0.02494215965270996
837_bac,rf,423,50,0.02425408363342285
837_bac,rf,423,50,0.024356842041015625
837_bac,rf,423,50,0.024792194366455078
837_bac,rf,423,50,0.024546384811401367
837_bac,rf,423,50,0.024489879608154297
837_bac,rf,423,50,0.025918245315551758
837_bac,rf,423,50,0.02444148063659668
837_bac,rf,423,50,0.024272680282592773
837_bac,rf,423,50,0.02435135841369629
837_bac,rf,423,50,0.024796247482299805
837_bac,rf,423,50,0.024785518646240234
837_bac,rf,423,50,0.025103330612182617
837_bac,rf,423,50,0.024884462356567383
837_bac,rf,423,50,0.024386167526245117
837_bac,rf,423,50,0.025037765502929688
837_bac,rf,423,50,0.024353742599487305
837_bac,rf,423,50,0.025769472122192383
837_bac,rf,423,50,0.024536848068237305
837_bac,rf,423,50,0.024513721466064453
837_bac,rf,423,50,0.024341106414794922
837_bac,sgd,423,50,0.0027570724487304688
837_bac,rf,423,50,0.02572178840637207
837_bac,rf,423,50,0.02456378936767578
837_bac,rf,423,50,0.024415016174316406
837_bac,rf,423,50,0.025060176849365234
837_bac,rf,423,50,0.025933027267456055
837_bac,rf,423,50,0.025118350982666016
837_bac,rf,423,50,0.024466514587402344
837_bac,rf,423,50,0.02519845962524414
837_bac,rf,423,50,0.024642229080200195
837_bac,rf,423,50,0.02606940269470215
837_bac,rf,423,50,0.02514958381652832
837_bac,rf,423,50,0.024381399154663086
837_bac,rf,423,50,0.025102615356445312
837_bac,rf,423,50,0.024321794509887695
837_bac,rf,423,50,0.024595260620117188
837_bac,rf,423,50,0.024423837661743164
837_bac,rf,423,50,0.024425745010375977
837_bac,rf,423,50,0.0247042179107666
837_bac,rf,423,50,0.02435588836669922
837_bac,rf,423,50,0.024618148803710938
837_bac,rf,423,50,0.024566650390625
837_bac,rf,423,50,0.02436351776123047
837_bac,rf,423,50,0.02486276626586914
837_bac,rf,423,50,0.024474143981933594
837_bac,rf,423,50,0.024364948272705078
837_bac,rf,423,50,0.02505946159362793
837_bac,rf,423,50,0.024591445922851562
837_bac,rf,423,50,0.024489641189575195
837_bac,rf,423,50,0.024532556533813477
837_bac,rf,423,50,0.024396419525146484
837_bac,rf,423,50,0.024468421936035156
837_bac,rf,423,50,0.024610280990600586
837_bac,rf,423,50,0.025314807891845703
837_bac,rf,423,50,0.025273561477661133
837_bac,rf,423,50,0.024489641189575195
837_bac,rf,423,50,0.024528026580810547
837_bac,rf,423,50,0.024992942810058594
837_bac,rf,423,50,0.024646520614624023
837_bac,rf,423,50,0.024901866912841797
837_bac,rf,423,50,0.02441716194152832
837_bac,rf,423,50,0.02570962905883789
837_bac,rf,423,50,0.025023937225341797
837_bac,rf,423,50,0.02493143081665039
837_bac,rf,423,50,0.02452707290649414
837_bac,rf,423,50,0.025482892990112305
837_bac,rf,423,50,0.024183273315429688
837_bac,rf,423,50,0.024928808212280273
837_bac,rf,423,50,0.024547100067138672
837_bac,rf,423,50,0.024698257446289062
837_bac,rf,423,50,0.024430513381958008
837_bac,rf,423,50,0.02435922622680664
837_bac,rf,423,50,0.024561405181884766
837_bac,rf,423,50,0.024452686309814453
837_bac,rf,423,50,0.024445772171020508
837_bac,rf,423,50,0.02600240707397461
837_bac,rf,423,50,0.025847911834716797
837_bac,rf,423,50,0.024259090423583984
837_bac,rf,423,50,0.02476334571838379
837_bac,rf,423,50,0.02462935447692871
837_bac,rf,423,50,0.024283885955810547
837_bac,rf,423,50,0.024575233459472656
837_bac,rf,423,50,0.024410009384155273
837_bac,rf,423,50,0.024677038192749023
837_bac,rf,423,50,0.02436661720275879
837_bac,rf,423,50,0.025821685791015625
837_bac,rf,423,50,0.025214195251464844
837_bac,rf,423,50,0.024370908737182617
837_bac,rf,423,50,0.025823354721069336
837_bac,rf,423,50,0.024238109588623047
837_bac,rf,423,50,0.024114370346069336
837_bac,rf,423,50,0.024407386779785156
837_bac,rf,423,50,0.0244901180267334
837_bac,rf,423,50,0.02464127540588379
837_bac,rf,423,50,0.025229215621948242
837_bac,rf,423,50,0.025067567825317383
837_bac,rf,423,50,0.024406909942626953
837_bac,rf,423,50,0.02614760398864746
837_bac,rf,423,50,0.02432537078857422
837_bac,rf,423,50,0.0257265567779541
837_bac,rf,423,50,0.025040388107299805
837_bac,rf,423,50,0.024523496627807617
837_bac,rf,423,50,0.024777650833129883
837_bac,rf,423,50,0.024797439575195312
837_bac,rf,423,50,0.024550199508666992
837_bac,rf,423,50,0.024444580078125
837_bac,rf,423,50,0.024674415588378906
837_bac,rf,423,50,0.025616884231567383
837_bac,rf,423,50,0.024811983108520508
837_bac,rf,423,50,0.024600505828857422
837_bac,rf,423,50,0.024744510650634766
837_bac,rf,423,50,0.02454376220703125
837_bac,rf,423,50,0.026097536087036133
837_bac,rf,423,50,0.024407386779785156
837_bac,rf,423,50,0.02444148063659668
837_bac,rf,423,50,0.02495098114013672
837_bac,rf,423,50,0.024656295776367188
837_bac,rf,423,50,0.02571272850036621
837_bac,rf,423,50,0.02429938316345215
837_bac,rf,423,50,0.02597188949584961
837_bac,rf,423,50,0.02631402015686035
837_bac,rf,423,50,0.024411916732788086
837_bac,rf,423,50,0.025798320770263672
837_bac,rf,423,50,0.024626731872558594
837_bac,rf,423,50,0.024338722229003906
837_bac,rf,423,50,0.024665355682373047
837_bac,rf,423,50,0.024530887603759766
837_bac,rf,423,50,0.02450847625732422
837_bac,rf,423,50,0.024585247039794922
837_bac,rf,423,50,0.024506568908691406
837_bac,rf,423,50,0.02439713478088379
837_bac,rf,423,50,0.024351119995117188
837_bac,rf,423,50,0.024485111236572266
837_bac,rf,423,50,0.024700403213500977
837_bac,rf,423,50,0.02450108528137207
837_bac,rf,423,50,0.024569272994995117
837_bac,rf,423,50,0.026151180267333984
837_bac,rf,423,50,0.024520397186279297
837_bac,rf,423,50,0.024495363235473633
837_bac,rf,423,50,0.02471017837524414
837_bac,rf,423,50,0.02456355094909668
837_bac,rf,423,50,0.024498701095581055
837_bac,rf,423,50,0.02406597137451172
837_bac,rf,423,50,0.024589061737060547
837_bac,rf,423,50,0.02883625030517578
837_bac,rf,423,50,0.024341106414794922
837_bac,rf,423,50,0.02477884292602539
837_bac,rf,423,50,0.024489641189575195
837_bac,rf,423,50,0.024326324462890625
837_bac,rf,423,50,0.024614334106445312
837_bac,rf,423,50,0.02450871467590332
837_bac,rf,423,50,0.02445077896118164
837_bac,rf,423,50,0.02464771270751953
837_bac,rf,423,50,0.025613069534301758
837_bac,rf,423,50,0.02587604522705078
837_bac,rf,423,50,0.02438950538635254
837_bac,rf,423,50,0.02450871467590332
837_bac,rf,423,50,0.024451017379760742
837_bac,rf,423,50,0.024532794952392578
837_bac,rf,423,50,0.024522781372070312
837_bac,rf,423,50,0.024401426315307617
837_bac,rf,423,50,0.024210214614868164
837_bac,rf,423,50,0.025664091110229492
837_bac,rf,423,50,0.024413108825683594
837_bac,rf,423,50,0.026822805404663086
837_bac,rf,423,50,0.02498793601989746
837_bac,rf,423,50,0.025882959365844727
837_bac,rf,423,50,0.02436351776123047
837_bac,rf,423,50,0.02445387840270996
837_bac,rf,423,50,0.02485036849975586
837_bac,rf,423,50,0.024518966674804688
837_bac,rf,423,50,0.02478170394897461
837_bac,rf,423,50,0.02483344078063965
837_bac,rf,423,50,0.024334192276000977
837_bac,rf,423,50,0.024773597717285156
837_bac,rf,423,50,0.025751829147338867
837_bac,rf,423,50,0.02724933624267578
837_bac,rf,423,50,0.024498939514160156
837_bac,rf,423,50,0.024390220642089844
837_bac,rf,423,50,0.024852275848388672
837_bac,rf,423,50,0.024863004684448242
837_bac,rf,423,50,0.02477860450744629
