Name,Model,#Data,#Feat,Runtime
953_bac,rf,278,285,0.016165971755981445
953_bac,rf,278,285,0.015075922012329102
953_bac,rf,278,285,0.015420913696289062
953_bac,rf,278,285,0.015312910079956055
953_bac,rf,278,285,0.015491485595703125
953_bac,rf,278,285,0.015292882919311523
953_bac,rf,278,285,0.01758098602294922
953_bac,rf,278,285,0.015337705612182617
953_bac,rf,278,285,0.015511035919189453
953_bac,rf,278,285,0.015189886093139648
953_bac,rf,278,285,0.015298604965209961
953_bac,rf,278,285,0.015061378479003906
953_bac,rf,278,285,0.015386343002319336
953_bac,rf,278,285,0.015317916870117188
953_bac,rf,278,285,0.01526784896850586
953_bac,rf,278,285,0.01659083366394043
953_bac,rf,278,285,0.015366554260253906
953_bac,rf,278,285,0.01680755615234375
953_bac,rf,278,285,0.015171051025390625
953_bac,rf,278,285,0.015297174453735352
953_bac,rf,278,285,0.01540517807006836
953_bac,rf,278,285,0.015516996383666992
953_bac,rf,278,285,0.015231847763061523
953_bac,rf,278,285,0.01547384262084961
953_bac,rf,278,285,0.015455961227416992
953_bac,rf,278,285,0.015398263931274414
953_bac,rf,278,285,0.01550912857055664
953_bac,rf,278,285,0.015554189682006836
953_bac,rf,278,285,0.0153961181640625
953_bac,rf,278,285,0.015201807022094727
953_bac,rf,278,285,0.015283823013305664
953_bac,rf,278,285,0.015408515930175781
953_bac,rf,278,285,0.015332937240600586
953_bac,rf,278,285,0.01540517807006836
953_bac,rf,278,285,0.015363454818725586
953_bac,rf,278,285,0.015473365783691406
953_bac,rf,278,285,0.015260934829711914
953_bac,rf,278,285,0.015413761138916016
953_bac,rf,278,285,0.015291690826416016
953_bac,rf,278,285,0.015690326690673828
953_bac,dt,278,285,0.005777120590209961
953_bac,rf,278,285,0.015635013580322266
953_bac,rf,278,285,0.015642642974853516
953_bac,rf,278,285,0.016120433807373047
953_bac,rf,278,285,0.015098810195922852
953_bac,rf,278,285,0.01522970199584961
953_bac,rf,278,285,0.015524625778198242
953_bac,rf,278,285,0.015482664108276367
953_bac,rf,278,285,0.015368461608886719
953_bac,rf,278,285,0.01548910140991211
953_bac,rf,278,285,0.015340566635131836
953_bac,rf,278,285,0.015522241592407227
953_bac,rf,278,285,0.01530313491821289
953_bac,rf,278,285,0.015405654907226562
953_bac,rf,278,285,0.015363693237304688
953_bac,rf,278,285,0.015456438064575195
953_bac,rf,278,285,0.015431642532348633
953_bac,rf,278,285,0.015502691268920898
953_bac,rf,278,285,0.015159130096435547
953_bac,rf,278,285,0.015285253524780273
953_bac,rf,278,285,0.015450239181518555
953_bac,rf,278,285,0.015470504760742188
953_bac,rf,278,285,0.01535344123840332
953_bac,rf,278,285,0.015352249145507812
953_bac,rf,278,285,0.015198945999145508
953_bac,rf,278,285,0.015769004821777344
953_bac,rf,278,285,0.015447378158569336
953_bac,rf,278,285,0.015416622161865234
953_bac,rf,278,285,0.015232324600219727
953_bac,rf,278,285,0.01633596420288086
953_bac,rf,278,285,0.015422344207763672
953_bac,rf,278,285,0.01541757583618164
953_bac,rf,278,285,0.0158693790435791
953_bac,rf,278,285,0.015312910079956055
953_bac,rf,278,285,0.015854835510253906
953_bac,rf,278,285,0.015196084976196289
953_bac,rf,278,285,0.015413522720336914
953_bac,rf,278,285,0.01587200164794922
953_bac,rf,278,285,0.015520811080932617
953_bac,rf,278,285,0.015071392059326172
953_bac,rf,278,285,0.015033721923828125
953_bac,rf,278,285,0.01607990264892578
953_bac,rf,278,285,0.015213251113891602
953_bac,rf,278,285,0.01526498794555664
953_bac,rf,278,285,0.01548147201538086
953_bac,rf,278,285,0.015349388122558594
953_bac,rf,278,285,0.015330314636230469
953_bac,rf,278,285,0.0156400203704834
953_bac,rf,278,285,0.015153169631958008
953_bac,rf,278,285,0.015095949172973633
953_bac,rf,278,285,0.015727758407592773
953_bac,rf,278,285,0.016493558883666992
953_bac,rf,278,285,0.015575408935546875
953_bac,rf,278,285,0.015601396560668945
953_bac,rf,278,285,0.015577554702758789
953_bac,rf,278,285,0.01547861099243164
953_bac,rf,278,285,0.01550912857055664
953_bac,rf,278,285,0.01581406593322754
953_bac,rf,278,285,0.015493392944335938
953_bac,rf,278,285,0.015406608581542969
953_bac,rf,278,285,0.014976978302001953
953_bac,rf,278,285,0.015077829360961914
953_bac,rf,278,285,0.015209674835205078
953_bac,rf,278,285,0.015625715255737305
953_bac,rf,278,285,0.0170285701751709
953_bac,rf,278,285,0.015237569808959961
953_bac,rf,278,285,0.015406370162963867
953_bac,rf,278,285,0.015100955963134766
953_bac,rf,278,285,0.015517711639404297
953_bac,rf,278,285,0.016050100326538086
953_bac,rf,278,285,0.015343427658081055
953_bac,rf,278,285,0.015552282333374023
953_bac,rf,278,285,0.015437841415405273
953_bac,rf,278,285,0.015321969985961914
953_bac,rf,278,285,0.015331029891967773
953_bac,rf,278,285,0.015482664108276367
953_bac,rf,278,285,0.015627145767211914
953_bac,rf,278,285,0.015416860580444336
953_bac,rf,278,285,0.015377283096313477
953_bac,rf,278,285,0.015325784683227539
953_bac,rf,278,285,0.015031576156616211
953_bac,rf,278,285,0.015677690505981445
953_bac,rf,278,285,0.015198469161987305
953_bac,rf,278,285,0.015312671661376953
953_bac,rf,278,285,0.01535177230834961
953_bac,rf,278,285,0.01590871810913086
953_bac,rf,278,285,0.015404462814331055
953_bac,rf,278,285,0.015383481979370117
953_bac,rf,278,285,0.015334844589233398
953_bac,rf,278,285,0.015204906463623047
953_bac,rf,278,285,0.015256404876708984
953_bac,rf,278,285,0.015223503112792969
953_bac,rf,278,285,0.015359878540039062
953_bac,rf,278,285,0.015283823013305664
953_bac,rf,278,285,0.015071392059326172
953_bac,rf,278,285,0.01561594009399414
953_bac,rf,278,285,0.015791654586791992
953_bac,rf,278,285,0.015717744827270508
953_bac,rf,278,285,0.015745878219604492
953_bac,rf,278,285,0.015425920486450195
953_bac,rf,278,285,0.01600050926208496
953_bac,rf,278,285,0.015460968017578125
953_bac,rf,278,285,0.015439987182617188
953_bac,rf,278,285,0.015250921249389648
953_bac,rf,278,285,0.015495777130126953
953_bac,rf,278,285,0.015216350555419922
953_bac,rf,278,285,0.015158653259277344
953_bac,rf,278,285,0.015480518341064453
953_bac,rf,278,285,0.015397310256958008
953_bac,rf,278,285,0.015382528305053711
953_bac,rf,278,285,0.015439510345458984
953_bac,rf,278,285,0.016293048858642578
953_bac,rf,278,285,0.015240669250488281
953_bac,rf,278,285,0.015633106231689453
953_bac,rf,278,285,0.01539754867553711
953_bac,rf,278,285,0.016953468322753906
953_bac,rf,278,285,0.01566624641418457
953_bac,rf,278,285,0.015236377716064453
953_bac,rf,278,285,0.015714168548583984
953_bac,rf,278,285,0.015590667724609375
953_bac,rf,278,285,0.015519380569458008
953_bac,rf,278,285,0.015180587768554688
953_bac,rf,278,285,0.014995098114013672
953_bac,rf,278,285,0.01535177230834961
953_bac,rf,278,285,0.015013456344604492
953_bac,rf,278,285,0.015548467636108398
953_bac,rf,278,285,0.015275955200195312
953_bac,rf,278,285,0.015372276306152344
953_bac,rf,278,285,0.015139579772949219
953_bac,rf,278,285,0.015255451202392578
953_bac,rf,278,285,0.015523910522460938
953_bac,rf,278,285,0.01764965057373047
953_bac,rf,278,285,0.015360355377197266
953_bac,rf,278,285,0.01575326919555664
953_bac,rf,278,285,0.01544952392578125
953_bac,rf,278,285,0.015385150909423828
953_bac,rf,278,285,0.01532745361328125
953_bac,rf,278,285,0.015485048294067383
953_bac,rf,278,285,0.015255451202392578
953_bac,rf,278,285,0.015452146530151367
953_bac,rf,278,285,0.015432119369506836
953_bac,rf,278,285,0.015483856201171875
953_bac,rf,278,285,0.015311002731323242
953_bac,rf,278,285,0.015273809432983398
953_bac,rf,278,285,0.01525568962097168
953_bac,rf,278,285,0.015533447265625
953_bac,rf,278,285,0.014922380447387695
953_bac,rf,278,285,0.015822172164916992
953_bac,rf,278,285,0.01566791534423828
953_bac,rf,278,285,0.015491485595703125
953_bac,rf,278,285,0.015437841415405273
953_bac,rf,278,285,0.015451669692993164
953_bac,rf,278,285,0.015210628509521484
953_bac,rf,278,285,0.015645742416381836
953_bac,rf,278,285,0.015047073364257812
953_bac,rf,278,285,0.015452384948730469
953_bac,rf,278,285,0.015128612518310547
953_bac,rf,278,285,0.01576542854309082
953_bac,rf,278,285,0.015093564987182617
953_bac,rf,278,285,0.015086889266967773
953_bac,rf,278,285,0.015367746353149414
953_bac,rf,278,285,0.015246152877807617
953_bac,rf,278,285,0.015134334564208984
953_bac,rf,278,285,0.015103340148925781
953_bac,dt,278,285,0.004511117935180664
953_bac,rf,278,285,0.015367269515991211
953_bac,rf,278,285,0.015240669250488281
953_bac,rf,278,285,0.015057802200317383
953_bac,rf,278,285,0.015237569808959961
953_bac,rf,278,285,0.015079021453857422
953_bac,rf,278,285,0.01573324203491211
953_bac,rf,278,285,0.015805959701538086
953_bac,rf,278,285,0.015193939208984375
953_bac,rf,278,285,0.015264272689819336
953_bac,rf,278,285,0.015656232833862305
953_bac,rf,278,285,0.015260934829711914
953_bac,rf,278,285,0.015704631805419922
953_bac,rf,278,285,0.015275716781616211
953_bac,rf,278,285,0.015584707260131836
953_bac,rf,278,285,0.015350103378295898
953_bac,rf,278,285,0.015453577041625977
953_bac,rf,278,285,0.015523672103881836
953_bac,rf,278,285,0.015122175216674805
953_bac,rf,278,285,0.015161752700805664
953_bac,rf,278,285,0.015567541122436523
953_bac,rf,278,285,0.01571941375732422
953_bac,rf,278,285,0.01536250114440918
953_bac,rf,278,285,0.015653610229492188
953_bac,rf,278,285,0.01552271842956543
953_bac,rf,278,285,0.015283584594726562
953_bac,rf,278,285,0.015162467956542969
953_bac,rf,278,285,0.015389204025268555
953_bac,dt,278,285,0.005116939544677734
953_bac,rf,278,285,0.01683974266052246
953_bac,rf,278,285,0.015425920486450195
953_bac,rf,278,285,0.015413284301757812
953_bac,rf,278,285,0.015559911727905273
953_bac,rf,278,285,0.015676021575927734
953_bac,rf,278,285,0.015075206756591797
953_bac,rf,278,285,0.01607990264892578
953_bac,rf,278,285,0.015520811080932617
953_bac,rf,278,285,0.015545845031738281
953_bac,rf,278,285,0.015250444412231445
953_bac,rf,278,285,0.015486955642700195
953_bac,rf,278,285,0.015334606170654297
953_bac,rf,278,285,0.015162944793701172
953_bac,rf,278,285,0.015705347061157227
953_bac,rf,278,285,0.015433311462402344
953_bac,rf,278,285,0.01591348648071289
953_bac,rf,278,285,0.015410661697387695
953_bac,rf,278,285,0.015299797058105469
953_bac,rf,278,285,0.01554560661315918
953_bac,rf,321,285,0.015767574310302734
953_bac,rf,321,285,0.016158342361450195
953_bac,rf,321,285,0.016041040420532227
953_bac,rf,321,285,0.015914201736450195
953_bac,rf,321,285,0.015964031219482422
953_bac,rf,321,285,0.01585221290588379
953_bac,rf,321,285,0.015824079513549805
953_bac,rf,321,285,0.01607203483581543
953_bac,rf,321,285,0.015705347061157227
953_bac,rf,321,285,0.0158231258392334
953_bac,rf,321,285,0.015917301177978516
953_bac,rf,321,285,0.0163881778717041
953_bac,rf,321,285,0.015922069549560547
953_bac,rf,321,285,0.018027305603027344
953_bac,rf,321,285,0.0159151554107666
953_bac,rf,321,285,0.015836000442504883
953_bac,rf,321,285,0.015900373458862305
953_bac,rf,321,285,0.015673160552978516
953_bac,rf,321,285,0.016070842742919922
953_bac,rf,321,285,0.015930891036987305
953_bac,rf,321,285,0.01621723175048828
953_bac,rf,321,285,0.01611328125
953_bac,rf,321,285,0.015886783599853516
953_bac,rf,321,285,0.016086816787719727
953_bac,rf,321,285,0.016045808792114258
953_bac,rf,321,285,0.016124248504638672
953_bac,rf,321,285,0.01563572883605957
953_bac,rf,321,285,0.016005992889404297
953_bac,rf,321,285,0.016463041305541992
953_bac,rf,321,285,0.01591801643371582
953_bac,rf,321,285,0.016164064407348633
953_bac,rf,321,285,0.01575446128845215
953_bac,rf,321,285,0.015833139419555664
953_bac,rf,321,285,0.015847206115722656
953_bac,rf,321,285,0.015837907791137695
953_bac,rf,321,285,0.016076087951660156
953_bac,rf,321,285,0.0160830020904541
953_bac,rf,321,285,0.016097545623779297
953_bac,rf,321,285,0.01592874526977539
953_bac,rf,321,285,0.01564621925354004
953_bac,rf,321,285,0.016585826873779297
953_bac,rf,321,285,0.01596522331237793
953_bac,rf,321,285,0.01694631576538086
953_bac,rf,321,285,0.015801429748535156
953_bac,rf,321,285,0.015903949737548828
953_bac,rf,321,285,0.016745805740356445
953_bac,rf,321,285,0.01591181755065918
953_bac,rf,321,285,0.015992403030395508
953_bac,rf,321,285,0.01623249053955078
953_bac,rf,321,285,0.015890836715698242
953_bac,rf,321,285,0.015951871871948242
953_bac,rf,321,285,0.01580214500427246
953_bac,rf,321,285,0.017225980758666992
953_bac,rf,321,285,0.016083955764770508
953_bac,rf,321,285,0.015636920928955078
953_bac,rf,321,285,0.01567697525024414
953_bac,rf,321,285,0.015690088272094727
953_bac,rf,321,285,0.0163116455078125
953_bac,rf,321,285,0.0160977840423584
953_bac,rf,321,285,0.015704631805419922
953_bac,rf,321,285,0.01720595359802246
953_bac,rf,321,285,0.015961408615112305
953_bac,rf,321,285,0.01619100570678711
953_bac,rf,321,285,0.016401290893554688
953_bac,rf,321,285,0.015899181365966797
953_bac,rf,321,285,0.015772581100463867
953_bac,rf,321,285,0.015763521194458008
953_bac,rf,321,285,0.016027212142944336
953_bac,rf,321,285,0.015654802322387695
953_bac,rf,321,285,0.015864849090576172
953_bac,rf,321,285,0.01600813865661621
953_bac,rf,321,285,0.016109228134155273
953_bac,rf,321,285,0.016031503677368164
953_bac,rf,321,285,0.016104459762573242
953_bac,rf,321,285,0.01571965217590332
953_bac,rf,321,285,0.016211986541748047
953_bac,rf,321,285,0.01604175567626953
953_bac,rf,321,285,0.016911029815673828
953_bac,rf,321,285,0.01605391502380371
953_bac,rf,321,285,0.015978336334228516
953_bac,rf,321,285,0.01583123207092285
953_bac,rf,321,285,0.015662431716918945
953_bac,rf,321,285,0.015914440155029297
953_bac,rf,321,285,0.015761137008666992
953_bac,rf,321,285,0.015777587890625
953_bac,rf,321,285,0.01596856117248535
953_bac,rf,321,285,0.016066551208496094
953_bac,rf,321,285,0.01600170135498047
953_bac,rf,321,285,0.015859127044677734
953_bac,rf,321,285,0.015608549118041992
953_bac,rf,321,285,0.01645946502685547
953_bac,dt,321,285,0.0061719417572021484
953_bac,rf,321,285,0.01604461669921875
953_bac,rf,321,285,0.016030073165893555
953_bac,rf,321,285,0.015921831130981445
953_bac,rf,321,285,0.016055583953857422
953_bac,rf,321,285,0.01627945899963379
953_bac,rf,321,285,0.015866756439208984
953_bac,rf,321,285,0.016862154006958008
953_bac,rf,321,285,0.01604485511779785
953_bac,rf,321,285,0.015959739685058594
953_bac,rf,321,285,0.015842914581298828
953_bac,rf,321,285,0.01630115509033203
953_bac,rf,321,285,0.01584935188293457
953_bac,rf,321,285,0.015790224075317383
953_bac,rf,321,285,0.01578211784362793
953_bac,rf,321,285,0.016433000564575195
953_bac,rf,321,285,0.015912532806396484
953_bac,dt,321,285,0.006591081619262695
953_bac,rf,321,285,0.01683640480041504
953_bac,rf,321,285,0.016490459442138672
953_bac,rf,321,285,0.01600503921508789
953_bac,sgd,321,285,0.005158901214599609
953_bac,rf,321,285,0.015965700149536133
953_bac,rf,321,285,0.016237974166870117
953_bac,rf,321,285,0.01592731475830078
953_bac,rf,321,285,0.016054391860961914
953_bac,rf,321,285,0.01681351661682129
953_bac,rf,321,285,0.015715837478637695
953_bac,rf,321,285,0.016335010528564453
953_bac,rf,321,285,0.01590871810913086
953_bac,rf,321,285,0.016487598419189453
953_bac,rf,321,285,0.015753507614135742
953_bac,rf,321,285,0.016046762466430664
953_bac,rf,321,285,0.015555381774902344
953_bac,rf,321,285,0.016034841537475586
953_bac,rf,321,285,0.01595616340637207
953_bac,rf,321,285,0.016062259674072266
953_bac,rf,321,285,0.01582479476928711
953_bac,rf,321,285,0.015990018844604492
953_bac,rf,321,285,0.01607370376586914
953_bac,rf,321,285,0.015758991241455078
953_bac,rf,321,285,0.01604151725769043
953_bac,rf,321,285,0.016073226928710938
953_bac,rf,321,285,0.016291379928588867
953_bac,rf,321,285,0.015674352645874023
953_bac,rf,321,285,0.016045808792114258
953_bac,rf,321,285,0.01594066619873047
953_bac,rf,321,285,0.016332387924194336
953_bac,rf,321,285,0.016018152236938477
953_bac,rf,321,285,0.015841245651245117
953_bac,rf,321,285,0.01597881317138672
953_bac,rf,321,285,0.015839099884033203
953_bac,rf,321,285,0.01581120491027832
953_bac,rf,321,285,0.015706300735473633
953_bac,rf,321,285,0.016675710678100586
953_bac,rf,321,285,0.015986919403076172
953_bac,rf,321,285,0.016055822372436523
953_bac,rf,321,285,0.01584911346435547
953_bac,rf,321,285,0.016037464141845703
953_bac,rf,321,285,0.015929698944091797
953_bac,rf,321,285,0.01608729362487793
953_bac,rf,321,285,0.015980243682861328
953_bac,rf,321,285,0.01590752601623535
953_bac,rf,321,285,0.015904664993286133
953_bac,rf,321,285,0.016000747680664062
953_bac,rf,321,285,0.01605081558227539
953_bac,rf,321,285,0.015795230865478516
953_bac,rf,321,285,0.015784740447998047
953_bac,rf,321,285,0.0164031982421875
953_bac,rf,321,285,0.016324996948242188
953_bac,rf,321,285,0.015857934951782227
953_bac,rf,321,285,0.01617431640625
953_bac,rf,321,285,0.015989065170288086
953_bac,rf,321,285,0.015563726425170898
953_bac,rf,321,285,0.016003131866455078
953_bac,rf,321,285,0.01595020294189453
953_bac,rf,321,285,0.015910863876342773
953_bac,rf,321,285,0.015887022018432617
953_bac,rf,321,285,0.016127347946166992
953_bac,rf,321,285,0.015956401824951172
953_bac,rf,321,285,0.01627039909362793
953_bac,rf,321,285,0.015743255615234375
953_bac,rf,321,285,0.016210317611694336
953_bac,rf,321,285,0.01724529266357422
953_bac,rf,321,285,0.016356229782104492
953_bac,rf,321,285,0.016474485397338867
953_bac,rf,321,285,0.016029834747314453
953_bac,rf,321,285,0.016019582748413086
953_bac,rf,321,285,0.016110658645629883
953_bac,rf,321,285,0.01670670509338379
953_bac,rf,321,285,0.015863656997680664
953_bac,rf,321,285,0.015737056732177734
953_bac,sgd,321,285,0.005251169204711914
953_bac,rf,321,285,0.015596866607666016
953_bac,rf,321,285,0.01695394515991211
953_bac,rf,321,285,0.015919923782348633
953_bac,rf,321,285,0.016161441802978516
953_bac,rf,321,285,0.016026973724365234
953_bac,rf,321,285,0.01616501808166504
953_bac,rf,321,285,0.015637874603271484
953_bac,rf,321,285,0.015741825103759766
953_bac,rf,321,285,0.016013145446777344
953_bac,rf,321,285,0.015964746475219727
953_bac,rf,321,285,0.01604771614074707
953_bac,rf,321,285,0.016097068786621094
953_bac,rf,321,285,0.015998363494873047
953_bac,rf,321,285,0.016175508499145508
953_bac,rf,321,285,0.01604914665222168
953_bac,rf,321,285,0.015997648239135742
953_bac,rf,321,285,0.01572561264038086
953_bac,rf,321,285,0.015912771224975586
953_bac,rf,321,285,0.016213178634643555
953_bac,rf,321,285,0.016695499420166016
953_bac,rf,321,285,0.016007423400878906
953_bac,rf,321,285,0.015921831130981445
953_bac,rf,321,285,0.016147851943969727
953_bac,rf,321,285,0.016182899475097656
953_bac,rf,321,285,0.015967130661010742
953_bac,rf,321,285,0.015807151794433594
953_bac,rf,321,285,0.015926122665405273
953_bac,rf,321,285,0.0160825252532959
953_bac,rf,321,285,0.015798091888427734
953_bac,rf,321,285,0.01580071449279785
953_bac,rf,321,285,0.016007423400878906
