Name,Model,#Data,#Feat,Runtime
1130_bac,rf,570,10935,0.40548181533813477
1130_bac,rf,570,10935,0.36859583854675293
1130_bac,rf,570,10935,0.3688325881958008
1130_bac,rf,570,10935,0.4593784809112549
1130_bac,rf,570,10935,0.4698190689086914
1130_bac,rf,570,10935,0.405775785446167
1130_bac,rf,570,10935,0.41574525833129883
1130_bac,rf,570,10935,0.3945631980895996
1130_bac,rf,570,10935,0.37552380561828613
1130_bac,rf,570,10935,0.4001119136810303
1130_bac,rf,570,10935,0.35799670219421387
1130_bac,rf,570,10935,0.38984012603759766
1130_bac,rf,570,10935,0.3799760341644287
1130_bac,rf,570,10935,0.3997037410736084
1130_bac,rf,570,10935,0.39817047119140625
1130_bac,rf,570,10935,0.39212870597839355
1130_bac,rf,570,10935,0.3901090621948242
1130_bac,rf,570,10935,0.3866598606109619
1130_bac,rf,570,10935,0.4102814197540283
1130_bac,rf,570,10935,0.36130452156066895
1130_bac,rf,570,10935,0.3732283115386963
1130_bac,rf,570,10935,0.3873939514160156
1130_bac,rf,570,10935,0.3771402835845947
1130_bac,rf,570,10935,0.3786303997039795
1130_bac,rf,570,10935,0.44155192375183105
1130_bac,rf,570,10935,0.44703125953674316
1130_bac,rf,570,10935,0.39595890045166016
1130_bac,rf,570,10935,0.45825791358947754
1130_bac,rf,570,10935,0.4267590045928955
1130_bac,rf,570,10935,0.3606698513031006
1130_bac,rf,570,10935,0.4917411804199219
1130_bac,rf,570,10935,0.4033541679382324
1130_bac,rf,570,10935,0.39707136154174805
1130_bac,rf,570,10935,0.39444828033447266
1130_bac,rf,570,10935,0.45038747787475586
1130_bac,rf,570,10935,0.4011721611022949
1130_bac,rf,570,10935,0.35664796829223633
1130_bac,rf,570,10935,0.40404701232910156
1130_bac,rf,570,10935,0.4515504837036133
1130_bac,rf,570,10935,0.394395112991333
1130_bac,rf,570,10935,0.42243099212646484
1130_bac,rf,570,10935,0.3802521228790283
1130_bac,rf,570,10935,0.37155652046203613
1130_bac,rf,570,10935,0.36347198486328125
1130_bac,rf,570,10935,0.4010608196258545
1130_bac,rf,570,10935,0.3921077251434326
1130_bac,rf,570,10935,0.3929014205932617
1130_bac,rf,570,10935,0.3805277347564697
1130_bac,rf,570,10935,0.3711826801300049
1130_bac,rf,570,10935,0.3649585247039795
1130_bac,rf,570,10935,0.42113375663757324
1130_bac,rf,570,10935,0.3960301876068115
1130_bac,rf,570,10935,0.4946556091308594
1130_bac,rf,570,10935,0.40718746185302734
1130_bac,sgd,570,10935,0.31840991973876953
1130_bac,rf,570,10935,0.4637274742126465
1130_bac,rf,570,10935,0.4045529365539551
1130_bac,rf,570,10935,0.4215693473815918
1130_bac,rf,570,10935,0.37900424003601074
1130_bac,rf,570,10935,0.38548851013183594
1130_bac,rf,570,10935,0.3921067714691162
1130_bac,rf,570,10935,0.36014819145202637
1130_bac,rf,570,10935,0.3733103275299072
1130_bac,rf,570,10935,0.3867919445037842
1130_bac,rf,570,10935,0.3862118721008301
1130_bac,rf,570,10935,0.3862459659576416
1130_bac,rf,570,10935,0.373244047164917
1130_bac,rf,570,10935,0.3609623908996582
1130_bac,rf,570,10935,0.3997073173522949
1130_bac,rf,570,10935,0.4365415573120117
1130_bac,rf,570,10935,0.4092555046081543
1130_bac,rf,570,10935,0.37589550018310547
1130_bac,rf,570,10935,0.39819765090942383
1130_bac,rf,570,10935,0.4446847438812256
1130_bac,rf,570,10935,0.4056997299194336
1130_bac,rf,570,10935,0.41495656967163086
1130_bac,rf,570,10935,0.47266101837158203
1130_bac,rf,570,10935,0.3904883861541748
1130_bac,rf,570,10935,0.37038087844848633
1130_bac,rf,570,10935,0.4195444583892822
1130_bac,rf,570,10935,0.3653738498687744
1130_bac,rf,570,10935,0.37799620628356934
1130_bac,rf,570,10935,0.384274959564209
1130_bac,rf,570,10935,0.3957087993621826
1130_bac,rf,570,10935,0.38193464279174805
1130_bac,rf,570,10935,0.44707345962524414
1130_bac,rf,570,10935,0.401583194732666
1130_bac,rf,570,10935,0.3908803462982178
1130_bac,rf,570,10935,0.452117919921875
1130_bac,rf,570,10935,0.40155768394470215
1130_bac,rf,570,10935,0.39784884452819824
1130_bac,rf,570,10935,0.3713059425354004
1130_bac,rf,570,10935,0.3800008296966553
1130_bac,rf,570,10935,0.35989809036254883
1130_bac,rf,570,10935,0.4015958309173584
1130_bac,rf,570,10935,0.34821105003356934
1130_bac,rf,570,10935,0.3805711269378662
1130_bac,rf,570,10935,0.3989999294281006
1130_bac,rf,570,10935,0.40311241149902344
1130_bac,rf,570,10935,0.3827054500579834
1130_bac,rf,570,10935,0.3689391613006592
1130_bac,rf,570,10935,0.4572458267211914
1130_bac,rf,570,10935,0.3789505958557129
1130_bac,rf,570,10935,0.39129090309143066
1130_bac,rf,570,10935,0.4125559329986572
1130_bac,rf,570,10935,0.3817269802093506
1130_bac,rf,570,10935,0.37450528144836426
1130_bac,rf,570,10935,0.36914706230163574
1130_bac,rf,570,10935,0.37716126441955566
1130_bac,rf,570,10935,0.4047393798828125
1130_bac,rf,570,10935,0.45722246170043945
1130_bac,rf,570,10935,0.39949607849121094
1130_bac,rf,570,10935,0.3964076042175293
1130_bac,rf,570,10935,0.4583580493927002
1130_bac,rf,570,10935,0.3747386932373047
1130_bac,rf,570,10935,0.47283077239990234
1130_bac,rf,570,10935,0.41457128524780273
1130_bac,rf,570,10935,0.4183337688446045
1130_bac,rf,570,10935,0.34684228897094727
1130_bac,rf,570,10935,0.40837597846984863
1130_bac,rf,570,10935,0.43996644020080566
1130_bac,rf,570,10935,0.3690171241760254
1130_bac,rf,570,10935,0.4604766368865967
1130_bac,rf,570,10935,0.3953859806060791
1130_bac,rf,570,10935,0.3988680839538574
1130_bac,rf,570,10935,0.38314294815063477
1130_bac,rf,570,10935,0.42749595642089844
1130_bac,rf,570,10935,0.40756773948669434
1130_bac,rf,570,10935,0.4013092517852783
1130_bac,rf,570,10935,0.3597378730773926
1130_bac,rf,570,10935,0.3913304805755615
1130_bac,rf,570,10935,0.37209033966064453
1130_bac,rf,570,10935,0.39526915550231934
1130_bac,rf,570,10935,0.401414155960083
1130_bac,rf,570,10935,0.4056220054626465
1130_bac,rf,570,10935,0.3768141269683838
1130_bac,rf,570,10935,0.43244004249572754
1130_bac,rf,570,10935,0.4118037223815918
1130_bac,rf,570,10935,0.39551663398742676
1130_bac,rf,570,10935,0.39011502265930176
1130_bac,rf,570,10935,0.4099617004394531
1130_bac,rf,570,10935,0.45900774002075195
1130_bac,rf,570,10935,0.4134554862976074
1130_bac,rf,570,10935,0.39665699005126953
1130_bac,rf,570,10935,0.3803243637084961
1130_bac,rf,570,10935,0.38223934173583984
1130_bac,rf,570,10935,0.40519094467163086
1130_bac,rf,570,10935,0.5257091522216797
1130_bac,rf,570,10935,0.37842535972595215
1130_bac,rf,570,10935,0.44370055198669434
1130_bac,rf,570,10935,0.43226027488708496
1130_bac,rf,570,10935,0.48938941955566406
1130_bac,rf,570,10935,0.3993089199066162
1130_bac,rf,570,10935,0.3559699058532715
1130_bac,rf,570,10935,0.4022402763366699
1130_bac,rf,570,10935,0.40410614013671875
1130_bac,rf,570,10935,0.36698055267333984
1130_bac,rf,570,10935,0.36930203437805176
1130_bac,rf,570,10935,0.3445241451263428
1130_bac,rf,570,10935,0.3803434371948242
1130_bac,rf,570,10935,0.4031212329864502
1130_bac,rf,570,10935,0.360689640045166
1130_bac,rf,570,10935,0.42710447311401367
1130_bac,rf,570,10935,0.42002391815185547
1130_bac,rf,570,10935,0.3915224075317383
1130_bac,rf,570,10935,0.4544219970703125
1130_bac,rf,570,10935,0.3976616859436035
1130_bac,rf,570,10935,0.42200160026550293
1130_bac,rf,570,10935,0.39446473121643066
1130_bac,rf,570,10935,0.40401601791381836
1130_bac,rf,570,10935,0.3995850086212158
1130_bac,rf,570,10935,0.39520859718322754
1130_bac,rf,570,10935,0.38014912605285645
1130_bac,rf,570,10935,0.4597439765930176
1130_bac,rf,570,10935,0.4011878967285156
1130_bac,rf,570,10935,0.4138305187225342
1130_bac,rf,570,10935,0.38117003440856934
1130_bac,rf,570,10935,0.4036264419555664
1130_bac,rf,570,10935,0.3835732936859131
1130_bac,rf,570,10935,0.3940865993499756
1130_bac,rf,570,10935,0.35952115058898926
1130_bac,rf,570,10935,0.4559910297393799
1130_bac,rf,570,10935,0.39134693145751953
1130_bac,rf,570,10935,0.40058159828186035
1130_bac,rf,570,10935,0.4750816822052002
1130_bac,rf,570,10935,0.3750946521759033
1130_bac,rf,570,10935,0.39203333854675293
1130_bac,rf,570,10935,0.3926420211791992
1130_bac,rf,570,10935,0.45954251289367676
1130_bac,rf,570,10935,0.3930187225341797
1130_bac,rf,570,10935,0.36333751678466797
1130_bac,rf,570,10935,0.3945002555847168
1130_bac,dt,570,10935,4.4879820346832275
1130_bac,rf,570,10935,0.39276742935180664
1130_bac,rf,570,10935,0.3798069953918457
1130_bac,rf,570,10935,0.38561534881591797
1130_bac,rf,570,10935,0.5116102695465088
1130_bac,rf,570,10935,0.40619635581970215
1130_bac,rf,570,10935,0.4316897392272949
1130_bac,rf,570,10935,0.4495091438293457
1130_bac,rf,570,10935,0.36484217643737793
1130_bac,rf,570,10935,0.4286537170410156
1130_bac,rf,570,10935,0.35729026794433594
1130_bac,rf,570,10935,0.3944520950317383
1130_bac,rf,570,10935,0.36735963821411133
1130_bac,rf,570,10935,0.40456461906433105
1130_bac,rf,570,10935,0.3552734851837158
1130_bac,rf,570,10935,0.413224458694458
1130_bac,rf,570,10935,0.3936946392059326
1130_bac,rf,570,10935,0.40844297409057617
1130_bac,rf,570,10935,0.3905467987060547
1130_bac,rf,570,10935,0.39545130729675293
1130_bac,rf,570,10935,0.38790178298950195
1130_bac,rf,570,10935,0.4110300540924072
1130_bac,rf,570,10935,0.4579503536224365
1130_bac,rf,570,10935,0.4053823947906494
1130_bac,rf,570,10935,0.38961076736450195
1130_bac,rf,570,10935,0.39662647247314453
1130_bac,rf,570,10935,0.3663928508758545
1130_bac,rf,570,10935,0.3800992965698242
1130_bac,rf,570,10935,0.4226377010345459
1130_bac,rf,570,10935,0.37796831130981445
1130_bac,rf,570,10935,0.39806389808654785
1130_bac,rf,570,10935,0.4055171012878418
1130_bac,rf,570,10935,0.42530012130737305
1130_bac,rf,570,10935,0.5010125637054443
1130_bac,rf,570,10935,0.3750884532928467
1130_bac,rf,570,10935,0.38919854164123535
1130_bac,rf,570,10935,0.4535531997680664
1130_bac,rf,570,10935,0.3764660358428955
1130_bac,rf,570,10935,0.36851072311401367
1130_bac,rf,570,10935,0.3602006435394287
1130_bac,rf,570,10935,0.39821505546569824
1130_bac,rf,570,10935,0.4041910171508789
1130_bac,rf,570,10935,0.3807666301727295
1130_bac,rf,570,10935,0.4365990161895752
1130_bac,rf,570,10935,0.4309213161468506
1130_bac,rf,570,10935,0.4259219169616699
1130_bac,rf,570,10935,0.3906130790710449
1130_bac,rf,570,10935,0.3943018913269043
1130_bac,rf,570,10935,0.40892815589904785
1130_bac,rf,570,10935,0.41783809661865234
1130_bac,rf,570,10935,0.3619961738586426
1130_bac,rf,570,10935,0.3898012638092041
1130_bac,rf,570,10935,0.4065699577331543
1130_bac,rf,570,10935,0.354872465133667
1130_bac,rf,570,10935,0.37554430961608887
1130_bac,rf,570,10935,0.3674900531768799
1130_bac,rf,570,10935,0.45914268493652344
1130_bac,rf,570,10935,0.3911309242248535
1130_bac,rf,570,10935,0.40266919136047363
1130_bac,rf,570,10935,0.4078094959259033
1130_bac,rf,570,10935,0.39580798149108887
1130_bac,rf,570,10935,0.4046452045440674
1130_bac,rf,570,10935,0.36018967628479004
1130_bac,rf,570,10935,0.4350090026855469
1130_bac,rf,570,10935,0.4693572521209717
1130_bac,rf,570,10935,0.394855260848999
1130_bac,rf,570,10935,0.4349939823150635
1130_bac,rf,570,10935,0.48934221267700195
1130_bac,rf,570,10935,0.40268802642822266
1130_bac,rf,570,10935,0.45844459533691406
1130_bac,rf,570,10935,0.3697977066040039
1130_bac,rf,570,10935,0.4937412738800049
1130_bac,rf,570,10935,0.35344505310058594
1130_bac,rf,570,10935,0.4114069938659668
1130_bac,rf,570,10935,0.39490365982055664
1130_bac,rf,570,10935,0.39566802978515625
1130_bac,rf,570,10935,0.3991997241973877
1130_bac,rf,570,10935,0.4609253406524658
1130_bac,rf,570,10935,0.38573169708251953
1130_bac,rf,570,10935,0.3981640338897705
1130_bac,rf,570,10935,0.3642573356628418
1130_bac,rf,570,10935,0.3966860771179199
1130_bac,rf,570,10935,0.3670358657836914
1130_bac,rf,570,10935,0.3970029354095459
1130_bac,rf,570,10935,0.37902331352233887
1130_bac,rf,570,10935,0.4592001438140869
1130_bac,rf,570,10935,0.4206540584564209
1130_bac,rf,570,10935,0.39711618423461914
1130_bac,rf,570,10935,0.36005282402038574
1130_bac,rf,570,10935,0.4581484794616699
1130_bac,rf,570,10935,0.41036248207092285
1130_bac,rf,570,10935,0.3923184871673584
1130_bac,rf,570,10935,0.43257689476013184
1130_bac,rf,570,10935,0.43647313117980957
1130_bac,rf,570,10935,0.38909411430358887
1130_bac,rf,570,10935,0.380462646484375
1130_bac,rf,570,10935,0.39284801483154297
1130_bac,rf,570,10935,0.41092562675476074
1130_bac,rf,570,10935,0.46234703063964844
1130_bac,rf,570,10935,0.42829012870788574
1130_bac,rf,570,10935,0.46296048164367676
1130_bac,rf,570,10935,0.40540647506713867
1130_bac,rf,570,10935,0.5243892669677734
1130_bac,rf,570,10935,0.40282511711120605
1130_bac,rf,570,10935,0.3826272487640381
1130_bac,rf,570,10935,0.35672998428344727
1130_bac,rf,570,10935,0.36010026931762695
1130_bac,rf,570,10935,0.4110896587371826
1130_bac,rf,570,10935,0.39908909797668457
1130_bac,rf,570,10935,0.38539838790893555
1130_bac,rf,570,10935,0.3817784786224365
1130_bac,rf,570,10935,0.44193339347839355
1130_bac,rf,570,10935,0.3636305332183838
1130_bac,rf,570,10935,0.3811526298522949
1130_bac,rf,570,10935,0.39562320709228516
1130_bac,rf,570,10935,0.3696119785308838
1130_bac,rf,570,10935,0.40795230865478516
1130_bac,rf,570,10935,0.37393641471862793
1130_bac,rf,570,10935,0.39275646209716797
1130_bac,rf,570,10935,0.43163442611694336
1130_bac,rf,570,10935,0.38930702209472656
1130_bac,rf,570,10935,0.4362971782684326
1130_bac,rf,570,10935,0.36336183547973633
1130_bac,rf,570,10935,0.38875865936279297
1130_bac,rf,570,10935,0.45746397972106934
1130_bac,rf,570,10935,0.3929171562194824
1130_bac,rf,570,10935,0.4059743881225586
1130_bac,rf,570,10935,0.3931591510772705
1130_bac,rf,570,10935,0.4490652084350586
1130_bac,rf,570,10935,0.4234659671783447
1130_bac,rf,570,10935,0.44716644287109375
1130_bac,rf,570,10935,0.4011385440826416
1130_bac,rf,570,10935,0.42188429832458496
1130_bac,rf,570,10935,0.39885854721069336
1130_bac,rf,570,10935,0.3911283016204834
1130_bac,rf,570,10935,0.3694181442260742
1130_bac,rf,570,10935,0.3727273941040039
1130_bac,rf,570,10935,0.3936314582824707
1130_bac,rf,570,10935,0.40234875679016113
1130_bac,rf,570,10935,0.3878021240234375
1130_bac,rf,570,10935,0.3977992534637451
1130_bac,rf,570,10935,0.37883591651916504
1130_bac,rf,570,10935,0.4523775577545166
1130_bac,rf,570,10935,0.41022515296936035
1130_bac,rf,570,10935,0.3992276191711426
1130_bac,rf,570,10935,0.4568667411804199
1130_bac,rf,570,10935,0.36588025093078613
1130_bac,rf,570,10935,0.3749730587005615
1130_bac,rf,570,10935,0.37584519386291504
1130_bac,rf,570,10935,0.3747553825378418
1130_bac,rf,570,10935,0.35048723220825195
1130_bac,rf,570,10935,0.42717456817626953
1130_bac,rf,570,10935,0.4118831157684326
1130_bac,dt,570,10935,4.080801010131836
1130_bac,rf,570,10935,0.4101071357727051
1130_bac,rf,570,10935,0.35996055603027344
1130_bac,rf,570,10935,0.3729979991912842
1130_bac,rf,570,10935,0.43720054626464844
1130_bac,rf,570,10935,0.46326398849487305
1130_bac,rf,570,10935,0.3942887783050537
1130_bac,rf,570,10935,0.3760397434234619
1130_bac,rf,570,10935,0.3807201385498047
1130_bac,rf,570,10935,0.3960585594177246
1130_bac,rf,570,10935,0.4038279056549072
1130_bac,rf,570,10935,0.424346923828125
1130_bac,rf,570,10935,0.4662024974822998
1130_bac,rf,570,10935,0.3876786231994629
1130_bac,rf,570,10935,0.3777956962585449
1130_bac,rf,570,10935,0.3805274963378906
1130_bac,rf,570,10935,0.35508084297180176
1130_bac,rf,570,10935,0.35882019996643066
1130_bac,rf,570,10935,0.3630554676055908
1130_bac,rf,570,10935,0.42647528648376465
1130_bac,rf,570,10935,0.45676112174987793
1130_bac,rf,570,10935,0.42182374000549316
1130_bac,rf,570,10935,0.37232041358947754
1130_bac,rf,570,10935,0.3689258098602295
1130_bac,rf,570,10935,0.3900146484375
1130_bac,rf,570,10935,0.4558281898498535
1130_bac,rf,570,10935,0.39432334899902344
1130_bac,rf,570,10935,0.46968555450439453
1130_bac,rf,570,10935,0.46840500831604004
1130_bac,rf,570,10935,0.3834049701690674
1130_bac,rf,570,10935,0.40352511405944824
1130_bac,rf,570,10935,0.45084500312805176
1130_bac,rf,570,10935,0.4660778045654297
1130_bac,rf,570,10935,0.4030742645263672
1130_bac,rf,570,10935,0.41251063346862793
1130_bac,rf,570,10935,0.39365530014038086
1130_bac,rf,570,10935,0.4036087989807129
1130_bac,rf,570,10935,0.35648488998413086
1130_bac,rf,570,10935,0.39469361305236816
1130_bac,rf,570,10935,0.41651368141174316
1130_bac,rf,570,10935,0.3729853630065918
1130_bac,rf,570,10935,0.3991737365722656
1130_bac,rf,570,10935,0.43565917015075684
1130_bac,rf,570,10935,0.40183091163635254
1130_bac,rf,570,10935,0.45746564865112305
1130_bac,rf,570,10935,0.3810231685638428
1130_bac,rf,570,10935,0.40189218521118164
1130_bac,rf,570,10935,0.3813319206237793
1130_bac,rf,570,10935,0.44884586334228516
1130_bac,rf,570,10935,0.38286685943603516
1130_bac,rf,570,10935,0.3688507080078125
1130_bac,rf,570,10935,0.3869502544403076
1130_bac,rf,570,10935,0.4516019821166992
1130_bac,rf,570,10935,0.4427211284637451
1130_bac,rf,570,10935,0.40677380561828613
1130_bac,rf,570,10935,0.3614194393157959
1130_bac,rf,570,10935,0.3876512050628662
1130_bac,rf,570,10935,0.395183801651001
1130_bac,rf,570,10935,0.5241458415985107
1130_bac,rf,570,10935,0.4817790985107422
1130_bac,rf,570,10935,0.47413039207458496
1130_bac,rf,570,10935,0.48679137229919434
1130_bac,rf,570,10935,0.3549008369445801
1130_bac,rf,570,10935,0.399019718170166
1130_bac,rf,570,10935,0.3643360137939453
1130_bac,rf,570,10935,0.3633577823638916
1130_bac,rf,570,10935,0.37982916831970215
1130_bac,rf,570,10935,0.36966538429260254
1130_bac,rf,570,10935,0.3649559020996094
1130_bac,rf,570,10935,0.4170527458190918
1130_bac,rf,570,10935,0.41612815856933594
1130_bac,rf,570,10935,0.49300503730773926
1130_bac,rf,570,10935,0.45041370391845703
1130_bac,rf,570,10935,0.4193918704986572
1130_bac,rf,570,10935,0.4168119430541992
1130_bac,rf,570,10935,0.44946861267089844
1130_bac,rf,570,10935,0.40470218658447266
1130_bac,rf,570,10935,0.3836781978607178
1130_bac,rf,570,10935,0.42101049423217773
1130_bac,rf,570,10935,0.4501655101776123
1130_bac,rf,570,10935,0.38839244842529297
1130_bac,dt,570,10935,4.454876184463501
1130_bac,rf,570,10935,0.39255785942077637
1130_bac,rf,570,10935,0.4222090244293213
1130_bac,rf,570,10935,0.38141965866088867
1130_bac,rf,570,10935,0.37227392196655273
1130_bac,rf,570,10935,0.5112490653991699
1130_bac,rf,570,10935,0.3526160717010498
1130_bac,rf,570,10935,0.3818793296813965
1130_bac,rf,570,10935,0.3991706371307373
1130_bac,rf,570,10935,0.44895219802856445
1130_bac,rf,570,10935,0.4485297203063965
1130_bac,rf,570,10935,0.3830268383026123
1130_bac,rf,570,10935,0.36106252670288086
1130_bac,rf,570,10935,0.40094518661499023
1130_bac,dt,570,10935,5.186110973358154
1130_bac,rf,570,10935,0.39412736892700195
1130_bac,rf,570,10935,0.4017360210418701
1130_bac,rf,570,10935,0.3997361660003662
1130_bac,rf,570,10935,0.3577094078063965
1130_bac,rf,570,10935,0.38694000244140625
1130_bac,rf,570,10935,0.4312455654144287
1130_bac,rf,570,10935,0.3647282123565674
1130_bac,rf,570,10935,0.3839075565338135
1130_bac,rf,570,10935,0.4265744686126709
1130_bac,rf,570,10935,0.36723923683166504
1130_bac,rf,570,10935,0.4313669204711914
1130_bac,rf,570,10935,0.41661810874938965
1130_bac,rf,570,10935,0.40463995933532715
1130_bac,rf,570,10935,0.4681694507598877
1130_bac,rf,570,10935,0.3888823986053467
1130_bac,rf,570,10935,0.4003567695617676
1130_bac,rf,570,10935,0.5178713798522949
1130_bac,rf,570,10935,0.38897109031677246
1130_bac,rf,570,10935,0.40973973274230957
1130_bac,sgd,570,10935,0.3115401268005371
1130_bac,rf,570,10935,0.4609055519104004
1130_bac,rf,570,10935,0.39986228942871094
1130_bac,rf,570,10935,0.3842284679412842
1130_bac,rf,570,10935,0.3954911231994629
1130_bac,rf,570,10935,0.358095645904541
1130_bac,rf,570,10935,0.46037888526916504
1130_bac,rf,570,10935,0.39324378967285156
1130_bac,rf,570,10935,0.4524829387664795
1130_bac,rf,570,10935,0.4011540412902832
1130_bac,rf,570,10935,0.3650660514831543
1130_bac,rf,570,10935,0.39946675300598145
1130_bac,rf,570,10935,0.3779940605163574
1130_bac,rf,570,10935,0.4066951274871826
1130_bac,rf,570,10935,0.3505859375
1130_bac,rf,570,10935,0.38175415992736816
1130_bac,rf,570,10935,0.3827216625213623
1130_bac,rf,570,10935,0.3968784809112549
