Name,Model,#Data,#Feat,Runtime
179_bac,rf,19962,124,0.3336830139160156
179_bac,rf,19962,124,0.3610363006591797
179_bac,rf,19962,124,0.3569326400756836
179_bac,rf,19962,124,0.3453342914581299
179_bac,rf,19962,124,0.345350980758667
179_bac,rf,19962,124,0.34711790084838867
179_bac,rf,19962,124,0.35300135612487793
179_bac,rf,19962,124,0.3584749698638916
179_bac,rf,19962,124,0.3595907688140869
179_bac,rf,19962,124,0.351940393447876
179_bac,rf,19962,124,0.3458282947540283
179_bac,rf,19962,124,0.3551442623138428
179_bac,rf,19962,124,0.3553347587585449
179_bac,rf,19962,124,0.34757351875305176
179_bac,rf,19962,124,0.35684776306152344
179_bac,rf,19962,124,0.34537434577941895
179_bac,rf,19962,124,0.348006010055542
179_bac,rf,19962,124,0.3536810874938965
179_bac,rf,19962,124,0.35631799697875977
179_bac,rf,19962,124,0.33823108673095703
179_bac,rf,19962,124,0.33869481086730957
179_bac,rf,19962,124,0.3516240119934082
179_bac,rf,19962,124,0.3433420658111572
179_bac,rf,19962,124,0.3444185256958008
179_bac,rf,19962,124,0.34978699684143066
179_bac,rf,19962,124,0.3640892505645752
179_bac,rf,19962,124,0.314208984375
179_bac,rf,19962,124,0.3481457233428955
179_bac,rf,19962,124,0.36298465728759766
179_bac,rf,19962,124,0.33789896965026855
179_bac,rf,19962,124,0.36683130264282227
179_bac,rf,19962,124,0.3552064895629883
179_bac,dt,19962,124,0.4644908905029297
179_bac,rf,19962,124,0.34965014457702637
179_bac,rf,19962,124,0.35898733139038086
179_bac,rf,19962,124,0.35652661323547363
179_bac,rf,19962,124,0.35672545433044434
179_bac,rf,19962,124,0.3857429027557373
179_bac,rf,19962,124,0.31685972213745117
179_bac,rf,19962,124,0.36318278312683105
179_bac,rf,19962,124,0.3628110885620117
179_bac,rf,19962,124,0.34680795669555664
179_bac,rf,19962,124,0.332836389541626
179_bac,rf,19962,124,0.3587667942047119
179_bac,rf,19962,124,0.34932947158813477
179_bac,rf,19962,124,0.35704827308654785
179_bac,rf,19962,124,0.3713393211364746
179_bac,rf,19962,124,0.37522077560424805
179_bac,rf,19962,124,0.31719326972961426
179_bac,rf,19962,124,0.33182573318481445
179_bac,rf,19962,124,0.3575325012207031
179_bac,rf,19962,124,0.3437623977661133
179_bac,rf,19962,124,0.36531996726989746
179_bac,rf,19962,124,0.36619091033935547
179_bac,rf,19962,124,0.35170602798461914
179_bac,rf,19962,124,0.34224915504455566
179_bac,rf,19962,124,0.35790109634399414
179_bac,rf,19962,124,0.34732818603515625
179_bac,rf,19962,124,0.32813405990600586
179_bac,rf,19962,124,0.340745210647583
179_bac,rf,19962,124,0.3579704761505127
179_bac,rf,19962,124,0.3404273986816406
179_bac,rf,19962,124,0.35657167434692383
179_bac,rf,19962,124,0.35695600509643555
179_bac,rf,19962,124,0.35982799530029297
179_bac,rf,19962,124,0.3448801040649414
179_bac,rf,19962,124,0.3803226947784424
179_bac,rf,19962,124,0.3637096881866455
179_bac,rf,19962,124,0.3452146053314209
179_bac,rf,19962,124,0.353518009185791
179_bac,rf,19962,124,0.3457193374633789
179_bac,rf,19962,124,0.3420250415802002
179_bac,rf,19962,124,0.32536745071411133
179_bac,rf,19962,124,0.3600921630859375
179_bac,rf,19962,124,0.3591628074645996
179_bac,rf,19962,124,0.35521864891052246
179_bac,rf,19962,124,0.3617124557495117
179_bac,rf,19962,124,0.3338348865509033
179_bac,rf,19962,124,0.37912702560424805
179_bac,rf,19962,124,0.3300950527191162
179_bac,rf,19962,124,0.37650179862976074
179_bac,rf,19962,124,0.3511087894439697
179_bac,rf,19962,124,0.3340120315551758
179_bac,rf,19962,124,0.3635721206665039
179_bac,rf,19962,124,0.36475253105163574
179_bac,rf,19962,124,0.3431529998779297
179_bac,rf,19962,124,0.34337806701660156
179_bac,rf,19962,124,0.3352646827697754
179_bac,rf,19962,124,0.338667631149292
179_bac,rf,19962,124,0.3760073184967041
179_bac,rf,19962,124,0.3386058807373047
179_bac,rf,19962,124,0.3337862491607666
179_bac,rf,19962,124,0.35187745094299316
179_bac,rf,19962,124,0.35546112060546875
179_bac,rf,19962,124,0.34137940406799316
179_bac,rf,19962,124,0.36560702323913574
179_bac,rf,19962,124,0.3569915294647217
179_bac,rf,19962,124,0.3548159599304199
179_bac,rf,19962,124,0.35901308059692383
179_bac,rf,19962,124,0.36240053176879883
179_bac,rf,19962,124,0.36393165588378906
179_bac,rf,19962,124,0.35121774673461914
179_bac,rf,19962,124,0.3309452533721924
179_bac,rf,19962,124,0.37236881256103516
179_bac,rf,19962,124,0.32213902473449707
179_bac,rf,19962,124,0.3374290466308594
179_bac,rf,19962,124,0.3476870059967041
179_bac,rf,19962,124,0.3416328430175781
179_bac,rf,19962,124,0.3483889102935791
179_bac,rf,19962,124,0.36037707328796387
179_bac,rf,19962,124,0.38013601303100586
179_bac,rf,19962,124,0.34645652770996094
179_bac,rf,19962,124,0.32720470428466797
179_bac,rf,19962,124,0.34337830543518066
179_bac,rf,19962,124,0.355269193649292
179_bac,rf,19962,124,0.35503530502319336
179_bac,rf,19962,124,0.3474411964416504
179_bac,rf,19962,124,0.3549058437347412
179_bac,rf,19962,124,0.3259150981903076
179_bac,rf,19962,124,0.3357367515563965
179_bac,rf,19962,124,0.3400585651397705
179_bac,rf,19962,124,0.34198641777038574
179_bac,rf,19962,124,0.3465297222137451
179_bac,rf,19962,124,0.35437536239624023
179_bac,rf,19962,124,0.35478734970092773
179_bac,rf,19962,124,0.3542671203613281
179_bac,rf,19962,124,0.3529379367828369
179_bac,rf,19962,124,0.3532576560974121
179_bac,rf,19962,124,0.3612799644470215
179_bac,rf,19962,124,0.373748779296875
179_bac,rf,19962,124,0.34599757194519043
179_bac,rf,19962,124,0.35950255393981934
179_bac,rf,19962,124,0.3574349880218506
179_bac,rf,19962,124,0.35758209228515625
179_bac,rf,19962,124,0.34641265869140625
179_bac,sgd,19962,124,0.20040106773376465
179_bac,rf,19962,124,0.3663618564605713
179_bac,rf,19962,124,0.35136961936950684
179_bac,rf,19962,124,0.35398197174072266
179_bac,rf,19962,124,0.3683474063873291
179_bac,rf,19962,124,0.35724592208862305
179_bac,rf,19962,124,0.3307335376739502
179_bac,rf,19962,124,0.37727856636047363
179_bac,rf,19962,124,0.36925292015075684
179_bac,rf,19962,124,0.3493354320526123
179_bac,rf,19962,124,0.35437560081481934
179_bac,rf,19962,124,0.35912585258483887
179_bac,rf,19962,124,0.35448288917541504
179_bac,rf,19962,124,0.33306336402893066
179_bac,rf,19962,124,0.38019657135009766
179_bac,sgd,19962,124,0.19683599472045898
179_bac,rf,19962,124,0.35826849937438965
179_bac,rf,19962,124,0.34844183921813965
179_bac,rf,19962,124,0.35041284561157227
179_bac,rf,19962,124,0.3476409912109375
179_bac,rf,19962,124,0.35398316383361816
179_bac,rf,19962,124,0.32737183570861816
179_bac,rf,19962,124,0.34062886238098145
179_bac,rf,19962,124,0.3337693214416504
179_bac,rf,19962,124,0.381488561630249
179_bac,rf,19962,124,0.36067843437194824
179_bac,rf,19962,124,0.33299708366394043
179_bac,rf,19962,124,0.3574399948120117
179_bac,rf,19962,124,0.32036256790161133
179_bac,rf,19962,124,0.32848501205444336
179_bac,rf,19962,124,0.3575906753540039
179_bac,rf,19962,124,0.3542647361755371
179_bac,rf,19962,124,0.3570234775543213
179_bac,rf,19962,124,0.3700063228607178
179_bac,rf,19962,124,0.32698655128479004
179_bac,rf,19962,124,0.3452577590942383
179_bac,rf,19962,124,0.3409416675567627
179_bac,rf,19962,124,0.3278493881225586
179_bac,rf,19962,124,0.36893272399902344
179_bac,rf,19962,124,0.3722798824310303
179_bac,rf,19962,124,0.35698771476745605
179_bac,rf,19962,124,0.3367772102355957
179_bac,rf,19962,124,0.35471534729003906
179_bac,rf,19962,124,0.3587515354156494
179_bac,rf,19962,124,0.35849428176879883
179_bac,dt,19962,124,0.4656660556793213
179_bac,rf,19962,124,0.3366203308105469
179_bac,rf,19962,124,0.35485410690307617
179_bac,rf,19962,124,0.3511641025543213
179_bac,rf,19962,124,0.36731576919555664
179_bac,rf,19962,124,0.34770798683166504
179_bac,rf,19962,124,0.35585474967956543
179_bac,rf,19962,124,0.3803703784942627
179_bac,rf,19962,124,0.35932421684265137
179_bac,rf,19962,124,0.34133481979370117
179_bac,rf,19962,124,0.35106563568115234
179_bac,rf,19962,124,0.34285402297973633
179_bac,rf,19962,124,0.3603992462158203
179_bac,rf,19962,124,0.3383018970489502
179_bac,rf,19962,124,0.3661386966705322
179_bac,rf,19962,124,0.3417184352874756
179_bac,rf,19962,124,0.32451558113098145
179_bac,rf,19962,124,0.3361084461212158
179_bac,rf,19962,124,0.3538515567779541
179_bac,rf,19962,124,0.33926892280578613
179_bac,rf,19962,124,0.3511059284210205
179_bac,rf,19962,124,0.3423895835876465
179_bac,rf,19962,124,0.3590123653411865
179_bac,rf,19962,124,0.3594679832458496
179_bac,rf,19962,124,0.32096338272094727
179_bac,rf,19962,124,0.3220949172973633
179_bac,rf,19962,124,0.3628568649291992
179_bac,rf,19962,124,0.35430288314819336
179_bac,rf,19962,124,0.32863879203796387
179_bac,rf,19962,124,0.3603672981262207
179_bac,rf,19962,124,0.35015082359313965
179_bac,rf,19962,124,0.3250305652618408
179_bac,rf,19962,124,0.33817315101623535
179_bac,rf,19962,124,0.3168971538543701
179_bac,rf,19962,124,0.3261382579803467
179_bac,rf,19962,124,0.3724234104156494
179_bac,rf,19962,124,0.339705228805542
179_bac,rf,19962,124,0.3437387943267822
179_bac,rf,19962,124,0.3446652889251709
179_bac,rf,19962,124,0.34663987159729004
179_bac,rf,19962,124,0.35497045516967773
179_bac,rf,19962,124,0.35259151458740234
179_bac,rf,19962,124,0.3576216697692871
179_bac,rf,19962,124,0.3302946090698242
179_bac,rf,19962,124,0.3602604866027832
179_bac,rf,19962,124,0.33991456031799316
179_bac,rf,19962,124,0.3257455825805664
179_bac,rf,19962,124,0.3906257152557373
179_bac,rf,19962,124,0.3316764831542969
179_bac,rf,19962,124,0.3425910472869873
179_bac,rf,19962,124,0.3455843925476074
179_bac,rf,19962,124,0.3591008186340332
179_bac,rf,19962,124,0.33524346351623535
179_bac,rf,19962,124,0.3511064052581787
179_bac,rf,19962,124,0.384049654006958
179_bac,rf,19962,124,0.34777331352233887
179_bac,rf,19962,124,0.36144495010375977
179_bac,rf,19962,124,0.38924455642700195
179_bac,rf,19962,124,0.31853628158569336
179_bac,rf,19962,124,0.3587000370025635
179_bac,rf,19962,124,0.36187100410461426
179_bac,rf,19962,124,0.378584623336792
179_bac,rf,19962,124,0.3435549736022949
179_bac,rf,19962,124,0.3562934398651123
179_bac,rf,19962,124,0.3352067470550537
179_bac,rf,19962,124,0.3263359069824219
179_bac,rf,19962,124,0.3664844036102295
179_bac,rf,19962,124,0.34389185905456543
179_bac,rf,19962,124,0.3556389808654785
179_bac,rf,19962,124,0.34566354751586914
179_bac,rf,19962,124,0.35080838203430176
179_bac,rf,19962,124,0.33977770805358887
179_bac,rf,19962,124,0.35996270179748535
179_bac,rf,19962,124,0.36217665672302246
179_bac,rf,19962,124,0.3528125286102295
179_bac,rf,19962,124,0.3425559997558594
179_bac,rf,19962,124,0.349212646484375
179_bac,rf,19962,124,0.346393346786499
179_bac,rf,19962,124,0.37876367568969727
179_bac,rf,19962,124,0.36215901374816895
179_bac,rf,19962,124,0.36670637130737305
179_bac,rf,19962,124,0.3587989807128906
179_bac,rf,19962,124,0.3460845947265625
179_bac,rf,19962,124,0.3562607765197754
179_bac,rf,19962,124,0.35144615173339844
179_bac,rf,19962,124,0.3250277042388916
179_bac,rf,20617,124,0.35595273971557617
179_bac,rf,20617,124,0.3414769172668457
179_bac,rf,20617,124,0.37423253059387207
179_bac,rf,20617,124,0.3539011478424072
179_bac,rf,20617,124,0.3935420513153076
179_bac,sgd,20617,124,0.18828392028808594
179_bac,rf,20617,124,0.38646936416625977
179_bac,rf,20617,124,0.3992955684661865
179_bac,rf,20617,124,0.36437487602233887
179_bac,rf,20617,124,0.34703803062438965
179_bac,rf,20617,124,0.3477969169616699
179_bac,rf,20617,124,0.3832371234893799
179_bac,rf,20617,124,0.3725581169128418
179_bac,rf,20617,124,0.3626229763031006
179_bac,rf,20617,124,0.3551807403564453
179_bac,rf,20617,124,0.3584012985229492
179_bac,rf,20617,124,0.37847161293029785
179_bac,rf,20617,124,0.40249180793762207
179_bac,rf,20617,124,0.3688337802886963
179_bac,sgd,20617,124,0.22176408767700195
179_bac,rf,20617,124,0.3537595272064209
179_bac,rf,20617,124,0.34174466133117676
179_bac,rf,20617,124,0.3695254325866699
179_bac,rf,20617,124,0.3931591510772705
179_bac,rf,20617,124,0.3260812759399414
179_bac,rf,20617,124,0.3674046993255615
179_bac,rf,20617,124,0.37450194358825684
179_bac,rf,20617,124,0.3603079319000244
179_bac,rf,20617,124,0.36108827590942383
179_bac,rf,20617,124,0.3517775535583496
179_bac,rf,20617,124,0.39873719215393066
179_bac,rf,20617,124,0.365478515625
179_bac,rf,20617,124,0.36441755294799805
179_bac,rf,20617,124,0.352766752243042
179_bac,rf,20617,124,0.36728739738464355
179_bac,rf,20617,124,0.36072754859924316
179_bac,rf,20617,124,0.32982659339904785
179_bac,rf,20617,124,0.36641573905944824
179_bac,rf,20617,124,0.35134077072143555
179_bac,rf,20617,124,0.3628270626068115
179_bac,rf,20617,124,0.35408544540405273
179_bac,rf,20617,124,0.355008602142334
179_bac,rf,20617,124,0.3491640090942383
179_bac,rf,20617,124,0.39136695861816406
179_bac,rf,20617,124,0.35811495780944824
179_bac,rf,20617,124,0.3668982982635498
179_bac,rf,20617,124,0.36346435546875
179_bac,rf,20617,124,0.3837745189666748
179_bac,rf,20617,124,0.36165881156921387
179_bac,rf,20617,124,0.36499691009521484
179_bac,rf,20617,124,0.3838624954223633
179_bac,rf,20617,124,0.3454859256744385
179_bac,rf,20617,124,0.3620162010192871
179_bac,rf,20617,124,0.370729923248291
179_bac,rf,20617,124,0.36731576919555664
179_bac,rf,20617,124,0.3765237331390381
179_bac,rf,20617,124,0.36035704612731934
179_bac,rf,20617,124,0.37983083724975586
179_bac,rf,20617,124,0.3775510787963867
179_bac,rf,20617,124,0.39777350425720215
179_bac,rf,20617,124,0.3468761444091797
179_bac,rf,20617,124,0.32242369651794434
179_bac,rf,20617,124,0.3468015193939209
179_bac,rf,20617,124,0.3772165775299072
179_bac,rf,20617,124,0.36499714851379395
179_bac,rf,20617,124,0.38112664222717285
179_bac,rf,20617,124,0.3482801914215088
179_bac,rf,20617,124,0.3497035503387451
179_bac,rf,20617,124,0.35897374153137207
179_bac,rf,20617,124,0.3613474369049072
179_bac,rf,20617,124,0.36251187324523926
179_bac,rf,20617,124,0.37328457832336426
179_bac,rf,20617,124,0.3579902648925781
179_bac,rf,20617,124,0.36536335945129395
179_bac,rf,20617,124,0.3673593997955322
179_bac,rf,20617,124,0.3697073459625244
179_bac,rf,20617,124,0.3449864387512207
179_bac,rf,20617,124,0.34148550033569336
179_bac,rf,20617,124,0.3320426940917969
179_bac,rf,20617,124,0.37606120109558105
179_bac,rf,20617,124,0.35056447982788086
179_bac,rf,20617,124,0.3809821605682373
179_bac,rf,20617,124,0.37613940238952637
179_bac,rf,20617,124,0.3482966423034668
179_bac,rf,20617,124,0.33368444442749023
179_bac,rf,20617,124,0.3652682304382324
179_bac,rf,20617,124,0.33440351486206055
179_bac,rf,20617,124,0.3599231243133545
179_bac,rf,20617,124,0.3207876682281494
179_bac,rf,20617,124,0.39696621894836426
179_bac,rf,20617,124,0.33871936798095703
179_bac,rf,20617,124,0.3547089099884033
179_bac,rf,20617,124,0.3547630310058594
179_bac,rf,20617,124,0.38455748558044434
179_bac,rf,20617,124,0.36514949798583984
179_bac,rf,20617,124,0.3753197193145752
179_bac,rf,20617,124,0.36004018783569336
179_bac,rf,20617,124,0.3281574249267578
179_bac,rf,20617,124,0.36575913429260254
179_bac,rf,20617,124,0.34706854820251465
179_bac,rf,20617,124,0.35896849632263184
179_bac,rf,20617,124,0.38368701934814453
179_bac,rf,20617,124,0.3458890914916992
179_bac,rf,20617,124,0.3714420795440674
179_bac,rf,20617,124,0.33620142936706543
179_bac,rf,20617,124,0.39014768600463867
179_bac,rf,20617,124,0.34967517852783203
179_bac,rf,20617,124,0.37183189392089844
179_bac,rf,20617,124,0.36328768730163574
179_bac,rf,20617,124,0.3679332733154297
179_bac,rf,20617,124,0.3570592403411865
179_bac,rf,20617,124,0.36508607864379883
179_bac,rf,20617,124,0.3732450008392334
179_bac,rf,20617,124,0.3730349540710449
179_bac,rf,20617,124,0.3690929412841797
179_bac,rf,20617,124,0.3633406162261963
179_bac,rf,20617,124,0.3522024154663086
179_bac,rf,20617,124,0.3797156810760498
179_bac,rf,20617,124,0.3431587219238281
179_bac,rf,20617,124,0.36502933502197266
179_bac,rf,20617,124,0.37489867210388184
179_bac,rf,20617,124,0.38056468963623047
179_bac,rf,20617,124,0.39992403984069824
179_bac,rf,20617,124,0.3690483570098877
179_bac,rf,20617,124,0.3913586139678955
179_bac,rf,20617,124,0.37186598777770996
179_bac,rf,20617,124,0.36904311180114746
179_bac,rf,20617,124,0.3932003974914551
179_bac,rf,20617,124,0.3600432872772217
179_bac,rf,20617,124,0.350435733795166
179_bac,rf,20617,124,0.38400816917419434
179_bac,rf,20617,124,0.3462646007537842
179_bac,rf,20617,124,0.37020373344421387
179_bac,rf,20617,124,0.37416744232177734
179_bac,rf,20617,124,0.3807249069213867
179_bac,rf,20617,124,0.37286829948425293
179_bac,rf,20617,124,0.3580000400543213
179_bac,rf,20617,124,0.32976341247558594
179_bac,rf,20617,124,0.3699619770050049
179_bac,rf,20617,124,0.37260937690734863
179_bac,rf,20617,124,0.3725893497467041
179_bac,rf,20617,124,0.3686959743499756
179_bac,rf,20617,124,0.4142589569091797
179_bac,rf,20617,124,0.3610374927520752
179_bac,rf,20617,124,0.34337282180786133
179_bac,rf,20617,124,0.3562595844268799
179_bac,rf,20617,124,0.3780670166015625
179_bac,dt,20617,124,0.47354793548583984
179_bac,rf,20617,124,0.34456634521484375
179_bac,rf,20617,124,0.3705027103424072
179_bac,rf,20617,124,0.36949992179870605
179_bac,rf,20617,124,0.37359070777893066
179_bac,rf,20617,124,0.36823272705078125
179_bac,rf,20617,124,0.34894800186157227
179_bac,rf,20617,124,0.32796168327331543
179_bac,rf,20617,124,0.3816099166870117
179_bac,rf,20617,124,0.35892510414123535
179_bac,rf,20617,124,0.3808610439300537
179_bac,rf,20617,124,0.37595105171203613
179_bac,rf,20617,124,0.3675553798675537
179_bac,rf,20617,124,0.35494256019592285
179_bac,rf,20617,124,0.38043975830078125
179_bac,rf,20617,124,0.3609609603881836
179_bac,rf,20617,124,0.40181660652160645
179_bac,rf,20617,124,0.3913733959197998
179_bac,rf,20617,124,0.3730967044830322
179_bac,rf,20617,124,0.3672518730163574
179_bac,rf,20617,124,0.36595916748046875
179_bac,rf,20617,124,0.3696558475494385
179_bac,rf,20617,124,0.3463013172149658
179_bac,rf,20617,124,0.32427358627319336
179_bac,rf,20617,124,0.3390066623687744
179_bac,rf,20617,124,0.34359049797058105
179_bac,rf,20617,124,0.3676464557647705
179_bac,rf,20617,124,0.3941619396209717
179_bac,rf,20617,124,0.3546886444091797
179_bac,rf,20617,124,0.4149191379547119
179_bac,rf,20617,124,0.3635385036468506
179_bac,rf,20617,124,0.3720710277557373
179_bac,rf,20617,124,0.3207383155822754
179_bac,rf,20617,124,0.37261080741882324
179_bac,rf,20617,124,0.38750481605529785
179_bac,rf,20617,124,0.3764312267303467
179_bac,rf,20617,124,0.3630526065826416
179_bac,rf,20617,124,0.3689756393432617
179_bac,rf,20617,124,0.38048696517944336
179_bac,rf,20617,124,0.37222719192504883
179_bac,rf,20617,124,0.3794729709625244
179_bac,rf,20617,124,0.3353137969970703
179_bac,rf,20617,124,0.381788969039917
179_bac,rf,20617,124,0.3746986389160156
179_bac,rf,20617,124,0.3922412395477295
179_bac,rf,20617,124,0.3983745574951172
179_bac,rf,20617,124,0.38208866119384766
179_bac,rf,20617,124,0.3776981830596924
179_bac,rf,20617,124,0.3871345520019531
179_bac,rf,20617,124,0.3623514175415039
179_bac,rf,20617,124,0.3576846122741699
179_bac,rf,20617,124,0.3652369976043701
179_bac,rf,20617,124,0.38181495666503906
179_bac,rf,20617,124,0.3638591766357422
179_bac,rf,20617,124,0.38668036460876465
179_bac,rf,20617,124,0.370227575302124
179_bac,rf,20617,124,0.3780066967010498
179_bac,rf,20617,124,0.3730964660644531
179_bac,rf,20617,124,0.38152503967285156
179_bac,rf,20617,124,0.39252448081970215
179_bac,rf,20617,124,0.3603367805480957
179_bac,rf,20617,124,0.37616539001464844
179_bac,rf,20617,124,0.3526899814605713
179_bac,rf,20617,124,0.3589663505554199
