Name,Model,#Data,#Feat,Runtime
833_bac,rf,2251,32,0.09053373336791992
833_bac,rf,2251,32,0.0900888442993164
833_bac,rf,2251,32,0.09232902526855469
833_bac,rf,2251,32,0.08983516693115234
833_bac,rf,2251,32,0.09290409088134766
833_bac,rf,2251,32,0.09049677848815918
833_bac,rf,2251,32,0.0908353328704834
833_bac,rf,2251,32,0.0917515754699707
833_bac,rf,2251,32,0.09004950523376465
833_bac,rf,2251,32,0.09205770492553711
833_bac,rf,2251,32,0.0925302505493164
833_bac,rf,2251,32,0.09136772155761719
833_bac,rf,2251,32,0.09116840362548828
833_bac,rf,2251,32,0.09325861930847168
833_bac,rf,2251,32,0.09124088287353516
833_bac,rf,2251,32,0.0906827449798584
833_bac,rf,2251,32,0.09450650215148926
833_bac,rf,2251,32,0.0935518741607666
833_bac,rf,2251,32,0.09362077713012695
833_bac,rf,2251,32,0.09414935111999512
833_bac,rf,2251,32,0.09009695053100586
833_bac,rf,2251,32,0.09108877182006836
833_bac,rf,2251,32,0.09156274795532227
833_bac,rf,2251,32,0.09810948371887207
833_bac,rf,2251,32,0.09285879135131836
833_bac,rf,2251,32,0.08954286575317383
833_bac,rf,2251,32,0.09265398979187012
833_bac,rf,2251,32,0.09173750877380371
833_bac,rf,2251,32,0.0898294448852539
833_bac,rf,2251,32,0.09129548072814941
833_bac,rf,2251,32,0.09111166000366211
833_bac,rf,2251,32,0.09012722969055176
833_bac,rf,2251,32,0.09346866607666016
833_bac,rf,2251,32,0.09071135520935059
833_bac,rf,2251,32,0.09022188186645508
833_bac,rf,2251,32,0.09147095680236816
833_bac,rf,2251,32,0.0934135913848877
833_bac,rf,2251,32,0.09352993965148926
833_bac,rf,2251,32,0.08958196640014648
833_bac,rf,2251,32,0.08707547187805176
833_bac,rf,2251,32,0.09021377563476562
833_bac,rf,2251,32,0.0897369384765625
833_bac,rf,2251,32,0.0943613052368164
833_bac,rf,2251,32,0.09116435050964355
833_bac,rf,2251,32,0.09062457084655762
833_bac,rf,2251,32,0.09117674827575684
833_bac,rf,2251,32,0.09026718139648438
833_bac,rf,2251,32,0.09061551094055176
833_bac,rf,2251,32,0.0901041030883789
833_bac,rf,2251,32,0.08975434303283691
833_bac,rf,2251,32,0.0917975902557373
833_bac,rf,2251,32,0.08691763877868652
833_bac,rf,2251,32,0.09766697883605957
833_bac,rf,2251,32,0.09134340286254883
833_bac,rf,2251,32,0.09304285049438477
833_bac,rf,2251,32,0.09026932716369629
833_bac,rf,2251,32,0.08678793907165527
833_bac,rf,2251,32,0.0918891429901123
833_bac,rf,2251,32,0.09121537208557129
833_bac,rf,2251,32,0.09198904037475586
833_bac,rf,2251,32,0.09172248840332031
833_bac,rf,2251,32,0.09067988395690918
833_bac,rf,2251,32,0.09295248985290527
833_bac,rf,2251,32,0.09337782859802246
833_bac,rf,2251,32,0.09015870094299316
833_bac,rf,2251,32,0.09355878829956055
833_bac,rf,2251,32,0.09349322319030762
833_bac,rf,2251,32,0.0919651985168457
833_bac,rf,2251,32,0.09194207191467285
833_bac,rf,2251,32,0.09344887733459473
833_bac,rf,2251,32,0.09344196319580078
833_bac,rf,2251,32,0.09247279167175293
833_bac,rf,2251,32,0.08698534965515137
833_bac,rf,2251,32,0.09023785591125488
833_bac,rf,2251,32,0.09099316596984863
833_bac,rf,2251,32,0.09412455558776855
833_bac,rf,2251,32,0.09600687026977539
833_bac,rf,2251,32,0.0933988094329834
833_bac,rf,2251,32,0.09093952178955078
833_bac,rf,2251,32,0.0943763256072998
833_bac,rf,2251,32,0.08858942985534668
833_bac,rf,2251,32,0.09142446517944336
833_bac,rf,2251,32,0.09212446212768555
833_bac,rf,2251,32,0.09196782112121582
833_bac,rf,2251,32,0.08970832824707031
833_bac,rf,2251,32,0.09182000160217285
833_bac,rf,2251,32,0.09019684791564941
833_bac,rf,2251,32,0.09143424034118652
833_bac,rf,2251,32,0.09041333198547363
833_bac,rf,2251,32,0.09214544296264648
833_bac,rf,2251,32,0.08964681625366211
833_bac,rf,2251,32,0.09256529808044434
833_bac,rf,2251,32,0.09364080429077148
833_bac,rf,2251,32,0.09027504920959473
833_bac,rf,2251,32,0.09126877784729004
833_bac,rf,2251,32,0.08674454689025879
833_bac,rf,2251,32,0.09151506423950195
833_bac,rf,2251,32,0.09141802787780762
833_bac,rf,2251,32,0.09211087226867676
833_bac,rf,2251,32,0.09420514106750488
833_bac,rf,2251,32,0.09157347679138184
833_bac,rf,2251,32,0.09221577644348145
833_bac,rf,2251,32,0.0910801887512207
833_bac,rf,2251,32,0.0904533863067627
833_bac,rf,2251,32,0.09419012069702148
833_bac,rf,2251,32,0.09170985221862793
833_bac,rf,2251,32,0.08989572525024414
833_bac,rf,2251,32,0.09224915504455566
833_bac,rf,2251,32,0.09249186515808105
833_bac,rf,2251,32,0.08977961540222168
833_bac,rf,2251,32,0.09198832511901855
833_bac,rf,2251,32,0.09176445007324219
833_bac,rf,2251,32,0.09028744697570801
833_bac,rf,2251,32,0.09023094177246094
833_bac,rf,2251,32,0.09273362159729004
833_bac,rf,2251,32,0.09121513366699219
833_bac,rf,2251,32,0.09018540382385254
833_bac,rf,2251,32,0.09055948257446289
833_bac,rf,2251,32,0.09208273887634277
833_bac,rf,2251,32,0.08974504470825195
833_bac,rf,2251,32,0.09039855003356934
833_bac,rf,2251,32,0.0919046401977539
833_bac,rf,2251,32,0.08951210975646973
833_bac,rf,2251,32,0.0873568058013916
833_bac,rf,2251,32,0.09364914894104004
833_bac,rf,2251,32,0.08960223197937012
833_bac,rf,2251,32,0.09188389778137207
833_bac,rf,2251,32,0.09187483787536621
833_bac,rf,2251,32,0.0937337875366211
833_bac,rf,2251,32,0.09007525444030762
833_bac,rf,2251,32,0.09191775321960449
833_bac,rf,2251,32,0.09180974960327148
833_bac,rf,2251,32,0.09274935722351074
833_bac,rf,2251,32,0.09003424644470215
833_bac,rf,2251,32,0.0931854248046875
833_bac,rf,2251,32,0.09515142440795898
833_bac,rf,2251,32,0.09237337112426758
833_bac,rf,2251,32,0.09159255027770996
833_bac,rf,2251,32,0.08708620071411133
833_bac,rf,2251,32,0.09013795852661133
833_bac,rf,2251,32,0.09246253967285156
833_bac,rf,2251,32,0.09381604194641113
833_bac,rf,2251,32,0.09153175354003906
833_bac,rf,2251,32,0.09004688262939453
833_bac,rf,2251,32,0.09336638450622559
833_bac,rf,2251,32,0.09351396560668945
833_bac,rf,2251,32,0.09187030792236328
833_bac,rf,2251,32,0.08686542510986328
833_bac,rf,2251,32,0.09124064445495605
833_bac,rf,2251,32,0.09225797653198242
833_bac,rf,2251,32,0.09265446662902832
833_bac,rf,2251,32,0.09205818176269531
833_bac,rf,2251,32,0.09036111831665039
833_bac,sgd,2251,32,0.006782054901123047
833_bac,rf,2251,32,0.09187507629394531
833_bac,rf,2251,32,0.09132504463195801
833_bac,rf,2251,32,0.08873867988586426
833_bac,rf,2251,32,0.09386420249938965
833_bac,rf,2251,32,0.09101724624633789
833_bac,rf,2251,32,0.08674263954162598
833_bac,rf,2251,32,0.09151697158813477
833_bac,rf,2251,32,0.09009885787963867
833_bac,rf,2251,32,0.09209799766540527
833_bac,rf,2251,32,0.09133696556091309
833_bac,rf,2251,32,0.09194087982177734
833_bac,rf,2251,32,0.09210896492004395
833_bac,rf,2251,32,0.09111952781677246
833_bac,rf,2251,32,0.09140872955322266
833_bac,rf,2251,32,0.08947563171386719
833_bac,sgd,2251,32,0.006797075271606445
833_bac,rf,2251,32,0.09316444396972656
833_bac,rf,2251,32,0.0909109115600586
833_bac,rf,2251,32,0.09029698371887207
833_bac,rf,2251,32,0.09142804145812988
833_bac,rf,2251,32,0.09135103225708008
833_bac,rf,2251,32,0.09221339225769043
833_bac,rf,2251,32,0.09175300598144531
833_bac,rf,2251,32,0.09211874008178711
833_bac,rf,2251,32,0.08692574501037598
833_bac,rf,2251,32,0.09614682197570801
833_bac,rf,2251,32,0.09197473526000977
833_bac,rf,2251,32,0.09150242805480957
833_bac,rf,2251,32,0.08957910537719727
833_bac,rf,2251,32,0.0918738842010498
833_bac,rf,2251,32,0.09060359001159668
833_bac,rf,2251,32,0.09145307540893555
833_bac,rf,2251,32,0.09153366088867188
833_bac,rf,2251,32,0.09285640716552734
833_bac,rf,2251,32,0.0918128490447998
833_bac,rf,2251,32,0.09049320220947266
833_bac,rf,2251,32,0.08712601661682129
833_bac,rf,2251,32,0.09054183959960938
833_bac,rf,2251,32,0.0915980339050293
833_bac,rf,2251,32,0.08683490753173828
833_bac,rf,2251,32,0.09034967422485352
833_bac,rf,2251,32,0.09305477142333984
833_bac,rf,2251,32,0.09368181228637695
833_bac,rf,2251,32,0.08689641952514648
833_bac,rf,2251,32,0.09116959571838379
833_bac,rf,2251,32,0.09291195869445801
833_bac,rf,2251,32,0.09090828895568848
833_bac,rf,2251,32,0.0915522575378418
833_bac,rf,2251,32,0.0901331901550293
833_bac,rf,2251,32,0.09248757362365723
833_bac,rf,2251,32,0.09264612197875977
833_bac,rf,2251,32,0.08936643600463867
833_bac,rf,2251,32,0.08700013160705566
833_bac,rf,2251,32,0.08737707138061523
833_bac,rf,2251,32,0.09432411193847656
833_bac,rf,2251,32,0.09200692176818848
833_bac,rf,2251,32,0.09275603294372559
833_bac,rf,2251,32,0.08692026138305664
833_bac,rf,2251,32,0.0938103199005127
833_bac,rf,2251,32,0.09132051467895508
833_bac,rf,2251,32,0.09603595733642578
833_bac,rf,2251,32,0.09186768531799316
833_bac,rf,2251,32,0.09185099601745605
833_bac,rf,2251,32,0.0936136245727539
833_bac,rf,2251,32,0.0913841724395752
833_bac,rf,2251,32,0.08999514579772949
833_bac,rf,2251,32,0.09383845329284668
833_bac,rf,2251,32,0.09305524826049805
833_bac,rf,2251,32,0.09038710594177246
833_bac,rf,2251,32,0.09025287628173828
833_bac,rf,2251,32,0.09395909309387207
833_bac,rf,2251,32,0.09195113182067871
833_bac,rf,2251,32,0.08697247505187988
833_bac,rf,2251,32,0.09340858459472656
833_bac,rf,2251,32,0.09226107597351074
833_bac,rf,2251,32,0.09046339988708496
833_bac,rf,2251,32,0.09135103225708008
833_bac,rf,2251,32,0.0923624038696289
833_bac,rf,2251,32,0.09045004844665527
833_bac,rf,2251,32,0.09232544898986816
833_bac,rf,2251,32,0.09110903739929199
833_bac,rf,2251,32,0.09478569030761719
833_bac,rf,2251,32,0.09209299087524414
833_bac,rf,2251,32,0.09157848358154297
833_bac,rf,2251,32,0.09041690826416016
833_bac,rf,2251,32,0.08687305450439453
833_bac,rf,2251,32,0.09281587600708008
833_bac,rf,2251,32,0.0868687629699707
833_bac,rf,2251,32,0.09294009208679199
833_bac,rf,2251,32,0.08954763412475586
833_bac,rf,2251,32,0.09140300750732422
833_bac,rf,2251,32,0.09122776985168457
833_bac,rf,2251,32,0.09338021278381348
833_bac,rf,2251,32,0.09640312194824219
833_bac,rf,2251,32,0.08709502220153809
833_bac,rf,2251,32,0.08683085441589355
833_bac,rf,2251,32,0.0920555591583252
833_bac,rf,2251,32,0.08955001831054688
833_bac,rf,2251,32,0.0918419361114502
833_bac,rf,2251,32,0.09204864501953125
833_bac,rf,2251,32,0.09630489349365234
833_bac,rf,2251,32,0.09170126914978027
833_bac,rf,2251,32,0.09057974815368652
833_bac,rf,2251,32,0.09058880805969238
833_bac,rf,2251,32,0.09117865562438965
833_bac,rf,2251,32,0.08958292007446289
833_bac,rf,2251,32,0.09033966064453125
833_bac,rf,2251,32,0.0937192440032959
833_bac,rf,2251,32,0.09206295013427734
833_bac,rf,2251,32,0.09138154983520508
833_bac,rf,2251,32,0.08724045753479004
833_bac,rf,2251,32,0.09122705459594727
833_bac,rf,2251,32,0.09369921684265137
833_bac,rf,2251,32,0.08697080612182617
833_bac,rf,2251,32,0.0896756649017334
833_bac,rf,2251,32,0.09315156936645508
833_bac,rf,2251,32,0.09025144577026367
833_bac,rf,2251,32,0.09459662437438965
833_bac,rf,2251,32,0.09172177314758301
833_bac,rf,2251,32,0.09158539772033691
833_bac,rf,2251,32,0.09171462059020996
833_bac,rf,2251,32,0.09015417098999023
833_bac,rf,2251,32,0.09221673011779785
833_bac,rf,2251,32,0.0905294418334961
833_bac,rf,2251,32,0.09320235252380371
833_bac,rf,2251,32,0.09129619598388672
833_bac,rf,2251,32,0.09217333793640137
833_bac,rf,2251,32,0.08684945106506348
833_bac,rf,2251,32,0.09262371063232422
833_bac,rf,2251,32,0.09017205238342285
833_bac,rf,2251,32,0.0917818546295166
833_bac,rf,2251,32,0.09139418601989746
833_bac,rf,2251,32,0.09049725532531738
833_bac,rf,2251,32,0.08959436416625977
833_bac,rf,2251,32,0.0920102596282959
833_bac,rf,2251,32,0.09514880180358887
833_bac,rf,2251,32,0.09213781356811523
833_bac,rf,2251,32,0.09258174896240234
833_bac,rf,2251,32,0.09378361701965332
833_bac,rf,2251,32,0.09052062034606934
833_bac,rf,2251,32,0.09346461296081543
833_bac,rf,2251,32,0.08938813209533691
833_bac,rf,2251,32,0.09216523170471191
833_bac,rf,2251,32,0.09180903434753418
833_bac,rf,2251,32,0.09041786193847656
833_bac,rf,2251,32,0.08686208724975586
833_bac,rf,2251,32,0.09236264228820801
833_bac,rf,2251,32,0.08700776100158691
833_bac,rf,2251,32,0.09118795394897461
833_bac,rf,2251,32,0.09298968315124512
833_bac,rf,2251,32,0.09315609931945801
833_bac,rf,2251,32,0.09187746047973633
833_bac,rf,2251,32,0.09326648712158203
833_bac,rf,2251,32,0.09330868721008301
833_bac,rf,2251,32,0.09137558937072754
833_bac,rf,2251,32,0.08959174156188965
833_bac,rf,2251,32,0.0904996395111084
833_bac,rf,2251,32,0.09055066108703613
833_bac,rf,2251,32,0.09152889251708984
833_bac,rf,2251,32,0.09034919738769531
833_bac,rf,2251,32,0.09192609786987305
833_bac,rf,2251,32,0.08655428886413574
833_bac,rf,2251,32,0.09075427055358887
833_bac,rf,2251,32,0.09164881706237793
833_bac,rf,2251,32,0.08761215209960938
833_bac,rf,2251,32,0.09189510345458984
833_bac,rf,2251,32,0.09306454658508301
833_bac,rf,2251,32,0.09094905853271484
833_bac,rf,2251,32,0.09172224998474121
833_bac,rf,2251,32,0.0955495834350586
833_bac,rf,2251,32,0.08665657043457031
833_bac,rf,2251,32,0.08759093284606934
833_bac,rf,2251,32,0.09154963493347168
833_bac,rf,2251,32,0.09311389923095703
833_bac,rf,2251,32,0.09272146224975586
833_bac,dt,2251,32,0.08183097839355469
833_bac,rf,2251,32,0.0912773609161377
833_bac,rf,2251,32,0.09000945091247559
833_bac,rf,2251,32,0.09133172035217285
833_bac,rf,2251,32,0.09036540985107422
833_bac,rf,2251,32,0.0901179313659668
833_bac,rf,2251,32,0.09343123435974121
833_bac,rf,2251,32,0.09293150901794434
833_bac,rf,2251,32,0.08984017372131348
833_bac,rf,2251,32,0.09684085845947266
833_bac,rf,2251,32,0.09308695793151855
833_bac,rf,2251,32,0.09246611595153809
833_bac,rf,2251,32,0.09268808364868164
833_bac,rf,2251,32,0.09147310256958008
833_bac,rf,2251,32,0.09152841567993164
833_bac,rf,2251,32,0.09201288223266602
833_bac,rf,2251,32,0.09077692031860352
833_bac,rf,2251,32,0.09220004081726074
833_bac,rf,2251,32,0.09235286712646484
833_bac,sgd,2251,32,0.0069501399993896484
833_bac,rf,2251,32,0.09241604804992676
833_bac,rf,2251,32,0.09327077865600586
833_bac,rf,2251,32,0.0868370532989502
833_bac,rf,2251,32,0.09304094314575195
833_bac,rf,2251,32,0.0917823314666748
833_bac,rf,2251,32,0.09027647972106934
833_bac,rf,2251,32,0.09198474884033203
833_bac,rf,2251,32,0.09129953384399414
833_bac,rf,2251,32,0.09221506118774414
833_bac,rf,2251,32,0.09035372734069824
833_bac,rf,2251,32,0.09036850929260254
833_bac,rf,2251,32,0.09308528900146484
833_bac,rf,2251,32,0.09270095825195312
833_bac,rf,2251,32,0.09052467346191406
833_bac,rf,2251,32,0.09038901329040527
833_bac,rf,2251,32,0.09027957916259766
833_bac,rf,2251,32,0.08696770668029785
833_bac,rf,2251,32,0.0919332504272461
833_bac,rf,2251,32,0.09026622772216797
833_bac,rf,2251,32,0.09141325950622559
833_bac,rf,2251,32,0.0928504467010498
833_bac,rf,2251,32,0.08682847023010254
833_bac,rf,2251,32,0.09137964248657227
833_bac,rf,2251,32,0.09032583236694336
833_bac,rf,2251,32,0.09160375595092773
833_bac,rf,2251,32,0.09185075759887695
833_bac,rf,2251,32,0.09071135520935059
833_bac,rf,2251,32,0.09368205070495605
833_bac,rf,2251,32,0.09033346176147461
833_bac,rf,2251,32,0.09026098251342773
833_bac,rf,2251,32,0.09173202514648438
833_bac,rf,2251,32,0.09174108505249023
833_bac,rf,2251,32,0.09255146980285645
833_bac,rf,2251,32,0.09380245208740234
833_bac,rf,2251,32,0.09293818473815918
833_bac,rf,2251,32,0.09015178680419922
833_bac,rf,2251,32,0.09053325653076172
833_bac,rf,2251,32,0.0903623104095459
833_bac,rf,2251,32,0.09279513359069824
833_bac,rf,2251,32,0.09099531173706055
833_bac,rf,2251,32,0.09219241142272949
833_bac,rf,2251,32,0.09183454513549805
833_bac,rf,2251,32,0.09191250801086426
833_bac,rf,2251,32,0.0942683219909668
833_bac,rf,2251,32,0.09135794639587402
833_bac,rf,2251,32,0.09193062782287598
833_bac,rf,2251,32,0.08777523040771484
833_bac,rf,2251,32,0.09147477149963379
833_bac,rf,2251,32,0.09234833717346191
833_bac,rf,2251,32,0.08992981910705566
833_bac,rf,2251,32,0.09167337417602539
833_bac,rf,2251,32,0.09149503707885742
833_bac,rf,2251,32,0.09125614166259766
833_bac,rf,2251,32,0.09169673919677734
833_bac,rf,2251,32,0.0868678092956543
833_bac,rf,2251,32,0.09212565422058105
833_bac,rf,2251,32,0.09194159507751465
833_bac,rf,2251,32,0.08693146705627441
833_bac,rf,2251,32,0.09896612167358398
833_bac,rf,2251,32,0.09014272689819336
833_bac,rf,2251,32,0.09284257888793945
833_bac,rf,2251,32,0.0927276611328125
833_bac,rf,2251,32,0.09193611145019531
833_bac,rf,2251,32,0.09280109405517578
833_bac,rf,2251,32,0.09039855003356934
833_bac,rf,2251,32,0.08672738075256348
833_bac,rf,2251,32,0.09139060974121094
833_bac,rf,2251,32,0.08980107307434082
833_bac,rf,2251,32,0.09343385696411133
833_bac,rf,2251,32,0.09099602699279785
833_bac,rf,2251,32,0.09218502044677734
833_bac,rf,2251,32,0.09029436111450195
833_bac,dt,2251,32,0.08032989501953125
833_bac,rf,2251,32,0.09171843528747559
833_bac,rf,2251,32,0.09203004837036133
833_bac,rf,2251,32,0.08706474304199219
833_bac,rf,2251,32,0.09710025787353516
833_bac,rf,2251,32,0.09200477600097656
833_bac,rf,2251,32,0.09823989868164062
833_bac,rf,2251,32,0.09212613105773926
833_bac,rf,2251,32,0.08976912498474121
833_bac,rf,2251,32,0.09150505065917969
833_bac,rf,2251,32,0.09202361106872559
833_bac,rf,2251,32,0.0903327465057373
833_bac,rf,2251,32,0.09255599975585938
833_bac,rf,2251,32,0.09345841407775879
833_bac,rf,2251,32,0.08697271347045898
833_bac,rf,2251,32,0.08658981323242188
833_bac,rf,2251,32,0.090240478515625
833_bac,rf,2251,32,0.0911722183227539
833_bac,rf,2251,32,0.091400146484375
833_bac,rf,2251,32,0.08699536323547363
833_bac,rf,2251,32,0.09171652793884277
833_bac,rf,2251,32,0.09243345260620117
833_bac,rf,2251,32,0.09035325050354004
833_bac,rf,2251,32,0.08972954750061035
833_bac,rf,2251,32,0.09341073036193848
833_bac,rf,2251,32,0.09182286262512207
833_bac,rf,2251,32,0.09192872047424316
833_bac,rf,2251,32,0.09043455123901367
833_bac,rf,2251,32,0.0921332836151123
833_bac,rf,2251,32,0.09265518188476562
833_bac,rf,2251,32,0.09266209602355957
833_bac,rf,2251,32,0.09007382392883301
833_bac,rf,2251,32,0.08937263488769531
833_bac,rf,2251,32,0.09008908271789551
833_bac,rf,2251,32,0.09160757064819336
833_bac,rf,2251,32,0.09032368659973145
833_bac,rf,2251,32,0.09740638732910156
833_bac,rf,2251,32,0.09333038330078125
833_bac,rf,2251,32,0.09126400947570801
833_bac,rf,2251,32,0.09369540214538574
833_bac,rf,2251,32,0.09663605690002441
833_bac,rf,2251,32,0.09353518486022949
833_bac,rf,2251,32,0.09162378311157227
833_bac,rf,2251,32,0.09285593032836914
833_bac,rf,2251,32,0.08942508697509766
833_bac,rf,2251,32,0.09041047096252441
833_bac,rf,2251,32,0.09197282791137695
833_bac,rf,2251,32,0.0869588851928711
833_bac,rf,2251,32,0.09305620193481445
833_bac,rf,2251,32,0.09151244163513184
833_bac,rf,2251,32,0.09197282791137695
833_bac,rf,2251,32,0.09016251564025879
833_bac,rf,2251,32,0.09037208557128906
833_bac,rf,2251,32,0.09300374984741211
833_bac,rf,2251,32,0.09038567543029785
833_bac,rf,2251,32,0.0920102596282959
833_bac,rf,2251,32,0.09025692939758301
833_bac,rf,2251,32,0.09279942512512207
833_bac,rf,2251,32,0.09228229522705078
833_bac,rf,2251,32,0.09340190887451172
833_bac,rf,2251,32,0.08968186378479004
833_bac,rf,2251,32,0.0923604965209961
833_bac,rf,2251,32,0.09394621849060059
833_bac,rf,2251,32,0.09053730964660645
833_bac,rf,2251,32,0.09268498420715332
833_bac,rf,2251,32,0.09015035629272461
833_bac,rf,2251,32,0.09036111831665039
833_bac,rf,2251,32,0.09137797355651855
833_bac,rf,2251,32,0.09005928039550781
833_bac,rf,2251,32,0.08698296546936035
833_bac,rf,2251,32,0.09040474891662598
833_bac,rf,2251,32,0.09107851982116699
833_bac,rf,2251,32,0.0901784896850586
833_bac,rf,2251,32,0.09175848960876465
833_bac,rf,2251,32,0.0868983268737793
833_bac,rf,2251,32,0.08977913856506348
833_bac,rf,2251,32,0.09106707572937012
833_bac,rf,2251,32,0.09151864051818848
833_bac,rf,2251,32,0.09338831901550293
833_bac,rf,2251,32,0.0918877124786377
833_bac,rf,2251,32,0.08950161933898926
833_bac,rf,2251,32,0.09194040298461914
833_bac,rf,2251,32,0.09019160270690918
833_bac,rf,2251,32,0.09129691123962402
833_bac,rf,2251,32,0.09276890754699707
833_bac,rf,2251,32,0.08931922912597656
833_bac,rf,2251,32,0.09343218803405762
833_bac,rf,2251,32,0.09175300598144531
833_bac,rf,2251,32,0.09385323524475098
833_bac,rf,2251,32,0.09204506874084473
833_bac,rf,2251,32,0.0925133228302002
833_bac,rf,2251,32,0.09018349647521973
833_bac,rf,2251,32,0.08697366714477539
833_bac,rf,2251,32,0.08984732627868652
833_bac,rf,2251,32,0.09055089950561523
833_bac,rf,2251,32,0.09063839912414551
833_bac,rf,2251,32,0.0914914608001709
833_bac,rf,2251,32,0.09734439849853516
833_bac,rf,2251,32,0.09248161315917969
833_bac,rf,2251,32,0.09343123435974121
833_bac,rf,2251,32,0.09178614616394043
833_bac,rf,2251,32,0.09050965309143066
