Name,Model,#Data,#Feat,Runtime
1146_bac,rf,383,10935,0.13428711891174316
1146_bac,rf,383,10935,0.13749051094055176
1146_bac,rf,383,10935,0.13947248458862305
1146_bac,rf,383,10935,0.14365339279174805
1146_bac,rf,383,10935,0.12828755378723145
1146_bac,rf,383,10935,0.13399434089660645
1146_bac,rf,383,10935,0.11194753646850586
1146_bac,rf,383,10935,0.11631941795349121
1146_bac,rf,383,10935,0.11809682846069336
1146_bac,rf,383,10935,0.13881230354309082
1146_bac,rf,383,10935,0.12984871864318848
1146_bac,dt,383,10935,0.5662870407104492
1146_bac,rf,383,10935,0.14211821556091309
1146_bac,rf,383,10935,0.1469717025756836
1146_bac,rf,383,10935,0.12443375587463379
1146_bac,rf,383,10935,0.14044785499572754
1146_bac,rf,383,10935,0.12534642219543457
1146_bac,rf,383,10935,0.13306331634521484
1146_bac,rf,383,10935,0.13276267051696777
1146_bac,rf,383,10935,0.1255948543548584
1146_bac,rf,383,10935,0.13541722297668457
1146_bac,rf,383,10935,0.13518333435058594
1146_bac,rf,383,10935,0.1405622959136963
1146_bac,rf,383,10935,0.1256248950958252
1146_bac,rf,383,10935,0.13996124267578125
1146_bac,rf,383,10935,0.13014578819274902
1146_bac,rf,383,10935,0.1351637840270996
1146_bac,rf,383,10935,0.11287999153137207
1146_bac,rf,383,10935,0.12774395942687988
1146_bac,rf,383,10935,0.12966394424438477
1146_bac,rf,383,10935,0.11080002784729004
1146_bac,rf,383,10935,0.1472928524017334
1146_bac,dt,383,10935,0.561669111251831
1146_bac,rf,383,10935,0.12146687507629395
1146_bac,rf,383,10935,0.12873125076293945
1146_bac,rf,383,10935,0.13895440101623535
1146_bac,rf,383,10935,0.13306879997253418
1146_bac,rf,383,10935,0.14290785789489746
1146_bac,rf,383,10935,0.12314438819885254
1146_bac,rf,383,10935,0.14700078964233398
1146_bac,rf,383,10935,0.14000916481018066
1146_bac,rf,383,10935,0.13375091552734375
1146_bac,rf,383,10935,0.13338828086853027
1146_bac,rf,383,10935,0.13534760475158691
1146_bac,rf,383,10935,0.14203763008117676
1146_bac,rf,383,10935,0.12335371971130371
1146_bac,rf,383,10935,0.12772345542907715
1146_bac,rf,383,10935,0.12827849388122559
1146_bac,rf,383,10935,0.1331348419189453
1146_bac,rf,383,10935,0.1495983600616455
1146_bac,rf,383,10935,0.11882877349853516
1146_bac,rf,383,10935,0.15324616432189941
1146_bac,rf,383,10935,0.15396618843078613
1146_bac,rf,383,10935,0.13824987411499023
1146_bac,rf,383,10935,0.15118813514709473
1146_bac,rf,383,10935,0.11111950874328613
1146_bac,rf,383,10935,0.15955090522766113
1146_bac,rf,383,10935,0.12569975852966309
1146_bac,rf,383,10935,0.13846731185913086
1146_bac,rf,383,10935,0.13853836059570312
1146_bac,rf,383,10935,0.142730712890625
1146_bac,rf,383,10935,0.14049243927001953
1146_bac,rf,383,10935,0.13692522048950195
1146_bac,rf,383,10935,0.12741446495056152
1146_bac,rf,383,10935,0.12627243995666504
1146_bac,rf,383,10935,0.14709067344665527
1146_bac,rf,383,10935,0.15096497535705566
1146_bac,rf,383,10935,0.11936545372009277
1146_bac,rf,383,10935,0.12411856651306152
1146_bac,rf,383,10935,0.12793302536010742
1146_bac,rf,383,10935,0.13120412826538086
1146_bac,rf,383,10935,0.1366574764251709
1146_bac,rf,383,10935,0.14499831199645996
1146_bac,rf,383,10935,0.13113141059875488
1146_bac,rf,383,10935,0.12867116928100586
1146_bac,rf,383,10935,0.12196898460388184
1146_bac,rf,383,10935,0.12894296646118164
1146_bac,rf,383,10935,0.12823057174682617
1146_bac,rf,383,10935,0.14307594299316406
1146_bac,rf,383,10935,0.14574956893920898
1146_bac,rf,383,10935,0.12415552139282227
1146_bac,rf,383,10935,0.1397709846496582
1146_bac,rf,383,10935,0.12815165519714355
1146_bac,rf,383,10935,0.13997888565063477
1146_bac,rf,383,10935,0.1346731185913086
1146_bac,rf,383,10935,0.1441786289215088
1146_bac,rf,383,10935,0.14650297164916992
1146_bac,rf,383,10935,0.14145159721374512
1146_bac,rf,383,10935,0.13132500648498535
1146_bac,rf,383,10935,0.14389848709106445
1146_bac,rf,383,10935,0.1185750961303711
1146_bac,rf,383,10935,0.12615442276000977
1146_bac,rf,383,10935,0.13343358039855957
1146_bac,rf,383,10935,0.13133549690246582
1146_bac,rf,383,10935,0.1306755542755127
1146_bac,rf,383,10935,0.1189723014831543
1146_bac,rf,383,10935,0.1374518871307373
1146_bac,rf,383,10935,0.11948609352111816
1146_bac,rf,383,10935,0.139817476272583
1146_bac,rf,383,10935,0.14991378784179688
1146_bac,rf,383,10935,0.139113187789917
1146_bac,rf,383,10935,0.1224820613861084
1146_bac,rf,383,10935,0.12377595901489258
1146_bac,rf,383,10935,0.14621663093566895
1146_bac,rf,383,10935,0.143080472946167
1146_bac,rf,383,10935,0.1475672721862793
1146_bac,rf,383,10935,0.1450197696685791
1146_bac,rf,383,10935,0.13199996948242188
1146_bac,rf,383,10935,0.1298813819885254
1146_bac,rf,383,10935,0.1293179988861084
1146_bac,rf,383,10935,0.13724017143249512
1146_bac,rf,383,10935,0.1221623420715332
1146_bac,rf,383,10935,0.14618539810180664
1146_bac,rf,383,10935,0.12665605545043945
1146_bac,rf,383,10935,0.12861037254333496
1146_bac,rf,383,10935,0.14676523208618164
1146_bac,rf,383,10935,0.1292133331298828
1146_bac,rf,383,10935,0.14834141731262207
1146_bac,rf,383,10935,0.14121723175048828
1146_bac,rf,383,10935,0.1373896598815918
1146_bac,rf,383,10935,0.14357566833496094
1146_bac,rf,383,10935,0.13275361061096191
1146_bac,rf,383,10935,0.13310837745666504
1146_bac,rf,383,10935,0.14312982559204102
1146_bac,rf,383,10935,0.13594770431518555
1146_bac,rf,383,10935,0.14076948165893555
1146_bac,rf,383,10935,0.1306924819946289
1146_bac,rf,383,10935,0.15374207496643066
1146_bac,rf,383,10935,0.14199090003967285
1146_bac,rf,383,10935,0.1317601203918457
1146_bac,rf,383,10935,0.12569928169250488
1146_bac,rf,383,10935,0.13608050346374512
1146_bac,rf,383,10935,0.11126327514648438
1146_bac,rf,383,10935,0.13404512405395508
1146_bac,rf,383,10935,0.13253521919250488
1146_bac,rf,383,10935,0.12793183326721191
1146_bac,rf,383,10935,0.1465613842010498
1146_bac,rf,383,10935,0.14462542533874512
1146_bac,rf,383,10935,0.13338255882263184
1146_bac,rf,383,10935,0.12156057357788086
1146_bac,rf,383,10935,0.12906646728515625
1146_bac,rf,383,10935,0.1249852180480957
1146_bac,rf,383,10935,0.14981770515441895
1146_bac,rf,383,10935,0.13815808296203613
1146_bac,rf,383,10935,0.12667083740234375
1146_bac,rf,383,10935,0.1177053451538086
1146_bac,rf,383,10935,0.1276698112487793
1146_bac,rf,383,10935,0.14143776893615723
1146_bac,rf,383,10935,0.13474130630493164
1146_bac,rf,383,10935,0.119049072265625
1146_bac,rf,383,10935,0.13187074661254883
1146_bac,rf,383,10935,0.1490325927734375
1146_bac,rf,383,10935,0.12585163116455078
1146_bac,rf,383,10935,0.14022564888000488
1146_bac,rf,383,10935,0.13336396217346191
1146_bac,rf,383,10935,0.1257925033569336
1146_bac,rf,383,10935,0.11441683769226074
1146_bac,rf,383,10935,0.12234187126159668
1146_bac,dt,383,10935,1.0395820140838623
1146_bac,rf,383,10935,0.14055562019348145
1146_bac,rf,383,10935,0.14562320709228516
1146_bac,rf,383,10935,0.15218377113342285
1146_bac,rf,383,10935,0.14444541931152344
1146_bac,rf,383,10935,0.14758777618408203
1146_bac,rf,383,10935,0.12704706192016602
1146_bac,rf,383,10935,0.11710882186889648
1146_bac,rf,383,10935,0.13234305381774902
1146_bac,rf,383,10935,0.13019180297851562
1146_bac,rf,383,10935,0.14426302909851074
1146_bac,rf,383,10935,0.13524460792541504
1146_bac,rf,383,10935,0.11935806274414062
1146_bac,rf,383,10935,0.13122034072875977
1146_bac,rf,383,10935,0.13859057426452637
1146_bac,rf,383,10935,0.14483356475830078
1146_bac,rf,383,10935,0.13283491134643555
1146_bac,rf,383,10935,0.1349475383758545
1146_bac,rf,383,10935,0.13211393356323242
1146_bac,rf,383,10935,0.14418792724609375
1146_bac,rf,383,10935,0.1364891529083252
1146_bac,rf,383,10935,0.13239216804504395
1146_bac,rf,383,10935,0.1287393569946289
1146_bac,rf,383,10935,0.1241462230682373
1146_bac,rf,383,10935,0.14189767837524414
1146_bac,rf,383,10935,0.126600980758667
1146_bac,rf,383,10935,0.12108325958251953
1146_bac,rf,383,10935,0.1211850643157959
1146_bac,rf,383,10935,0.12883210182189941
1146_bac,rf,383,10935,0.12551379203796387
1146_bac,rf,383,10935,0.14268827438354492
1146_bac,rf,383,10935,0.1347026824951172
1146_bac,rf,383,10935,0.12543725967407227
1146_bac,rf,383,10935,0.12514710426330566
1146_bac,rf,383,10935,0.12556958198547363
1146_bac,rf,383,10935,0.13347101211547852
1146_bac,rf,383,10935,0.1266005039215088
1146_bac,rf,383,10935,0.13431358337402344
1146_bac,rf,383,10935,0.13660049438476562
1146_bac,rf,383,10935,0.14921283721923828
1146_bac,rf,383,10935,0.15332841873168945
1146_bac,rf,383,10935,0.13173294067382812
1146_bac,rf,383,10935,0.13579630851745605
1146_bac,rf,383,10935,0.14189934730529785
1146_bac,rf,383,10935,0.14064526557922363
1146_bac,rf,383,10935,0.13460445404052734
1146_bac,rf,383,10935,0.1384263038635254
1146_bac,rf,383,10935,0.1403205394744873
1146_bac,rf,383,10935,0.12121319770812988
1146_bac,rf,383,10935,0.14110183715820312
1146_bac,rf,383,10935,0.1270744800567627
1146_bac,rf,383,10935,0.14653778076171875
1146_bac,rf,383,10935,0.13344812393188477
1146_bac,rf,383,10935,0.11367344856262207
1146_bac,rf,383,10935,0.12226486206054688
1146_bac,rf,383,10935,0.13748979568481445
1146_bac,rf,383,10935,0.13910365104675293
1146_bac,rf,383,10935,0.1265261173248291
1146_bac,rf,383,10935,0.13690829277038574
1146_bac,rf,383,10935,0.13003277778625488
1146_bac,rf,383,10935,0.1596693992614746
1146_bac,rf,383,10935,0.14502239227294922
1146_bac,sgd,383,10935,0.2012479305267334
1146_bac,rf,383,10935,0.12542986869812012
1146_bac,rf,383,10935,0.1038200855255127
1146_bac,rf,383,10935,0.12452578544616699
1146_bac,rf,383,10935,0.13243317604064941
1146_bac,rf,383,10935,0.13674116134643555
1146_bac,rf,383,10935,0.11228132247924805
1146_bac,rf,383,10935,0.1240396499633789
1146_bac,rf,383,10935,0.13988995552062988
1146_bac,rf,383,10935,0.11955142021179199
1146_bac,rf,383,10935,0.15709424018859863
1146_bac,rf,383,10935,0.1216733455657959
1146_bac,rf,383,10935,0.12390279769897461
1146_bac,rf,383,10935,0.1408538818359375
1146_bac,rf,383,10935,0.13561320304870605
1146_bac,rf,383,10935,0.11941647529602051
1146_bac,rf,383,10935,0.1459953784942627
1146_bac,rf,383,10935,0.13234210014343262
1146_bac,rf,383,10935,0.15197467803955078
1146_bac,rf,383,10935,0.15076875686645508
1146_bac,rf,383,10935,0.1225886344909668
1146_bac,rf,383,10935,0.15343499183654785
1146_bac,rf,383,10935,0.13272786140441895
1146_bac,rf,383,10935,0.15526032447814941
1146_bac,rf,383,10935,0.11127686500549316
1146_bac,rf,383,10935,0.11854124069213867
1146_bac,rf,383,10935,0.12685799598693848
1146_bac,rf,383,10935,0.14070916175842285
1146_bac,rf,383,10935,0.12613487243652344
1146_bac,rf,383,10935,0.13463735580444336
1146_bac,rf,383,10935,0.14189410209655762
1146_bac,rf,383,10935,0.14318227767944336
1146_bac,rf,383,10935,0.13921117782592773
1146_bac,rf,383,10935,0.1247556209564209
1146_bac,rf,383,10935,0.11488223075866699
1146_bac,rf,383,10935,0.12020158767700195
1146_bac,rf,383,10935,0.12264609336853027
1146_bac,rf,383,10935,0.11733150482177734
1146_bac,rf,383,10935,0.14114165306091309
1146_bac,rf,383,10935,0.12225914001464844
1146_bac,rf,383,10935,0.12583208084106445
1146_bac,rf,383,10935,0.14084339141845703
1146_bac,rf,383,10935,0.1242973804473877
1146_bac,rf,383,10935,0.13096189498901367
1146_bac,rf,383,10935,0.1142587661743164
1146_bac,rf,383,10935,0.13705086708068848
1146_bac,rf,383,10935,0.1393599510192871
1146_bac,rf,383,10935,0.13473725318908691
1146_bac,rf,383,10935,0.13608431816101074
1146_bac,rf,383,10935,0.1382308006286621
1146_bac,rf,383,10935,0.1214132308959961
1146_bac,rf,383,10935,0.13736319541931152
1146_bac,rf,383,10935,0.1333787441253662
1146_bac,rf,383,10935,0.12109947204589844
1146_bac,rf,383,10935,0.11843299865722656
1146_bac,rf,383,10935,0.13097167015075684
1146_bac,rf,383,10935,0.12462258338928223
1146_bac,rf,383,10935,0.1534132957458496
1146_bac,rf,383,10935,0.12929081916809082
1146_bac,rf,383,10935,0.13531970977783203
1146_bac,rf,383,10935,0.13365459442138672
1146_bac,rf,383,10935,0.15050029754638672
1146_bac,rf,383,10935,0.1177668571472168
1146_bac,rf,383,10935,0.12735271453857422
1146_bac,rf,383,10935,0.12774920463562012
1146_bac,rf,383,10935,0.12825560569763184
1146_bac,rf,383,10935,0.15180540084838867
1146_bac,rf,383,10935,0.14374613761901855
1146_bac,rf,383,10935,0.12785792350769043
1146_bac,rf,383,10935,0.12493658065795898
1146_bac,rf,383,10935,0.1233525276184082
1146_bac,rf,383,10935,0.13882136344909668
1146_bac,rf,383,10935,0.13349652290344238
1146_bac,rf,383,10935,0.1236562728881836
1146_bac,rf,383,10935,0.1508173942565918
1146_bac,rf,383,10935,0.12489819526672363
1146_bac,rf,383,10935,0.12824010848999023
1146_bac,rf,383,10935,0.1407759189605713
1146_bac,rf,383,10935,0.1202840805053711
1146_bac,rf,383,10935,0.13491296768188477
1146_bac,rf,383,10935,0.1406402587890625
1146_bac,rf,383,10935,0.12271809577941895
1146_bac,rf,383,10935,0.13953781127929688
1146_bac,rf,383,10935,0.1263265609741211
1146_bac,rf,383,10935,0.11819791793823242
1146_bac,rf,383,10935,0.1271824836730957
1146_bac,rf,383,10935,0.13359856605529785
1146_bac,rf,383,10935,0.11867690086364746
1146_bac,rf,383,10935,0.1275651454925537
1146_bac,rf,383,10935,0.1301281452178955
1146_bac,rf,383,10935,0.12428689002990723
1146_bac,rf,383,10935,0.1539628505706787
1146_bac,rf,383,10935,0.12978720664978027
1146_bac,rf,383,10935,0.12361812591552734
1146_bac,rf,383,10935,0.11956954002380371
1146_bac,rf,383,10935,0.14886951446533203
1146_bac,rf,383,10935,0.1387615203857422
1146_bac,rf,383,10935,0.13245391845703125
1146_bac,rf,383,10935,0.12452411651611328
1146_bac,rf,383,10935,0.14027810096740723
1146_bac,rf,383,10935,0.14761710166931152
1146_bac,rf,383,10935,0.12579989433288574
1146_bac,rf,383,10935,0.12463212013244629
1146_bac,rf,383,10935,0.15821528434753418
1146_bac,rf,383,10935,0.13348007202148438
1146_bac,rf,383,10935,0.11702966690063477
1146_bac,rf,383,10935,0.11615777015686035
1146_bac,rf,383,10935,0.12944984436035156
1146_bac,rf,383,10935,0.13123703002929688
1146_bac,rf,383,10935,0.13477420806884766
1146_bac,rf,383,10935,0.1573045253753662
1146_bac,rf,383,10935,0.12545394897460938
1146_bac,rf,383,10935,0.13208770751953125
1146_bac,rf,383,10935,0.12842869758605957
1146_bac,rf,383,10935,0.13309407234191895
1146_bac,rf,383,10935,0.14107060432434082
1146_bac,rf,383,10935,0.13909339904785156
1146_bac,rf,383,10935,0.13834834098815918
1146_bac,rf,383,10935,0.1360020637512207
1146_bac,rf,383,10935,0.14064693450927734
1146_bac,rf,383,10935,0.13227343559265137
1146_bac,rf,383,10935,0.13349270820617676
1146_bac,rf,383,10935,0.15974140167236328
1146_bac,rf,383,10935,0.14856886863708496
1146_bac,rf,383,10935,0.17075204849243164
1146_bac,rf,383,10935,0.1261460781097412
1146_bac,rf,383,10935,0.12174248695373535
1146_bac,rf,383,10935,0.13037896156311035
1146_bac,rf,383,10935,0.13981223106384277
1146_bac,rf,383,10935,0.14035797119140625
1146_bac,rf,383,10935,0.12745451927185059
1146_bac,rf,383,10935,0.1285398006439209
1146_bac,rf,383,10935,0.13930678367614746
1146_bac,rf,383,10935,0.1392650604248047
1146_bac,rf,383,10935,0.12155389785766602
1146_bac,rf,383,10935,0.12405633926391602
1146_bac,rf,383,10935,0.14892888069152832
1146_bac,rf,383,10935,0.14531421661376953
1146_bac,rf,383,10935,0.14181303977966309
1146_bac,rf,383,10935,0.1406540870666504
1146_bac,rf,383,10935,0.13660240173339844
1146_bac,rf,383,10935,0.13337159156799316
1146_bac,rf,383,10935,0.13784575462341309
1146_bac,rf,383,10935,0.12529420852661133
1146_bac,rf,383,10935,0.15059518814086914
1146_bac,rf,383,10935,0.1148691177368164
1146_bac,rf,383,10935,0.14098548889160156
1146_bac,rf,383,10935,0.11688423156738281
1146_bac,rf,383,10935,0.14444446563720703
1146_bac,rf,383,10935,0.13823747634887695
1146_bac,rf,383,10935,0.14319705963134766
1146_bac,rf,383,10935,0.15474271774291992
1146_bac,rf,383,10935,0.14690947532653809
1146_bac,rf,383,10935,0.14119887351989746
1146_bac,rf,383,10935,0.1251826286315918
1146_bac,rf,383,10935,0.11168146133422852
1146_bac,rf,383,10935,0.12290120124816895
1146_bac,rf,383,10935,0.1455368995666504
1146_bac,rf,383,10935,0.12845444679260254
1146_bac,rf,383,10935,0.12035655975341797
1146_bac,rf,383,10935,0.12866473197937012
1146_bac,rf,383,10935,0.122467041015625
1146_bac,rf,383,10935,0.12155580520629883
1146_bac,rf,383,10935,0.13181710243225098
1146_bac,rf,383,10935,0.12515711784362793
1146_bac,rf,383,10935,0.12344002723693848
1146_bac,rf,383,10935,0.13693523406982422
1146_bac,rf,383,10935,0.12522077560424805
1146_bac,rf,383,10935,0.11686396598815918
1146_bac,rf,383,10935,0.11371159553527832
1146_bac,rf,383,10935,0.12501001358032227
1146_bac,rf,383,10935,0.1478712558746338
1146_bac,rf,383,10935,0.1515648365020752
1146_bac,rf,383,10935,0.13364386558532715
1146_bac,rf,383,10935,0.11715579032897949
1146_bac,rf,383,10935,0.1495203971862793
1146_bac,rf,383,10935,0.1269831657409668
1146_bac,rf,383,10935,0.13230061531066895
1146_bac,rf,383,10935,0.15279006958007812
1146_bac,rf,383,10935,0.11981964111328125
1146_bac,rf,383,10935,0.15614867210388184
1146_bac,rf,383,10935,0.12980437278747559
1146_bac,rf,383,10935,0.12005305290222168
1146_bac,rf,383,10935,0.14191222190856934
1146_bac,rf,383,10935,0.1390829086303711
1146_bac,rf,383,10935,0.11988329887390137
1146_bac,rf,383,10935,0.1122283935546875
1146_bac,rf,383,10935,0.13194942474365234
1146_bac,rf,383,10935,0.13398385047912598
1146_bac,rf,383,10935,0.11419987678527832
1146_bac,rf,383,10935,0.13822650909423828
1146_bac,rf,383,10935,0.14375782012939453
1146_bac,rf,383,10935,0.11975216865539551
1146_bac,rf,383,10935,0.12484431266784668
1146_bac,rf,383,10935,0.13074588775634766
1146_bac,rf,383,10935,0.13601303100585938
1146_bac,rf,383,10935,0.14063644409179688
1146_bac,rf,383,10935,0.13958334922790527
1146_bac,rf,383,10935,0.13452768325805664
1146_bac,rf,383,10935,0.11347103118896484
1146_bac,rf,383,10935,0.13283228874206543
1146_bac,rf,383,10935,0.12836456298828125
1146_bac,rf,383,10935,0.14043235778808594
1146_bac,rf,383,10935,0.1267092227935791
1146_bac,rf,383,10935,0.1466383934020996
1146_bac,rf,383,10935,0.14350652694702148
1146_bac,rf,383,10935,0.13449883460998535
1146_bac,rf,383,10935,0.1562361717224121
1146_bac,rf,383,10935,0.13588166236877441
1146_bac,rf,383,10935,0.1238241195678711
1146_bac,rf,383,10935,0.11853504180908203
1146_bac,rf,383,10935,0.1347951889038086
1146_bac,rf,383,10935,0.1375257968902588
1146_bac,rf,383,10935,0.14400720596313477
1146_bac,rf,383,10935,0.15161633491516113
1146_bac,rf,383,10935,0.12690091133117676
1146_bac,rf,383,10935,0.11562824249267578
1146_bac,rf,383,10935,0.1367485523223877
1146_bac,rf,383,10935,0.14042186737060547
1146_bac,rf,383,10935,0.13391876220703125
1146_bac,rf,383,10935,0.12192654609680176
1146_bac,rf,383,10935,0.12309503555297852
1146_bac,rf,383,10935,0.11458516120910645
1146_bac,rf,383,10935,0.12349891662597656
1146_bac,rf,383,10935,0.13152670860290527
1146_bac,rf,383,10935,0.12082099914550781
1146_bac,rf,383,10935,0.1252908706665039
1146_bac,rf,383,10935,0.1359543800354004
1146_bac,rf,383,10935,0.12204098701477051
1146_bac,rf,383,10935,0.1490466594696045
1146_bac,rf,383,10935,0.13370227813720703
1146_bac,rf,383,10935,0.14730358123779297
1146_bac,rf,383,10935,0.1293323040008545
1146_bac,rf,383,10935,0.15718865394592285
1146_bac,rf,383,10935,0.13693451881408691
1146_bac,rf,383,10935,0.15385746955871582
1146_bac,rf,383,10935,0.11777997016906738
1146_bac,rf,383,10935,0.153883695602417
1146_bac,rf,383,10935,0.15917468070983887
1146_bac,rf,383,10935,0.14559626579284668
1146_bac,rf,383,10935,0.13473987579345703
1146_bac,rf,383,10935,0.13791775703430176
1146_bac,rf,383,10935,0.13295698165893555
1146_bac,rf,383,10935,0.1400151252746582
1146_bac,rf,383,10935,0.15993046760559082
1146_bac,rf,383,10935,0.14336919784545898
1146_bac,rf,383,10935,0.15204119682312012
1146_bac,rf,383,10935,0.137190580368042
1146_bac,rf,383,10935,0.1440725326538086
1146_bac,rf,383,10935,0.12937164306640625
1146_bac,rf,383,10935,0.14641499519348145
