Name,Model,#Data,#Feat,Runtime
31_bac,rf,248,61,0.013411521911621094
31_bac,rf,248,61,0.013496875762939453
31_bac,rf,248,61,0.01371002197265625
31_bac,rf,248,61,0.013735532760620117
31_bac,rf,248,61,0.014444351196289062
31_bac,rf,248,61,0.013799667358398438
31_bac,rf,248,61,0.013626575469970703
31_bac,rf,248,61,0.014378786087036133
31_bac,rf,248,61,0.01353907585144043
31_bac,rf,248,61,0.013550043106079102
31_bac,rf,248,61,0.013628244400024414
31_bac,rf,248,61,0.013657331466674805
31_bac,rf,248,61,0.01334071159362793
31_bac,rf,248,61,0.014397859573364258
31_bac,rf,248,61,0.013948917388916016
31_bac,rf,248,61,0.013496160507202148
31_bac,rf,248,61,0.013773918151855469
31_bac,rf,248,61,0.013677120208740234
31_bac,rf,248,61,0.013545989990234375
31_bac,rf,248,61,0.01394200325012207
31_bac,rf,248,61,0.014460325241088867
31_bac,rf,248,61,0.013616561889648438
31_bac,rf,248,61,0.014032363891601562
31_bac,rf,248,61,0.013655900955200195
31_bac,rf,248,61,0.013349533081054688
31_bac,rf,248,61,0.01368403434753418
31_bac,rf,248,61,0.013498067855834961
31_bac,rf,248,61,0.014103174209594727
31_bac,rf,248,61,0.013650894165039062
31_bac,rf,248,61,0.013742446899414062
31_bac,rf,248,61,0.013931751251220703
31_bac,rf,248,61,0.01409459114074707
31_bac,rf,248,61,0.013612747192382812
31_bac,rf,248,61,0.013929605484008789
31_bac,rf,248,61,0.013890504837036133
31_bac,rf,248,61,0.01370859146118164
31_bac,rf,248,61,0.01421046257019043
31_bac,rf,248,61,0.014224529266357422
31_bac,rf,248,61,0.013958215713500977
31_bac,rf,248,61,0.013579130172729492
31_bac,rf,248,61,0.013626337051391602
31_bac,rf,248,61,0.013637304306030273
31_bac,rf,248,61,0.013814926147460938
31_bac,rf,248,61,0.013890981674194336
31_bac,rf,248,61,0.013883113861083984
31_bac,rf,248,61,0.014121770858764648
31_bac,rf,248,61,0.014137983322143555
31_bac,rf,248,61,0.01343679428100586
31_bac,rf,248,61,0.014278411865234375
31_bac,rf,248,61,0.013871431350708008
31_bac,rf,248,61,0.014132261276245117
31_bac,rf,248,61,0.014009475708007812
31_bac,rf,248,61,0.013698339462280273
31_bac,rf,248,61,0.013491392135620117
31_bac,rf,248,61,0.013486385345458984
31_bac,rf,248,61,0.014056682586669922
31_bac,rf,248,61,0.013624429702758789
31_bac,rf,248,61,0.014036893844604492
31_bac,rf,248,61,0.013709306716918945
31_bac,rf,248,61,0.014097213745117188
31_bac,rf,248,61,0.013932943344116211
31_bac,rf,248,61,0.014117002487182617
31_bac,rf,248,61,0.013632535934448242
31_bac,rf,248,61,0.013768196105957031
31_bac,rf,248,61,0.014194965362548828
31_bac,rf,248,61,0.013878822326660156
31_bac,rf,248,61,0.013873815536499023
31_bac,rf,248,61,0.014024734497070312
31_bac,rf,248,61,0.014447689056396484
31_bac,rf,248,61,0.013979911804199219
31_bac,rf,248,61,0.013492345809936523
31_bac,rf,248,61,0.013670682907104492
31_bac,rf,248,61,0.014008522033691406
31_bac,rf,248,61,0.014503240585327148
31_bac,rf,248,61,0.013588190078735352
31_bac,rf,248,61,0.013726234436035156
31_bac,rf,248,61,0.013732671737670898
31_bac,rf,248,61,0.013864517211914062
31_bac,rf,248,61,0.013499021530151367
31_bac,rf,248,61,0.01369786262512207
31_bac,rf,248,61,0.013816356658935547
31_bac,rf,248,61,0.013574600219726562
31_bac,rf,248,61,0.013894319534301758
31_bac,rf,248,61,0.014161109924316406
31_bac,rf,248,61,0.01354360580444336
31_bac,rf,248,61,0.013566255569458008
31_bac,rf,248,61,0.014309406280517578
31_bac,rf,248,61,0.013936519622802734
31_bac,rf,248,61,0.013773679733276367
31_bac,rf,248,61,0.014255762100219727
31_bac,rf,248,61,0.013615846633911133
31_bac,rf,248,61,0.013429880142211914
31_bac,rf,248,61,0.013784170150756836
31_bac,rf,248,61,0.013654708862304688
31_bac,rf,248,61,0.013701438903808594
31_bac,rf,248,61,0.013919830322265625
31_bac,rf,248,61,0.013489246368408203
31_bac,rf,248,61,0.014151334762573242
31_bac,rf,248,61,0.013555765151977539
31_bac,rf,248,61,0.013643980026245117
31_bac,rf,248,61,0.01353764533996582
31_bac,rf,248,61,0.01356053352355957
31_bac,sgd,248,61,0.0021409988403320312
31_bac,rf,248,61,0.013749361038208008
31_bac,rf,248,61,0.01376795768737793
31_bac,rf,248,61,0.013638496398925781
31_bac,rf,248,61,0.014200448989868164
31_bac,rf,248,61,0.013515710830688477
31_bac,rf,248,61,0.013832807540893555
31_bac,rf,248,61,0.014028310775756836
31_bac,rf,248,61,0.013655424118041992
31_bac,rf,248,61,0.013865470886230469
31_bac,rf,248,61,0.013840913772583008
31_bac,rf,248,61,0.01397252082824707
31_bac,rf,248,61,0.01348567008972168
31_bac,rf,248,61,0.01363682746887207
31_bac,rf,248,61,0.013962745666503906
31_bac,dt,248,61,0.0029010772705078125
31_bac,rf,248,61,0.013537883758544922
31_bac,rf,248,61,0.013586282730102539
31_bac,rf,248,61,0.014559268951416016
31_bac,rf,248,61,0.013695001602172852
31_bac,rf,248,61,0.01376652717590332
31_bac,rf,248,61,0.013598442077636719
31_bac,rf,248,61,0.013446569442749023
31_bac,rf,248,61,0.013665437698364258
31_bac,rf,248,61,0.014101028442382812
31_bac,rf,248,61,0.014230728149414062
31_bac,rf,248,61,0.013974666595458984
31_bac,rf,248,61,0.013859272003173828
31_bac,rf,248,61,0.014013528823852539
31_bac,rf,248,61,0.013672113418579102
31_bac,rf,248,61,0.013582468032836914
31_bac,rf,248,61,0.013784408569335938
31_bac,rf,248,61,0.013862133026123047
31_bac,rf,248,61,0.014155149459838867
31_bac,rf,248,61,0.013754606246948242
31_bac,rf,248,61,0.013717412948608398
31_bac,rf,248,61,0.01399087905883789
31_bac,rf,248,61,0.014031171798706055
31_bac,rf,248,61,0.013566017150878906
31_bac,rf,248,61,0.014008045196533203
31_bac,rf,248,61,0.01378631591796875
31_bac,rf,248,61,0.013772964477539062
31_bac,rf,248,61,0.014158010482788086
31_bac,rf,248,61,0.014009237289428711
31_bac,rf,248,61,0.013722419738769531
31_bac,rf,248,61,0.013753890991210938
31_bac,rf,248,61,0.014245986938476562
31_bac,rf,248,61,0.014056921005249023
31_bac,rf,248,61,0.01448822021484375
31_bac,rf,248,61,0.014063596725463867
31_bac,rf,248,61,0.01432180404663086
31_bac,rf,248,61,0.013646602630615234
31_bac,rf,248,61,0.013560295104980469
31_bac,rf,248,61,0.013545751571655273
31_bac,sgd,248,61,0.0021250247955322266
31_bac,rf,248,61,0.013842105865478516
31_bac,rf,248,61,0.013615131378173828
31_bac,rf,248,61,0.0134124755859375
31_bac,rf,248,61,0.013746023178100586
31_bac,rf,248,61,0.013558626174926758
31_bac,rf,248,61,0.013674497604370117
31_bac,rf,248,61,0.013632535934448242
31_bac,rf,248,61,0.013753652572631836
31_bac,rf,248,61,0.013854742050170898
31_bac,rf,248,61,0.014513254165649414
31_bac,rf,248,61,0.013644218444824219
31_bac,rf,248,61,0.01350855827331543
31_bac,rf,248,61,0.016135215759277344
31_bac,rf,248,61,0.013671398162841797
31_bac,rf,248,61,0.014217138290405273
31_bac,rf,248,61,0.014257431030273438
31_bac,rf,248,61,0.013904094696044922
31_bac,rf,248,61,0.014281272888183594
31_bac,rf,248,61,0.013904333114624023
31_bac,rf,248,61,0.013621091842651367
31_bac,rf,248,61,0.014379024505615234
31_bac,rf,248,61,0.013895988464355469
31_bac,rf,248,61,0.014265298843383789
31_bac,rf,248,61,0.013753175735473633
31_bac,rf,248,61,0.01382303237915039
31_bac,rf,248,61,0.013923406600952148
31_bac,rf,248,61,0.013503313064575195
31_bac,rf,248,61,0.014179229736328125
31_bac,rf,248,61,0.013908863067626953
31_bac,rf,248,61,0.013712644577026367
31_bac,rf,248,61,0.013643503189086914
31_bac,rf,248,61,0.014033079147338867
31_bac,rf,248,61,0.013612031936645508
31_bac,rf,248,61,0.013689756393432617
31_bac,rf,248,61,0.014467477798461914
31_bac,rf,248,61,0.013875961303710938
31_bac,rf,248,61,0.01376652717590332
31_bac,rf,248,61,0.01371622085571289
31_bac,rf,248,61,0.013578414916992188
31_bac,rf,248,61,0.01394343376159668
31_bac,rf,248,61,0.01355290412902832
31_bac,rf,248,61,0.01385807991027832
31_bac,rf,248,61,0.014548063278198242
31_bac,rf,248,61,0.014034032821655273
31_bac,rf,248,61,0.013650655746459961
31_bac,rf,248,61,0.013545989990234375
31_bac,rf,248,61,0.014252424240112305
31_bac,rf,248,61,0.01372385025024414
31_bac,rf,248,61,0.013717889785766602
31_bac,rf,248,61,0.01380777359008789
31_bac,rf,248,61,0.014020442962646484
31_bac,rf,248,61,0.014116764068603516
31_bac,rf,248,61,0.014161348342895508
31_bac,rf,248,61,0.01395106315612793
31_bac,rf,248,61,0.014105081558227539
31_bac,rf,248,61,0.013935327529907227
31_bac,rf,248,61,0.013670206069946289
31_bac,rf,248,61,0.013746023178100586
31_bac,rf,248,61,0.01427006721496582
31_bac,dt,248,61,0.002583026885986328
31_bac,rf,248,61,0.01458740234375
31_bac,rf,248,61,0.013676643371582031
31_bac,rf,248,61,0.013593912124633789
31_bac,rf,248,61,0.013709783554077148
31_bac,rf,248,61,0.01378631591796875
31_bac,rf,248,61,0.014211654663085938
31_bac,rf,248,61,0.013770341873168945
31_bac,rf,248,61,0.013727426528930664
31_bac,rf,248,61,0.013828754425048828
31_bac,rf,248,61,0.013968229293823242
31_bac,rf,248,61,0.013791561126708984
31_bac,rf,248,61,0.013615846633911133
31_bac,rf,248,61,0.014564990997314453
31_bac,rf,248,61,0.014444589614868164
31_bac,rf,248,61,0.013978719711303711
31_bac,rf,248,61,0.013676643371582031
31_bac,rf,248,61,0.014240264892578125
31_bac,rf,248,61,0.013624429702758789
31_bac,rf,248,61,0.01356649398803711
31_bac,rf,248,61,0.013837575912475586
31_bac,rf,248,61,0.013378143310546875
31_bac,rf,248,61,0.01395559310913086
31_bac,rf,248,61,0.013495922088623047
31_bac,rf,248,61,0.013968944549560547
31_bac,rf,248,61,0.013551950454711914
31_bac,rf,248,61,0.013490438461303711
31_bac,rf,248,61,0.013790130615234375
31_bac,rf,248,61,0.013452529907226562
31_bac,rf,248,61,0.014121055603027344
31_bac,rf,248,61,0.013710737228393555
31_bac,rf,248,61,0.013535261154174805
31_bac,dt,248,61,0.002526998519897461
31_bac,rf,248,61,0.01393747329711914
31_bac,rf,248,61,0.013958454132080078
31_bac,rf,248,61,0.014191865921020508
31_bac,rf,248,61,0.01393580436706543
31_bac,rf,248,61,0.014141082763671875
31_bac,rf,248,61,0.013668060302734375
31_bac,rf,248,61,0.01358938217163086
31_bac,rf,248,61,0.013983011245727539
31_bac,rf,248,61,0.013469934463500977
31_bac,rf,248,61,0.014110565185546875
31_bac,rf,248,61,0.013883352279663086
31_bac,rf,248,61,0.013884782791137695
31_bac,rf,248,61,0.013647794723510742
31_bac,rf,248,61,0.013711929321289062
31_bac,rf,248,61,0.014142513275146484
31_bac,rf,248,61,0.013957500457763672
31_bac,rf,248,61,0.014348030090332031
31_bac,rf,248,61,0.014342784881591797
31_bac,rf,248,61,0.01368093490600586
31_bac,rf,248,61,0.013773202896118164
31_bac,rf,248,61,0.01371002197265625
31_bac,rf,248,61,0.013547897338867188
31_bac,rf,248,61,0.01353144645690918
31_bac,rf,248,61,0.014449357986450195
31_bac,rf,248,61,0.013928890228271484
31_bac,rf,248,61,0.013462543487548828
31_bac,rf,248,61,0.013839960098266602
31_bac,rf,248,61,0.013545989990234375
31_bac,rf,248,61,0.014188766479492188
31_bac,rf,248,61,0.013776540756225586
31_bac,rf,248,61,0.013692855834960938
31_bac,rf,248,61,0.01434779167175293
31_bac,rf,248,61,0.013559103012084961
31_bac,rf,248,61,0.014169931411743164
31_bac,rf,248,61,0.014127731323242188
31_bac,rf,248,61,0.013852596282958984
31_bac,rf,248,61,0.014062643051147461
31_bac,rf,248,61,0.014185905456542969
31_bac,rf,248,61,0.013664722442626953
31_bac,rf,248,61,0.014144182205200195
31_bac,rf,248,61,0.014265775680541992
31_bac,rf,248,61,0.013981103897094727
31_bac,rf,248,61,0.014036417007446289
31_bac,dt,248,61,0.002674102783203125
31_bac,rf,248,61,0.013822555541992188
31_bac,rf,248,61,0.013912200927734375
31_bac,rf,248,61,0.013898611068725586
31_bac,rf,248,61,0.01420736312866211
31_bac,rf,248,61,0.013917922973632812
31_bac,rf,248,61,0.013453245162963867
31_bac,rf,248,61,0.013916015625
31_bac,rf,248,61,0.013810396194458008
31_bac,rf,248,61,0.013710737228393555
31_bac,rf,248,61,0.013841629028320312
31_bac,rf,248,61,0.013894319534301758
31_bac,rf,248,61,0.013910531997680664
31_bac,rf,248,61,0.013698339462280273
31_bac,rf,248,61,0.013814210891723633
31_bac,rf,248,61,0.013580560684204102
31_bac,rf,248,61,0.014943838119506836
31_bac,rf,248,61,0.013527631759643555
31_bac,rf,248,61,0.01368856430053711
31_bac,rf,248,61,0.013598918914794922
31_bac,rf,248,61,0.014505386352539062
31_bac,rf,248,61,0.013893604278564453
31_bac,rf,248,61,0.013950586318969727
31_bac,rf,248,61,0.013743162155151367
31_bac,rf,248,61,0.013594865798950195
31_bac,rf,248,61,0.013988733291625977
31_bac,rf,248,61,0.013682126998901367
31_bac,rf,248,61,0.013705253601074219
31_bac,rf,248,61,0.014052867889404297
31_bac,rf,248,61,0.013845205307006836
31_bac,rf,248,61,0.013428449630737305
31_bac,rf,248,61,0.014083385467529297
31_bac,rf,248,61,0.014054298400878906
31_bac,rf,248,61,0.014291763305664062
31_bac,rf,248,61,0.014296770095825195
31_bac,rf,248,61,0.01372528076171875
31_bac,rf,248,61,0.014303445816040039
31_bac,rf,248,61,0.013865947723388672
31_bac,rf,248,61,0.014075994491577148
31_bac,rf,248,61,0.014183282852172852
31_bac,rf,248,61,0.013743400573730469
31_bac,rf,248,61,0.01396799087524414
31_bac,rf,248,61,0.014354228973388672
31_bac,rf,248,61,0.013977766036987305
31_bac,rf,248,61,0.013761043548583984
31_bac,rf,248,61,0.01375436782836914
31_bac,rf,248,61,0.014078140258789062
31_bac,rf,248,61,0.0136260986328125
31_bac,rf,248,61,0.013651132583618164
31_bac,rf,248,61,0.013597726821899414
31_bac,rf,248,61,0.01361393928527832
31_bac,rf,248,61,0.013683557510375977
31_bac,rf,248,61,0.013732433319091797
31_bac,rf,248,61,0.013921737670898438
31_bac,rf,248,61,0.013460397720336914
31_bac,rf,248,61,0.013698816299438477
31_bac,rf,248,61,0.013918638229370117
31_bac,rf,248,61,0.013646602630615234
31_bac,rf,248,61,0.013817071914672852
31_bac,rf,248,61,0.014399290084838867
31_bac,rf,248,61,0.014703750610351562
31_bac,rf,248,61,0.01326608657836914
31_bac,rf,248,61,0.013641119003295898
31_bac,rf,248,61,0.014046669006347656
31_bac,rf,248,61,0.013463973999023438
31_bac,rf,248,61,0.014311075210571289
31_bac,rf,248,61,0.013681888580322266
31_bac,rf,248,61,0.013979911804199219
31_bac,rf,248,61,0.014068126678466797
31_bac,rf,248,61,0.01374959945678711
31_bac,rf,248,61,0.013483047485351562
31_bac,rf,248,61,0.013489007949829102
31_bac,rf,248,61,0.013518810272216797
31_bac,rf,248,61,0.01397562026977539
31_bac,rf,248,61,0.013802528381347656
31_bac,rf,248,61,0.013801336288452148
31_bac,rf,248,61,0.013633012771606445
31_bac,rf,248,61,0.014219522476196289
31_bac,rf,248,61,0.01418447494506836
31_bac,rf,248,61,0.013768911361694336
31_bac,rf,248,61,0.013556957244873047
31_bac,rf,248,61,0.013819456100463867
31_bac,rf,248,61,0.01369333267211914
31_bac,rf,248,61,0.01426243782043457
31_bac,rf,248,61,0.01411581039428711
31_bac,rf,248,61,0.013787031173706055
31_bac,rf,248,61,0.013616085052490234
31_bac,rf,248,61,0.014053583145141602
31_bac,rf,248,61,0.014180183410644531
31_bac,rf,248,61,0.01389002799987793
31_bac,rf,248,61,0.013745784759521484
31_bac,rf,248,61,0.013558626174926758
31_bac,rf,248,61,0.013501405715942383
31_bac,rf,248,61,0.014166593551635742
31_bac,rf,248,61,0.013883113861083984
31_bac,rf,248,61,0.013948917388916016
31_bac,rf,248,61,0.01390981674194336
31_bac,rf,248,61,0.013823986053466797
31_bac,rf,248,61,0.013903141021728516
31_bac,rf,248,61,0.01381230354309082
31_bac,rf,248,61,0.014079570770263672
31_bac,rf,248,61,0.013848543167114258
31_bac,rf,248,61,0.013460159301757812
31_bac,rf,248,61,0.013670682907104492
31_bac,rf,248,61,0.014020204544067383
31_bac,rf,248,61,0.014704704284667969
31_bac,rf,248,61,0.013639211654663086
31_bac,rf,248,61,0.014011621475219727
31_bac,rf,248,61,0.013610363006591797
31_bac,rf,248,61,0.013677597045898438
31_bac,rf,248,61,0.013618946075439453
31_bac,rf,248,61,0.014148473739624023
31_bac,rf,248,61,0.013742923736572266
31_bac,rf,248,61,0.013751506805419922
31_bac,rf,248,61,0.013634443283081055
31_bac,rf,248,61,0.013772964477539062
31_bac,rf,248,61,0.013605117797851562
31_bac,rf,248,61,0.013877391815185547
31_bac,rf,248,61,0.013701438903808594
31_bac,rf,248,61,0.013788938522338867
31_bac,rf,248,61,0.013670206069946289
31_bac,rf,248,61,0.014161825180053711
31_bac,rf,248,61,0.014030218124389648
31_bac,rf,248,61,0.013670921325683594
31_bac,rf,248,61,0.013970613479614258
31_bac,rf,248,61,0.013730525970458984
31_bac,rf,248,61,0.013872861862182617
31_bac,rf,248,61,0.01379847526550293
31_bac,rf,248,61,0.014098644256591797
31_bac,rf,248,61,0.013998746871948242
31_bac,rf,248,61,0.013468027114868164
31_bac,rf,248,61,0.013798236846923828
31_bac,rf,248,61,0.01361393928527832
31_bac,rf,248,61,0.013715028762817383
31_bac,rf,248,61,0.013616800308227539
31_bac,rf,248,61,0.01392984390258789
31_bac,rf,248,61,0.013801097869873047
31_bac,rf,248,61,0.013404607772827148
31_bac,rf,248,61,0.013479471206665039
31_bac,rf,248,61,0.0136260986328125
31_bac,rf,248,61,0.013713359832763672
31_bac,rf,248,61,0.013730764389038086
31_bac,rf,248,61,0.013489484786987305
31_bac,rf,248,61,0.014206409454345703
31_bac,rf,248,61,0.013698101043701172
31_bac,rf,248,61,0.013870000839233398
31_bac,rf,248,61,0.013560771942138672
31_bac,rf,248,61,0.013653993606567383
31_bac,rf,248,61,0.013742685317993164
31_bac,rf,248,61,0.013638734817504883
31_bac,rf,248,61,0.013575077056884766
31_bac,rf,248,61,0.01395869255065918
31_bac,rf,248,61,0.013652563095092773
31_bac,rf,248,61,0.013453245162963867
31_bac,rf,248,61,0.013862848281860352
31_bac,rf,248,61,0.014325141906738281
31_bac,rf,248,61,0.013572216033935547
31_bac,rf,248,61,0.013531208038330078
31_bac,rf,248,61,0.013807058334350586
31_bac,rf,248,61,0.013969659805297852
31_bac,rf,248,61,0.013782978057861328
31_bac,rf,248,61,0.013866662979125977
31_bac,rf,248,61,0.013682126998901367
31_bac,rf,248,61,0.014095306396484375
31_bac,rf,248,61,0.014071226119995117
31_bac,rf,248,61,0.013957023620605469
31_bac,rf,248,61,0.014162778854370117
31_bac,rf,248,61,0.013925790786743164
31_bac,rf,248,61,0.013712882995605469
31_bac,rf,248,61,0.01430654525756836
31_bac,rf,248,61,0.013568639755249023
31_bac,dt,248,61,0.00261688232421875
31_bac,rf,248,61,0.013569116592407227
31_bac,rf,248,61,0.013492345809936523
31_bac,rf,248,61,0.013479948043823242
31_bac,rf,248,61,0.01398611068725586
31_bac,rf,248,61,0.013880491256713867
31_bac,rf,248,61,0.013658285140991211
31_bac,rf,248,61,0.014250040054321289
31_bac,rf,248,61,0.013910770416259766
31_bac,rf,248,61,0.013525962829589844
31_bac,rf,248,61,0.013455867767333984
31_bac,rf,248,61,0.013745784759521484
31_bac,rf,248,61,0.014269590377807617
31_bac,rf,248,61,0.01371002197265625
31_bac,rf,248,61,0.013604402542114258
31_bac,rf,248,61,0.013633966445922852
31_bac,rf,248,61,0.013554096221923828
31_bac,rf,248,61,0.013307332992553711
31_bac,rf,248,61,0.013557195663452148
31_bac,rf,248,61,0.014187812805175781
31_bac,rf,248,61,0.013532638549804688
31_bac,rf,248,61,0.013915538787841797
31_bac,rf,248,61,0.013567447662353516
31_bac,rf,248,61,0.014199972152709961
31_bac,rf,248,61,0.01369476318359375
31_bac,rf,248,61,0.014548301696777344
31_bac,rf,248,61,0.013978004455566406
31_bac,rf,248,61,0.013920783996582031
31_bac,rf,248,61,0.013554096221923828
31_bac,rf,248,61,0.01380014419555664
31_bac,rf,248,61,0.014211177825927734
31_bac,rf,248,61,0.014016389846801758
31_bac,rf,248,61,0.013333320617675781
31_bac,rf,248,61,0.014469146728515625
31_bac,rf,248,61,0.014047861099243164
31_bac,rf,248,61,0.013962745666503906
31_bac,rf,248,61,0.013820648193359375
31_bac,rf,248,61,0.013856172561645508
31_bac,rf,248,61,0.013567209243774414
31_bac,rf,248,61,0.013985633850097656
31_bac,rf,248,61,0.013721942901611328
31_bac,rf,248,61,0.013523101806640625
31_bac,rf,248,61,0.013647794723510742
31_bac,rf,248,61,0.01359248161315918
31_bac,rf,248,61,0.013512611389160156
31_bac,rf,248,61,0.013861894607543945
31_bac,rf,248,61,0.013823509216308594
31_bac,rf,248,61,0.013582944869995117
31_bac,rf,248,61,0.013723134994506836
31_bac,rf,248,61,0.014558076858520508
31_bac,rf,248,61,0.013592720031738281
31_bac,rf,248,61,0.013633966445922852
31_bac,rf,248,61,0.013528823852539062
31_bac,dt,248,61,0.002341032028198242
31_bac,rf,248,61,0.013989448547363281
31_bac,rf,248,61,0.013764619827270508
31_bac,rf,248,61,0.014087915420532227
31_bac,rf,248,61,0.0139617919921875
31_bac,rf,248,61,0.014536142349243164
31_bac,rf,248,61,0.013619661331176758
31_bac,rf,248,61,0.013545751571655273
31_bac,rf,248,61,0.013923406600952148
